Time,Open,High,Low,Close,Volume
2011-08-05T09:00:00+0000,2200.5,2204.75,2189.75,2190.0,3937
2011-08-05T10:00:00+0000,2190.0,2206.5,2188.0,2201.75,5015
2011-08-05T11:00:00+0000,2201.75,2209.25,2195.5,2208.5,5813
2011-08-05T12:00:00+0000,2208.5,2239.25,2196.25,2223.0,28258
2011-08-05T13:00:00+0000,2222.75,2239.0,2171.25,2177.0,70113
2011-08-05T14:00:00+0000,2177.0,2215.5,2168.75,2196.75,75949
2011-08-05T15:00:00+0000,2196.75,2196.75,2128.75,2137.5,68985
2011-08-05T16:00:00+0000,2137.25,2222.25,2134.25,2210.0,78184
2011-08-05T17:00:00+0000,2210.0,2224.0,2189.25,2215.25,36232
2011-08-05T18:00:00+0000,2215.25,2217.0,2186.25,2192.75,23393
2011-08-05T19:00:00+0000,2193.0,2200.0,2170.0,2190.5,46507
2011-08-05T20:00:00+0000,2190.5,2193.5,2183.75,2190.75,12185
2011-08-07T22:00:00+0000,2145.0,2146.75,2125.75,2139.0,7988
2011-08-07T23:00:00+0000,2138.5,2152.75,2137.5,2143.0,2943
2011-08-08T00:00:00+0000,2143.0,2156.0,2142.0,2151.75,3370
2011-08-08T01:00:00+0000,2151.75,2156.0,2143.25,2154.5,3428
2011-08-08T02:00:00+0000,2154.5,2154.5,2140.5,2142.25,1232
2011-08-08T03:00:00+0000,2142.5,2145.0,2133.5,2138.25,1515
2011-08-08T04:00:00+0000,2138.25,2140.0,2130.75,2139.25,2405
2011-08-08T05:00:00+0000,2139.25,2141.0,2128.0,2128.0,2182
2011-08-08T06:00:00+0000,2128.25,2147.75,2123.25,2143.25,6717
2011-08-08T07:00:00+0000,2143.0,2170.75,2140.75,2159.5,10778
2011-08-08T08:00:00+0000,2159.5,2160.75,2138.75,2139.75,4417
2011-08-08T09:00:00+0000,2139.25,2144.75,2124.0,2131.75,5953
2011-08-08T10:00:00+0000,2132.25,2137.0,2122.25,2130.0,3112
2011-08-08T11:00:00+0000,2129.5,2143.75,2129.25,2140.75,4473
2011-08-08T12:00:00+0000,2140.0,2144.25,2129.75,2131.0,9063
2011-08-08T13:00:00+0000,2131.25,2161.75,2123.5,2144.0,77660
2011-08-08T14:00:00+0000,2144.0,2147.75,2098.25,2112.75,86416
2011-08-08T15:00:00+0000,2111.75,2141.25,2108.75,2124.75,66319
2011-08-08T16:00:00+0000,2124.5,2124.5,2109.25,2116.0,30454
2011-08-08T17:00:00+0000,2116.5,2124.0,2095.0,2096.25,37018
2011-08-08T18:00:00+0000,2096.0,2109.25,2059.75,2076.25,61575
2011-08-08T19:00:00+0000,2076.5,2111.5,2060.0,2060.25,68826
2011-08-08T20:00:00+0000,2059.25,2060.75,2031.5,2039.75,38605
2011-08-08T21:00:00+0000,2040.5,2042.25,2032.5,2034.0,731
2011-08-08T22:00:00+0000,2034.0,2037.0,2013.0,2019.5,2727
2011-08-08T23:00:00+0000,2019.5,2027.75,2019.5,2025.0,959
2011-08-09T00:00:00+0000,2024.5,2026.5,2007.0,2010.75,2100
2011-08-09T01:00:00+0000,2011.0,2014.5,1977.5,1988.25,3734
2011-08-09T02:00:00+0000,1988.5,1994.5,1972.25,1992.25,3340
2011-08-09T03:00:00+0000,1992.25,2002.0,1982.25,1989.75,2927
2011-08-09T04:00:00+0000,1990.75,2015.25,1987.25,2012.5,2528
2011-08-09T05:00:00+0000,2013.25,2033.75,2006.0,2032.0,3021
2011-08-09T06:00:00+0000,2032.0,2066.75,2028.25,2066.5,8193
2011-08-09T07:00:00+0000,2066.25,2109.0,2041.5,2044.0,17313
2011-08-09T08:00:00+0000,2044.25,2066.75,2021.0,2040.75,10706
2011-08-09T09:00:00+0000,2041.0,2052.25,2011.0,2044.5,7794
2011-08-09T10:00:00+0000,2044.0,2063.75,2038.25,2060.5,4147
2011-08-09T11:00:00+0000,2060.5,2084.5,2057.25,2073.0,8826
2011-08-09T12:00:00+0000,2072.0,2077.25,2058.25,2070.5,9934
2011-08-09T13:00:00+0000,2070.5,2103.25,2061.75,2102.5,75831
2011-08-09T14:00:00+0000,2102.75,2124.75,2100.25,2118.25,79784
2011-08-09T15:00:00+0000,2118.0,2127.75,2099.75,2124.25,45265
2011-08-09T16:00:00+0000,2124.5,2130.75,2114.25,2114.5,29639
2011-08-09T17:00:00+0000,2114.5,2120.0,2091.5,2101.5,31239
2011-08-09T18:00:00+0000,2101.25,2120.0,2031.75,2067.5,89165
2011-08-09T19:00:00+0000,2067.5,2159.5,2055.5,2158.0,71620
2011-08-09T20:00:00+0000,2158.0,2161.25,2148.25,2158.5,27922
2011-08-09T21:00:00+0000,2158.5,2168.25,2157.75,2167.5,690
2011-08-09T22:00:00+0000,2167.5,2167.5,2163.0,2166.25,589
2011-08-09T23:00:00+0000,2166.5,2166.75,2161.5,2161.75,454
2011-08-10T00:00:00+0000,2161.5,2162.0,2149.0,2159.75,2462
2011-08-10T01:00:00+0000,2160.25,2165.0,2151.5,2152.5,1667
2011-08-10T02:00:00+0000,2152.25,2157.0,2150.75,2156.0,785
2011-08-10T03:00:00+0000,2156.0,2156.0,2146.5,2148.5,746
2011-08-10T04:00:00+0000,2148.0,2148.75,2142.75,2148.5,836
2011-08-10T05:00:00+0000,2148.25,2153.5,2143.25,2148.0,1096
2011-08-10T06:00:00+0000,2148.0,2155.0,2137.5,2155.0,3507
2011-08-10T07:00:00+0000,2155.0,2161.75,2142.75,2144.75,4687
2011-08-10T08:00:00+0000,2144.75,2145.5,2130.5,2141.75,3725
2011-08-10T09:00:00+0000,2141.5,2157.5,2140.75,2147.5,2451
2011-08-10T10:00:00+0000,2147.75,2152.0,2143.0,2146.5,1751
2011-08-10T11:00:00+0000,2147.0,2151.25,2131.5,2133.25,6424
2011-08-10T12:00:00+0000,2133.25,2134.25,2112.0,2113.25,12515
2011-08-10T13:00:00+0000,2112.5,2118.25,2090.0,2094.75,62736
2011-08-10T14:00:00+0000,2094.75,2107.25,2076.0,2089.0,61195
2011-08-10T15:00:00+0000,2089.5,2106.25,2073.5,2099.5,36868
2011-08-10T16:00:00+0000,2099.25,2111.5,2087.25,2104.5,28074
2011-08-10T17:00:00+0000,2103.25,2124.0,2089.5,2123.5,29235
2011-08-10T18:00:00+0000,2123.75,2139.75,2107.5,2107.75,39735
2011-08-10T19:00:00+0000,2107.75,2114.5,2066.5,2070.5,54328
2011-08-10T20:00:00+0000,2068.75,2092.75,2065.75,2090.5,20023
2011-08-10T21:00:00+0000,2089.25,2090.0,2079.75,2080.25,555
2011-08-10T22:00:00+0000,2079.0,2081.75,2070.5,2074.5,1254
2011-08-10T23:00:00+0000,2074.0,2089.25,2074.0,2087.5,956
2011-08-11T00:00:00+0000,2087.25,2102.5,2085.0,2101.25,1975
2011-08-11T01:00:00+0000,2101.5,2114.75,2094.25,2114.25,1830
2011-08-11T02:00:00+0000,2114.5,2122.0,2109.75,2117.5,1201
2011-08-11T03:00:00+0000,2116.75,2121.5,2106.0,2110.75,889
2011-08-11T04:00:00+0000,2111.0,2117.0,2108.5,2113.5,557
2011-08-11T05:00:00+0000,2113.25,2121.5,2110.5,2120.75,856
2011-08-11T06:00:00+0000,2121.25,2128.5,2115.25,2127.5,2719
2011-08-11T07:00:00+0000,2128.5,2128.5,2104.25,2120.5,4145
2011-08-11T08:00:00+0000,2120.75,2130.0,2115.25,2123.25,2070
2011-08-11T09:00:00+0000,2123.0,2124.25,2100.25,2100.5,1737
2011-08-11T10:00:00+0000,2100.5,2113.5,2093.25,2109.75,3438
2011-08-11T11:00:00+0000,2109.25,2110.0,2065.25,2075.5,8950
2011-08-11T12:00:00+0000,2076.75,2096.25,2057.5,2091.75,15186
2011-08-11T13:00:00+0000,2091.75,2118.5,2085.0,2103.75,48579
2011-08-11T14:00:00+0000,2104.25,2148.5,2102.0,2136.25,52020
2011-08-11T15:00:00+0000,2136.5,2143.75,2125.5,2136.5,23204
2011-08-11T16:00:00+0000,2137.0,2161.0,2128.75,2158.5,21846
2011-08-11T17:00:00+0000,2158.25,2159.0,2144.25,2156.5,18157
2011-08-11T18:00:00+0000,2156.5,2168.0,2153.0,2165.0,22944
2011-08-11T19:00:00+0000,2165.0,2184.5,2155.25,2160.25,47992
2011-08-11T20:00:00+0000,2159.75,2163.75,2151.0,2161.5,15696
2011-08-11T21:00:00+0000,2161.5,2161.5,2153.75,2158.25,540
2011-08-11T22:00:00+0000,2156.25,2157.75,2148.25,2154.5,586
2011-08-11T23:00:00+0000,2155.75,2157.75,2154.75,2157.0,242
2011-08-12T00:00:00+0000,2157.25,2157.5,2148.75,2155.0,644
2011-08-12T01:00:00+0000,2155.0,2155.25,2143.5,2149.25,882
2011-08-12T02:00:00+0000,2149.25,2155.75,2144.75,2147.0,518
2011-08-12T03:00:00+0000,2146.75,2146.75,2135.0,2140.0,973
2011-08-12T04:00:00+0000,2139.5,2142.5,2135.25,2135.75,309
2011-08-12T05:00:00+0000,2136.0,2140.5,2133.5,2138.25,582
2011-08-12T06:00:00+0000,2137.25,2145.0,2130.5,2134.5,3329
2011-08-12T07:00:00+0000,2134.5,2143.75,2114.0,2137.25,8305
2011-08-12T08:00:00+0000,2137.25,2154.25,2133.75,2146.25,3363
2011-08-12T09:00:00+0000,2146.25,2165.0,2143.75,2162.75,4239
2011-08-12T10:00:00+0000,2162.75,2165.0,2149.0,2152.5,3261
2011-08-12T11:00:00+0000,2153.0,2167.75,2153.0,2162.75,4024
2011-08-12T12:00:00+0000,2163.0,2174.75,2155.0,2169.5,9900
2011-08-12T13:00:00+0000,2169.25,2180.25,2153.5,2162.25,46793
2011-08-12T14:00:00+0000,2162.5,2183.5,2151.25,2174.75,36817
2011-08-12T15:00:00+0000,2174.75,2192.5,2169.0,2189.0,22233
2011-08-12T16:00:00+0000,2188.75,2190.5,2174.25,2179.5,14356
2011-08-12T17:00:00+0000,2179.75,2190.5,2179.0,2189.25,11118
2011-08-12T18:00:00+0000,2189.0,2192.25,2173.25,2179.25,17134
2011-08-12T19:00:00+0000,2179.0,2186.0,2172.75,2179.25,24549
2011-08-12T20:00:00+0000,2179.25,2184.5,2177.25,2178.0,6734
2011-08-14T22:00:00+0000,2183.75,2184.75,2177.0,2179.0,1662
2011-08-14T23:00:00+0000,2178.75,2191.75,2178.75,2189.25,564
2011-08-15T00:00:00+0000,2189.75,2194.5,2187.25,2191.5,804
2011-08-15T01:00:00+0000,2191.5,2193.25,2187.5,2188.5,258
2011-08-15T02:00:00+0000,2188.5,2190.75,2187.0,2188.5,438
2011-08-15T03:00:00+0000,2188.5,2191.0,2185.25,2189.0,541
2011-08-15T04:00:00+0000,2188.75,2195.0,2188.5,2194.0,711
2011-08-15T05:00:00+0000,2193.75,2196.5,2190.25,2195.75,406
2011-08-15T06:00:00+0000,2195.5,2197.5,2190.25,2190.5,677
2011-08-15T07:00:00+0000,2190.5,2194.75,2184.5,2189.5,1890
2011-08-15T08:00:00+0000,2189.75,2192.25,2185.5,2191.0,2301
2011-08-15T09:00:00+0000,2191.0,2193.5,2182.75,2184.75,1884
2011-08-15T10:00:00+0000,2185.5,2187.5,2180.5,2187.25,1728
2011-08-15T11:00:00+0000,2186.75,2188.5,2181.0,2183.75,2360
2011-08-15T12:00:00+0000,2183.75,2186.75,2176.5,2180.0,3343
2011-08-15T13:00:00+0000,2180.0,2205.5,2180.0,2197.0,32819
2011-08-15T14:00:00+0000,2197.0,2208.25,2194.5,2198.5,28992
2011-08-15T15:00:00+0000,2198.25,2200.75,2177.75,2186.25,19454
2011-08-15T16:00:00+0000,2186.75,2196.0,2184.5,2194.5,11712
2011-08-15T17:00:00+0000,2194.75,2197.5,2187.75,2194.5,10789
2011-08-15T18:00:00+0000,2194.75,2203.0,2194.5,2202.75,14675
2011-08-15T19:00:00+0000,2202.75,2211.5,2198.5,2211.0,27582
2011-08-15T20:00:00+0000,2211.0,2211.25,2202.75,2206.75,9616
2011-08-15T21:00:00+0000,2207.0,2207.0,2205.5,2206.0,65
2011-08-15T22:00:00+0000,2206.0,2206.0,2203.0,2204.5,141
2011-08-15T23:00:00+0000,2204.25,2205.0,2202.25,2203.0,209
2011-08-16T00:00:00+0000,2203.25,2204.75,2201.25,2202.75,494
2011-08-16T01:00:00+0000,2203.0,2203.5,2199.75,2202.75,438
2011-08-16T02:00:00+0000,2203.0,2204.75,2200.5,2200.75,273
2011-08-16T03:00:00+0000,2200.5,2201.75,2197.25,2198.25,435
2011-08-16T04:00:00+0000,2198.25,2198.75,2196.75,2197.25,196
2011-08-16T05:00:00+0000,2198.0,2198.0,2194.0,2195.25,372
2011-08-16T06:00:00+0000,2195.5,2195.75,2186.75,2189.0,1793
2011-08-16T07:00:00+0000,2189.0,2190.5,2178.75,2187.0,3806
2011-08-16T08:00:00+0000,2187.25,2187.5,2174.0,2178.0,3650
2011-08-16T09:00:00+0000,2178.25,2185.25,2178.0,2181.75,1744
2011-08-16T10:00:00+0000,2182.0,2183.75,2176.0,2178.0,1820
2011-08-16T11:00:00+0000,2177.5,2182.75,2176.5,2180.0,2463
2011-08-16T12:00:00+0000,2180.25,2184.25,2175.5,2183.0,5883
2011-08-16T13:00:00+0000,2183.0,2195.75,2182.5,2185.75,30877
2011-08-16T14:00:00+0000,2185.5,2206.25,2183.75,2205.75,24304
2011-08-16T15:00:00+0000,2205.5,2205.75,2195.0,2201.75,12229
2011-08-16T16:00:00+0000,2201.75,2211.25,2178.0,2179.0,37661
2011-08-16T17:00:00+0000,2179.25,2187.25,2163.5,2184.0,30538
2011-08-16T18:00:00+0000,2184.0,2190.75,2178.5,2179.5,21381
2011-08-16T19:00:00+0000,2179.5,2203.25,2178.5,2192.25,30003
2011-08-16T20:00:00+0000,2192.5,2200.75,2191.5,2193.0,14319
2011-08-16T21:00:00+0000,2193.25,2194.5,2191.5,2194.0,292
2011-08-16T22:00:00+0000,2193.0,2193.0,2187.0,2187.0,393
2011-08-16T23:00:00+0000,2187.25,2189.0,2183.0,2186.75,622
2011-08-17T00:00:00+0000,2187.0,2189.5,2184.5,2188.25,891
2011-08-17T01:00:00+0000,2189.0,2189.0,2182.5,2184.25,444
2011-08-17T02:00:00+0000,2184.5,2188.0,2182.75,2188.0,513
2011-08-17T03:00:00+0000,2188.0,2190.5,2184.75,2189.75,294
2011-08-17T04:00:00+0000,2189.75,2198.75,2189.0,2197.25,653
2011-08-17T05:00:00+0000,2197.0,2199.0,2194.5,2194.75,620
2011-08-17T06:00:00+0000,2194.5,2194.5,2186.25,2186.75,1317
2011-08-17T07:00:00+0000,2187.25,2193.0,2179.5,2192.0,3356
2011-08-17T08:00:00+0000,2192.0,2198.25,2184.75,2190.25,1536
2011-08-17T09:00:00+0000,2190.25,2197.25,2190.25,2191.0,1570
2011-08-17T10:00:00+0000,2191.25,2202.0,2190.25,2199.5,1886
2011-08-17T11:00:00+0000,2199.0,2202.5,2197.25,2201.0,2435
2011-08-17T12:00:00+0000,2200.5,2201.5,2193.25,2196.25,4358
2011-08-17T13:00:00+0000,2196.5,2214.0,2190.75,2210.75,30303
2011-08-17T14:00:00+0000,2210.75,2212.0,2191.75,2191.75,27465
2011-08-17T15:00:00+0000,2192.0,2198.0,2174.0,2177.5,32571
2011-08-17T16:00:00+0000,2177.75,2183.75,2166.5,2174.5,21034
2011-08-17T17:00:00+0000,2174.5,2174.5,2157.25,2162.75,21625
2011-08-17T18:00:00+0000,2162.75,2176.0,2162.75,2173.5,13817
2011-08-17T19:00:00+0000,2173.5,2180.75,2169.5,2179.75,28760
2011-08-17T20:00:00+0000,2179.75,2181.75,2167.0,2167.5,10951
2011-08-17T21:00:00+0000,2168.0,2170.25,2167.5,2167.5,270
2011-08-17T22:00:00+0000,2168.5,2170.75,2166.75,2169.0,245
2011-08-17T23:00:00+0000,2169.0,2169.25,2166.25,2168.25,619
2011-08-18T00:00:00+0000,2169.0,2169.0,2159.0,2161.0,844
2011-08-18T01:00:00+0000,2160.75,2162.5,2157.75,2161.75,1016
2011-08-18T02:00:00+0000,2161.0,2162.0,2158.5,2161.0,506
2011-08-18T03:00:00+0000,2161.0,2163.0,2159.25,2159.75,239
2011-08-18T04:00:00+0000,2159.75,2160.25,2150.5,2154.25,971
2011-08-18T05:00:00+0000,2155.25,2161.0,2154.25,2157.75,563
2011-08-18T06:00:00+0000,2158.0,2159.0,2150.75,2153.25,1225
2011-08-18T07:00:00+0000,2153.0,2158.0,2146.5,2146.5,5389
2011-08-18T08:00:00+0000,2146.25,2149.0,2136.0,2138.5,4099
2011-08-18T09:00:00+0000,2138.0,2139.75,2121.0,2130.0,4971
2011-08-18T10:00:00+0000,2130.25,2134.5,2127.0,2133.0,2711
2011-08-18T11:00:00+0000,2133.0,2136.75,2125.25,2127.5,4568
2011-08-18T12:00:00+0000,2127.5,2133.25,2122.25,2125.75,12020
2011-08-18T13:00:00+0000,2126.0,2129.5,2092.25,2093.25,60436
2011-08-18T14:00:00+0000,2093.25,2093.25,2063.75,2086.0,65647
2011-08-18T15:00:00+0000,2086.25,2095.25,2076.0,2093.75,30488
2011-08-18T16:00:00+0000,2093.75,2100.5,2084.5,2089.0,23234
2011-08-18T17:00:00+0000,2088.75,2090.25,2069.5,2072.25,21132
2011-08-18T18:00:00+0000,2072.5,2084.25,2063.0,2063.25,23101
2011-08-18T19:00:00+0000,2063.25,2080.5,2053.0,2073.75,55770
2011-08-18T20:00:00+0000,2073.75,2086.5,2073.0,2083.0,14959
2011-08-18T21:00:00+0000,2082.25,2085.25,2079.25,2085.25,341
2011-08-18T22:00:00+0000,2082.75,2084.25,2079.5,2084.0,516
2011-08-18T23:00:00+0000,2084.0,2085.25,2072.75,2073.5,776
2011-08-19T00:00:00+0000,2073.5,2077.5,2072.25,2072.5,1003
2011-08-19T01:00:00+0000,2073.0,2073.75,2066.25,2069.5,1239
2011-08-19T02:00:00+0000,2069.75,2073.5,2067.0,2071.25,533
2011-08-19T03:00:00+0000,2071.0,2077.25,2066.25,2070.75,668
2011-08-19T04:00:00+0000,2071.75,2072.75,2068.0,2070.75,345
2011-08-19T05:00:00+0000,2071.25,2072.5,2063.75,2066.0,1102
2011-08-19T06:00:00+0000,2066.25,2076.0,2064.25,2074.75,1577
2011-08-19T07:00:00+0000,2074.75,2076.5,2040.25,2051.75,10331
2011-08-19T08:00:00+0000,2051.5,2056.5,2042.5,2053.0,3798
2011-08-19T09:00:00+0000,2052.5,2059.0,2046.0,2047.25,2292
2011-08-19T10:00:00+0000,2047.75,2054.5,2038.25,2045.75,4364
2011-08-19T11:00:00+0000,2046.0,2069.0,2041.5,2066.5,8107
2011-08-19T12:00:00+0000,2066.5,2075.5,2056.5,2057.25,11286
2011-08-19T13:00:00+0000,2057.25,2081.25,2050.5,2078.25,51033
2011-08-19T14:00:00+0000,2078.25,2102.0,2074.25,2084.25,44890
2011-08-19T15:00:00+0000,2084.25,2088.0,2065.75,2081.5,27968
2011-08-19T16:00:00+0000,2081.75,2083.0,2070.25,2073.75,13331
2011-08-19T17:00:00+0000,2073.75,2077.25,2058.0,2061.75,16456
2011-08-19T18:00:00+0000,2061.75,2064.5,2042.75,2045.25,28070
2011-08-19T19:00:00+0000,2045.5,2048.5,2033.75,2035.5,39426
2011-08-19T20:00:00+0000,2035.75,2044.5,2035.0,2043.75,10359
2011-08-21T22:00:00+0000,2041.0,2041.0,2022.25,2028.5,1283
2011-08-21T23:00:00+0000,2029.0,2034.0,2026.25,2033.75,423
2011-08-22T00:00:00+0000,2033.5,2038.0,2028.5,2033.75,765
2011-08-22T01:00:00+0000,2033.75,2053.75,2032.5,2052.0,1360
2011-08-22T02:00:00+0000,2052.0,2057.5,2046.0,2046.25,1043
2011-08-22T03:00:00+0000,2046.0,2047.75,2035.25,2039.75,821
2011-08-22T04:00:00+0000,2039.75,2041.25,2036.75,2036.75,256
2011-08-22T05:00:00+0000,2036.5,2039.0,2033.75,2035.75,503
2011-08-22T06:00:00+0000,2035.25,2041.25,2028.75,2033.5,1167
2011-08-22T07:00:00+0000,2033.5,2066.5,2033.5,2065.5,5401
2011-08-22T08:00:00+0000,2064.75,2066.75,2056.0,2065.0,2449
2011-08-22T09:00:00+0000,2064.75,2068.0,2060.5,2060.5,1964
2011-08-22T10:00:00+0000,2060.75,2069.75,2058.5,2066.75,1290
2011-08-22T11:00:00+0000,2066.5,2080.75,2066.0,2078.5,3041
2011-08-22T12:00:00+0000,2078.5,2080.75,2069.25,2079.0,4137
2011-08-22T13:00:00+0000,2078.75,2085.5,2065.75,2067.75,31946
2011-08-22T14:00:00+0000,2067.75,2078.0,2055.75,2056.5,28280
2011-08-22T15:00:00+0000,2056.25,2060.5,2036.5,2039.25,28401
2011-08-22T16:00:00+0000,2039.25,2063.75,2038.0,2062.5,17392
2011-08-22T17:00:00+0000,2062.25,2066.75,2042.75,2051.75,14456
2011-08-22T18:00:00+0000,2052.0,2059.5,2040.0,2040.5,13618
2011-08-22T19:00:00+0000,2040.75,2054.25,2037.75,2042.0,27724
2011-08-22T20:00:00+0000,2041.75,2048.75,2041.75,2044.5,7967
2011-08-22T21:00:00+0000,2044.25,2045.25,2044.25,2044.25,80
2011-08-22T22:00:00+0000,2044.25,2045.5,2043.0,2043.5,247
2011-08-22T23:00:00+0000,2043.25,2043.75,2040.0,2041.5,509
2011-08-23T00:00:00+0000,2041.75,2046.0,2037.0,2044.0,698
2011-08-23T01:00:00+0000,2043.75,2051.25,2041.75,2045.75,497
2011-08-23T02:00:00+0000,2045.75,2060.0,2045.0,2057.75,822
2011-08-23T03:00:00+0000,2057.25,2059.5,2052.25,2059.25,383
2011-08-23T04:00:00+0000,2059.25,2063.75,2055.5,2062.5,491
2011-08-23T05:00:00+0000,2062.75,2065.25,2061.25,2064.25,393
2011-08-23T06:00:00+0000,2064.0,2072.5,2063.5,2071.75,1657
2011-08-23T07:00:00+0000,2071.75,2082.25,2069.75,2080.0,3788
2011-08-23T08:00:00+0000,2080.25,2081.75,2072.0,2073.0,2081
2011-08-23T09:00:00+0000,2073.25,2078.0,2066.25,2076.0,1559
2011-08-23T10:00:00+0000,2076.0,2076.5,2067.75,2069.5,1352
2011-08-23T11:00:00+0000,2070.25,2076.0,2061.0,2062.0,2866
2011-08-23T12:00:00+0000,2062.0,2069.25,2053.0,2055.0,6333
2011-08-23T13:00:00+0000,2055.0,2072.25,2048.0,2066.0,29268
2011-08-23T14:00:00+0000,2066.0,2086.5,2064.25,2074.5,28858
2011-08-23T15:00:00+0000,2074.5,2098.25,2070.25,2097.0,21339
2011-08-23T16:00:00+0000,2096.75,2105.0,2091.0,2101.75,17422
2011-08-23T17:00:00+0000,2102.0,2107.0,2085.5,2092.75,16819
2011-08-23T18:00:00+0000,2093.0,2111.25,2087.75,2109.5,16157
2011-08-23T19:00:00+0000,2109.75,2127.0,2109.75,2126.5,36543
2011-08-23T20:00:00+0000,2126.5,2129.25,2123.25,2126.0,12114
2011-08-23T21:00:00+0000,2126.25,2127.5,2124.75,2126.0,152
2011-08-23T22:00:00+0000,2126.25,2126.25,2119.0,2120.0,846
2011-08-23T23:00:00+0000,2120.0,2120.0,2117.0,2118.0,665
2011-08-24T00:00:00+0000,2118.0,2118.5,2112.25,2113.75,832
2011-08-24T01:00:00+0000,2113.0,2117.5,2107.5,2110.25,841
2011-08-24T02:00:00+0000,2109.5,2111.25,2104.0,2106.5,629
2011-08-24T03:00:00+0000,2105.5,2110.5,2105.5,2109.5,558
2011-08-24T04:00:00+0000,2110.0,2115.25,2107.75,2115.25,515
2011-08-24T05:00:00+0000,2115.0,2115.25,2102.75,2106.25,946
2011-08-24T06:00:00+0000,2106.5,2110.25,2104.0,2108.25,1489
2011-08-24T07:00:00+0000,2108.0,2109.25,2096.25,2099.5,6030
2011-08-24T08:00:00+0000,2099.25,2113.0,2096.5,2108.25,3271
2011-08-24T09:00:00+0000,2108.25,2115.0,2105.75,2112.0,1877
2011-08-24T10:00:00+0000,2111.5,2111.5,2102.75,2104.25,1466
2011-08-24T11:00:00+0000,2104.5,2113.0,2103.5,2107.25,2204
2011-08-24T12:00:00+0000,2107.25,2126.5,2106.75,2123.75,8943
2011-08-24T13:00:00+0000,2123.75,2141.5,2116.0,2140.5,32691
2011-08-24T14:00:00+0000,2140.25,2145.75,2116.75,2117.0,37510
2011-08-24T15:00:00+0000,2117.0,2124.75,2110.75,2114.0,26144
2011-08-24T16:00:00+0000,2113.75,2122.25,2103.5,2121.0,17951
2011-08-24T17:00:00+0000,2121.0,2131.75,2117.25,2128.5,13897
2011-08-24T18:00:00+0000,2128.5,2132.0,2119.25,2131.5,10596
2011-08-24T19:00:00+0000,2131.5,2147.5,2129.0,2143.0,28810
2011-08-24T20:00:00+0000,2143.0,2144.0,2135.75,2137.75,9976
2011-08-24T21:00:00+0000,2137.5,2141.0,2136.5,2137.75,152
2011-08-24T22:00:00+0000,2138.25,2140.0,2111.5,2118.0,5651
2011-08-24T23:00:00+0000,2118.25,2119.0,2113.75,2118.5,2027
2011-08-25T00:00:00+0000,2118.5,2124.75,2118.0,2122.0,1495
2011-08-25T01:00:00+0000,2121.25,2122.75,2116.0,2121.75,674
2011-08-25T02:00:00+0000,2121.75,2123.75,2118.25,2121.0,322
2011-08-25T03:00:00+0000,2120.75,2123.75,2120.0,2122.25,283
2011-08-25T04:00:00+0000,2122.0,2123.75,2118.5,2119.0,228
2011-08-25T05:00:00+0000,2118.25,2120.75,2116.25,2117.5,410
2011-08-25T06:00:00+0000,2118.0,2131.75,2117.75,2129.75,2272
2011-08-25T07:00:00+0000,2129.75,2135.25,2128.25,2129.75,4017
2011-08-25T08:00:00+0000,2130.25,2135.75,2128.25,2128.5,2474
2011-08-25T09:00:00+0000,2128.75,2129.75,2121.25,2122.75,2118
2011-08-25T10:00:00+0000,2122.75,2133.5,2122.0,2130.0,1391
2011-08-25T11:00:00+0000,2130.25,2137.25,2128.0,2136.5,2436
2011-08-25T12:00:00+0000,2136.5,2138.5,2128.25,2129.0,7401
2011-08-25T13:00:00+0000,2129.0,2152.0,2127.0,2137.0,46036
2011-08-25T14:00:00+0000,2137.5,2138.75,2111.25,2112.5,42896
2011-08-25T15:00:00+0000,2112.5,2130.5,2112.0,2125.5,19029
2011-08-25T16:00:00+0000,2125.75,2128.0,2104.5,2111.5,15227
2011-08-25T17:00:00+0000,2111.75,2120.75,2109.25,2119.0,14358
2011-08-25T18:00:00+0000,2119.0,2121.75,2106.75,2106.75,14255
2011-08-25T19:00:00+0000,2106.75,2120.5,2101.0,2109.5,30800
2011-08-25T20:00:00+0000,2109.25,2115.0,2107.25,2109.0,10037
2011-08-25T21:00:00+0000,2109.25,2111.5,2109.0,2110.0,163
2011-08-25T22:00:00+0000,2110.0,2112.5,2108.5,2112.0,262
2011-08-25T23:00:00+0000,2111.75,2118.25,2111.75,2118.0,387
2011-08-26T00:00:00+0000,2118.0,2128.0,2118.0,2127.25,1775
2011-08-26T01:00:00+0000,2126.75,2126.75,2117.25,2122.0,1024
2011-08-26T02:00:00+0000,2122.25,2125.0,2119.25,2119.25,570
2011-08-26T03:00:00+0000,2119.0,2123.25,2118.25,2120.75,377
2011-08-26T04:00:00+0000,2121.0,2125.0,2120.75,2121.0,164
2011-08-26T05:00:00+0000,2120.0,2124.5,2118.75,2124.25,274
2011-08-26T06:00:00+0000,2124.0,2127.5,2119.75,2122.5,1393
2011-08-26T07:00:00+0000,2122.75,2124.5,2109.75,2110.5,4687
2011-08-26T08:00:00+0000,2110.75,2118.75,2110.0,2112.75,1928
2011-08-26T09:00:00+0000,2112.5,2118.75,2111.0,2111.25,875
2011-08-26T10:00:00+0000,2111.25,2116.0,2109.5,2114.0,1688
2011-08-26T11:00:00+0000,2114.75,2114.75,2104.0,2108.0,2465
2011-08-26T12:00:00+0000,2108.5,2109.0,2094.25,2096.75,8389
