Time,Open,High,Low,Close,Volume
2011-09-02T15:56:00+0000,1181.0,1181.5,1180.5,1181.5,3399
2011-09-02T15:57:00+0000,1181.5,1181.75,1181.0,1181.5,1324
2011-09-02T15:58:00+0000,1181.75,1182.25,1181.25,1182.0,1574
2011-09-02T15:59:00+0000,1182.0,1182.0,1180.75,1181.25,1240
2011-09-02T16:00:00+0000,1181.25,1183.25,1181.0,1183.0,2825
2011-09-02T16:01:00+0000,1183.0,1183.0,1182.0,1182.25,1516
2011-09-02T16:02:00+0000,1182.25,1182.5,1181.5,1181.75,1014
2011-09-02T16:03:00+0000,1181.5,1182.25,1181.5,1182.0,1223
2011-09-02T16:04:00+0000,1182.0,1183.0,1182.0,1183.0,1129
2011-09-02T16:05:00+0000,1182.75,1183.75,1182.75,1183.5,2205
2011-09-02T16:06:00+0000,1183.5,1184.5,1183.5,1184.25,2172
2011-09-02T16:07:00+0000,1184.0,1184.75,1184.0,1184.5,1732
2011-09-02T16:08:00+0000,1184.5,1184.75,1183.0,1183.5,3494
2011-09-02T16:09:00+0000,1183.75,1184.0,1182.75,1183.25,1327
2011-09-02T16:10:00+0000,1183.0,1183.25,1182.5,1183.0,1464
2011-09-02T16:11:00+0000,1183.0,1183.0,1182.25,1183.0,1550
2011-09-02T16:12:00+0000,1183.0,1183.5,1182.5,1182.75,1863
2011-09-02T16:13:00+0000,1182.75,1183.75,1182.5,1183.25,1611
2011-09-02T16:14:00+0000,1183.5,1184.0,1183.25,1183.75,1131
2011-09-02T16:15:00+0000,1183.5,1183.75,1183.0,1183.0,1497
2011-09-02T16:16:00+0000,1183.0,1183.25,1182.75,1183.0,447
2011-09-02T16:17:00+0000,1183.0,1183.75,1183.0,1183.0,502
2011-09-02T16:18:00+0000,1183.0,1183.25,1182.25,1182.25,1644
2011-09-02T16:19:00+0000,1182.25,1183.0,1182.25,1182.75,1221
2011-09-02T16:20:00+0000,1182.75,1183.5,1182.75,1183.25,748
2011-09-02T16:21:00+0000,1183.25,1183.5,1182.25,1182.25,1704
2011-09-02T16:22:00+0000,1182.25,1183.25,1182.25,1183.0,1091
2011-09-02T16:23:00+0000,1182.75,1183.75,1182.75,1183.75,836
2011-09-02T16:24:00+0000,1183.5,1183.5,1181.75,1181.75,3949
2011-09-02T16:25:00+0000,1181.75,1182.0,1181.25,1181.75,2078
2011-09-02T16:26:00+0000,1181.75,1181.75,1181.25,1181.75,845
2011-09-02T16:27:00+0000,1181.5,1181.75,1181.0,1181.25,1178
2011-09-02T16:28:00+0000,1181.25,1182.0,1181.0,1181.75,1216
2011-09-02T16:29:00+0000,1181.5,1182.0,1181.5,1182.0,1002
2011-09-02T16:30:00+0000,1181.75,1182.0,1180.75,1181.0,1161
2011-09-02T16:31:00+0000,1181.25,1181.75,1180.75,1181.5,1945
2011-09-02T16:32:00+0000,1181.5,1182.0,1181.25,1181.5,530
2011-09-02T16:33:00+0000,1181.5,1181.75,1181.25,1181.5,482
2011-09-02T16:34:00+0000,1181.5,1181.75,1181.25,1181.5,569
2011-09-02T16:35:00+0000,1181.5,1182.0,1181.25,1181.75,1146
2011-09-02T16:36:00+0000,1181.75,1182.0,1181.5,1181.75,867
2011-09-02T16:37:00+0000,1181.75,1182.0,1181.5,1181.5,705
2011-09-02T16:38:00+0000,1181.5,1181.5,1181.25,1181.5,600
2011-09-02T16:39:00+0000,1181.5,1181.75,1180.75,1181.5,2248
2011-09-02T16:40:00+0000,1181.5,1182.0,1181.25,1181.25,1224
2011-09-02T16:41:00+0000,1181.5,1181.5,1180.75,1181.25,2574
2011-09-02T16:42:00+0000,1181.25,1181.25,1180.75,1180.75,706
2011-09-02T16:43:00+0000,1180.75,1181.75,1180.75,1181.5,971
2011-09-02T16:44:00+0000,1181.5,1182.0,1181.5,1182.0,1426
2011-09-02T16:45:00+0000,1181.75,1182.5,1181.5,1182.25,2913
2011-09-02T16:46:00+0000,1182.5,1182.5,1181.5,1181.75,668
2011-09-02T16:47:00+0000,1181.5,1182.0,1181.0,1181.25,1717
2011-09-02T16:48:00+0000,1181.0,1181.5,1180.75,1181.0,1349
2011-09-02T16:49:00+0000,1181.25,1182.25,1181.0,1182.0,3189
2011-09-02T16:50:00+0000,1182.0,1182.25,1181.5,1182.0,2058
2011-09-02T16:51:00+0000,1181.75,1182.25,1181.5,1181.75,2553
2011-09-02T16:52:00+0000,1182.0,1182.0,1181.25,1181.75,2132
2011-09-02T16:53:00+0000,1181.75,1182.0,1181.0,1181.25,1438
2011-09-02T16:54:00+0000,1181.5,1181.75,1181.0,1181.5,2479
2011-09-02T16:55:00+0000,1181.5,1182.0,1181.25,1182.0,1584
2011-09-02T16:56:00+0000,1182.0,1182.5,1181.5,1181.75,3145
2011-09-02T16:57:00+0000,1181.75,1182.0,1181.25,1181.75,1340
2011-09-02T16:58:00+0000,1181.75,1182.0,1181.5,1182.0,324
2011-09-02T16:59:00+0000,1182.0,1182.25,1181.5,1181.75,1358
2011-09-02T17:00:00+0000,1181.75,1182.75,1180.75,1181.25,3866
2011-09-02T17:01:00+0000,1181.0,1181.25,1180.5,1180.75,1711
2011-09-02T17:02:00+0000,1180.75,1180.75,1180.25,1180.5,1453
2011-09-02T17:03:00+0000,1180.5,1181.0,1180.25,1180.75,1855
2011-09-02T17:04:00+0000,1180.75,1180.75,1180.5,1180.5,529
2011-09-02T17:05:00+0000,1180.5,1180.75,1179.75,1179.75,3044
2011-09-02T17:06:00+0000,1179.75,1180.75,1179.5,1180.5,3367
2011-09-02T17:07:00+0000,1180.5,1181.0,1180.25,1180.25,895
2011-09-02T17:08:00+0000,1180.25,1180.5,1179.5,1179.75,1111
2011-09-02T17:09:00+0000,1179.75,1180.0,1179.5,1179.75,1592
2011-09-02T17:10:00+0000,1179.75,1180.0,1179.5,1179.5,881
2011-09-02T17:11:00+0000,1179.75,1180.25,1179.5,1180.25,782
2011-09-02T17:12:00+0000,1180.25,1180.25,1179.5,1179.5,562
2011-09-02T17:13:00+0000,1179.75,1179.75,1178.75,1178.75,2887
2011-09-02T17:14:00+0000,1178.75,1179.25,1178.75,1179.0,1465
2011-09-02T17:15:00+0000,1178.75,1179.25,1178.0,1178.25,3781
2011-09-02T17:16:00+0000,1178.25,1178.75,1178.25,1178.5,1830
2011-09-02T17:17:00+0000,1178.5,1179.0,1178.5,1179.0,457
2011-09-02T17:18:00+0000,1179.0,1179.0,1177.75,1177.75,2654
2011-09-02T17:19:00+0000,1178.0,1178.0,1177.5,1178.0,1538
2011-09-02T17:20:00+0000,1177.75,1178.75,1177.5,1178.5,1256
2011-09-02T17:21:00+0000,1178.5,1178.75,1178.0,1178.0,1491
2011-09-02T17:22:00+0000,1178.0,1178.25,1177.75,1178.25,758
2011-09-02T17:23:00+0000,1178.25,1178.75,1178.25,1178.75,691
2011-09-02T17:24:00+0000,1178.5,1178.5,1178.0,1178.0,1740
2011-09-02T17:25:00+0000,1178.0,1178.25,1177.75,1178.25,1103
2011-09-02T17:26:00+0000,1178.25,1178.5,1178.0,1178.25,808
2011-09-02T17:27:00+0000,1178.25,1178.5,1177.5,1177.5,1182
2011-09-02T17:28:00+0000,1177.5,1178.25,1177.25,1178.0,1239
2011-09-02T17:29:00+0000,1178.0,1178.0,1177.25,1177.75,1510
2011-09-02T17:30:00+0000,1177.75,1178.0,1177.5,1177.5,611
2011-09-02T17:31:00+0000,1177.5,1178.25,1177.25,1178.25,969
2011-09-02T17:32:00+0000,1178.25,1179.25,1178.0,1179.0,1221
2011-09-02T17:33:00+0000,1179.25,1179.5,1179.0,1179.25,1519
2011-09-02T17:34:00+0000,1179.0,1179.25,1177.75,1178.0,1959
2011-09-02T17:35:00+0000,1178.0,1178.25,1177.75,1178.0,579
2011-09-02T17:36:00+0000,1177.75,1178.0,1176.75,1177.0,3135
2011-09-02T17:37:00+0000,1177.0,1177.25,1176.75,1177.25,958
2011-09-02T17:38:00+0000,1177.25,1177.25,1176.75,1176.75,1733
2011-09-02T17:39:00+0000,1176.75,1177.25,1176.75,1177.0,1405
2011-09-02T17:40:00+0000,1176.75,1177.25,1176.5,1176.5,1087
2011-09-02T17:41:00+0000,1176.75,1177.5,1176.5,1177.5,1124
2011-09-02T17:42:00+0000,1177.5,1177.75,1177.25,1177.25,492
2011-09-02T17:43:00+0000,1177.25,1177.5,1177.0,1177.25,1265
2011-09-02T17:44:00+0000,1177.25,1177.5,1176.25,1176.25,2402
2011-09-02T17:45:00+0000,1176.25,1177.0,1176.0,1176.25,2260
2011-09-02T17:46:00+0000,1176.5,1176.75,1176.5,1176.5,834
2011-09-02T17:47:00+0000,1176.75,1177.25,1176.5,1177.25,595
2011-09-02T17:48:00+0000,1177.0,1177.5,1177.0,1177.25,1448
2011-09-02T17:49:00+0000,1177.25,1178.0,1177.0,1178.0,1891
2011-09-02T17:50:00+0000,1177.75,1178.0,1177.25,1177.5,1024
2011-09-02T17:51:00+0000,1177.75,1178.5,1177.5,1178.5,1360
2011-09-02T17:52:00+0000,1178.5,1178.75,1177.25,1177.5,2803
2011-09-02T17:53:00+0000,1177.5,1177.75,1177.0,1177.25,1527
2011-09-02T17:54:00+0000,1177.0,1177.5,1176.25,1176.75,1262
2011-09-02T17:55:00+0000,1176.75,1177.25,1176.5,1177.25,777
2011-09-02T17:56:00+0000,1177.25,1177.5,1177.0,1177.0,312
2011-09-02T17:57:00+0000,1177.25,1177.75,1177.0,1177.75,570
2011-09-02T17:58:00+0000,1177.75,1178.0,1177.25,1177.75,750
2011-09-02T17:59:00+0000,1177.75,1178.0,1177.5,1177.5,692
2011-09-02T18:00:00+0000,1177.5,1177.75,1177.25,1177.5,518
2011-09-02T18:01:00+0000,1177.5,1177.75,1177.0,1177.25,667
2011-09-02T18:02:00+0000,1177.25,1178.5,1177.0,1178.5,1076
2011-09-02T18:03:00+0000,1178.25,1178.5,1177.75,1177.75,415
2011-09-02T18:04:00+0000,1177.75,1177.75,1176.75,1177.0,1807
2011-09-02T18:05:00+0000,1177.0,1177.5,1176.75,1176.75,1566
2011-09-02T18:06:00+0000,1177.0,1177.0,1176.0,1176.0,2984
2011-09-02T18:07:00+0000,1176.0,1177.5,1176.0,1177.0,2359
2011-09-02T18:08:00+0000,1177.25,1177.25,1176.25,1177.0,1905
2011-09-02T18:09:00+0000,1177.0,1177.25,1175.75,1176.25,1994
2011-09-02T18:10:00+0000,1176.25,1177.25,1175.75,1175.75,4816
2011-09-02T18:11:00+0000,1175.75,1176.0,1172.5,1173.75,12293
2011-09-02T18:12:00+0000,1173.75,1174.0,1172.5,1173.25,7368
2011-09-02T18:13:00+0000,1173.25,1173.75,1172.0,1173.0,5837
2011-09-02T18:14:00+0000,1173.0,1173.75,1172.5,1173.5,3783
2011-09-02T18:15:00+0000,1173.5,1173.5,1172.75,1173.25,2627
2011-09-02T18:16:00+0000,1173.25,1173.25,1172.0,1172.25,5241
2011-09-02T18:17:00+0000,1172.5,1173.0,1172.0,1173.0,2962
2011-09-02T18:18:00+0000,1173.0,1173.25,1172.5,1172.75,3166
2011-09-02T18:19:00+0000,1172.75,1173.5,1172.5,1173.25,1361
2011-09-02T18:20:00+0000,1173.25,1174.25,1172.75,1173.75,4325
2011-09-02T18:21:00+0000,1173.75,1174.0,1173.25,1173.25,932
2011-09-02T18:22:00+0000,1173.25,1173.75,1173.0,1173.0,946
2011-09-02T18:23:00+0000,1173.0,1173.25,1172.5,1172.5,2808
2011-09-02T18:24:00+0000,1172.5,1173.5,1172.5,1173.25,1668
2011-09-02T18:25:00+0000,1173.5,1173.5,1172.5,1172.75,972
2011-09-02T18:26:00+0000,1172.75,1173.25,1172.25,1173.25,2246
2011-09-02T18:27:00+0000,1173.25,1174.0,1173.0,1174.0,2195
2011-09-02T18:28:00+0000,1173.75,1174.25,1173.5,1174.25,2202
2011-09-02T18:29:00+0000,1174.25,1174.25,1173.0,1173.0,2313
2011-09-02T18:30:00+0000,1173.0,1173.25,1171.25,1171.75,6443
2011-09-02T18:31:00+0000,1172.0,1172.0,1169.25,1169.75,11830
2011-09-02T18:32:00+0000,1169.75,1171.0,1169.5,1170.0,5187
2011-09-02T18:33:00+0000,1170.0,1171.5,1170.0,1171.0,4077
2011-09-02T18:34:00+0000,1171.0,1171.25,1170.5,1170.75,3243
2011-09-02T18:35:00+0000,1170.75,1172.0,1170.75,1172.0,1566
2011-09-02T18:36:00+0000,1172.0,1172.5,1171.5,1172.0,3466
2011-09-02T18:37:00+0000,1172.0,1172.25,1171.5,1171.5,2374
2011-09-02T18:38:00+0000,1171.5,1172.0,1171.25,1171.5,1229
2011-09-02T18:39:00+0000,1171.25,1172.25,1171.0,1171.75,1964
2011-09-02T18:40:00+0000,1171.75,1172.0,1171.5,1171.75,1767
2011-09-02T18:41:00+0000,1171.75,1172.0,1171.5,1171.75,863
2011-09-02T18:42:00+0000,1171.75,1173.0,1171.75,1172.75,3388
2011-09-02T18:43:00+0000,1173.0,1173.25,1172.0,1172.0,2470
2011-09-02T18:44:00+0000,1172.0,1172.25,1171.75,1172.0,1093
2011-09-02T18:45:00+0000,1171.75,1172.25,1171.5,1172.0,1987
2011-09-02T18:46:00+0000,1172.25,1172.75,1171.75,1172.0,1609
2011-09-02T18:47:00+0000,1171.75,1172.0,1171.0,1171.25,2167
2011-09-02T18:48:00+0000,1171.5,1171.5,1170.5,1170.5,2644
2011-09-02T18:49:00+0000,1170.5,1170.75,1170.0,1170.0,2319
2011-09-02T18:50:00+0000,1170.0,1171.25,1170.0,1171.25,3344
2011-09-02T18:51:00+0000,1171.25,1171.5,1170.0,1171.5,2918
2011-09-02T18:52:00+0000,1171.5,1172.25,1171.25,1172.0,2013
2011-09-02T18:53:00+0000,1172.0,1172.25,1171.0,1171.75,2216
2011-09-02T18:54:00+0000,1171.75,1173.0,1171.5,1172.25,1453
2011-09-02T18:55:00+0000,1172.25,1172.5,1171.5,1171.5,1159
2011-09-02T18:56:00+0000,1171.5,1171.75,1170.75,1171.25,1811
2011-09-02T18:57:00+0000,1171.5,1172.0,1171.25,1171.5,987
2011-09-02T18:58:00+0000,1171.5,1172.25,1171.25,1172.0,912
2011-09-02T18:59:00+0000,1172.25,1172.25,1170.75,1171.25,2847
2011-09-02T19:00:00+0000,1171.25,1172.0,1171.0,1171.5,1612
2011-09-02T19:01:00+0000,1171.5,1171.75,1170.75,1170.75,984
2011-09-02T19:02:00+0000,1170.75,1171.0,1170.25,1170.25,2765
2011-09-02T19:03:00+0000,1170.25,1170.75,1169.5,1169.75,3276
2011-09-02T19:04:00+0000,1169.75,1169.75,1168.5,1169.0,10420
2011-09-02T19:05:00+0000,1169.25,1169.75,1169.0,1169.75,1440
2011-09-02T19:06:00+0000,1169.5,1170.0,1169.25,1169.75,2323
2011-09-02T19:07:00+0000,1169.5,1170.5,1169.5,1170.5,2560
2011-09-02T19:08:00+0000,1170.5,1170.75,1169.5,1169.5,2295
2011-09-02T19:09:00+0000,1169.5,1170.5,1169.25,1170.25,1690
2011-09-02T19:10:00+0000,1170.5,1170.5,1169.25,1169.25,1479
2011-09-02T19:11:00+0000,1169.5,1169.75,1169.0,1169.25,2715
2011-09-02T19:12:00+0000,1169.25,1170.0,1169.25,1170.0,1865
2011-09-02T19:13:00+0000,1169.75,1171.0,1169.75,1170.75,1985
2011-09-02T19:14:00+0000,1171.0,1171.5,1170.5,1171.0,3633
2011-09-02T19:15:00+0000,1171.0,1171.0,1169.75,1169.75,2458
2011-09-02T19:16:00+0000,1169.75,1170.0,1169.0,1170.0,1814
2011-09-02T19:17:00+0000,1169.75,1171.0,1169.75,1170.5,1688
2011-09-02T19:18:00+0000,1170.5,1170.75,1169.75,1169.75,1087
2011-09-02T19:19:00+0000,1169.75,1170.75,1169.75,1170.5,1275
2011-09-02T19:20:00+0000,1170.5,1172.0,1170.25,1171.75,2859
2011-09-02T19:21:00+0000,1171.75,1172.5,1171.5,1172.0,3474
2011-09-02T19:22:00+0000,1172.0,1172.5,1171.5,1171.5,2088
2011-09-02T19:23:00+0000,1171.5,1172.25,1171.25,1171.75,2628
2011-09-02T19:24:00+0000,1171.5,1172.25,1171.5,1172.25,1736
2011-09-02T19:25:00+0000,1172.0,1172.25,1171.0,1171.25,2843
2011-09-02T19:26:00+0000,1171.25,1172.0,1171.0,1172.0,1527
2011-09-02T19:27:00+0000,1172.0,1172.75,1171.75,1172.0,3386
2011-09-02T19:28:00+0000,1172.0,1172.75,1172.0,1172.25,1623
2011-09-02T19:29:00+0000,1172.25,1172.5,1171.5,1171.75,1714
2011-09-02T19:30:00+0000,1171.75,1172.0,1171.75,1172.0,1414
2011-09-02T19:31:00+0000,1172.0,1172.0,1171.0,1171.25,2853
2011-09-02T19:32:00+0000,1171.25,1172.5,1171.0,1172.5,3666
2011-09-02T19:33:00+0000,1172.5,1172.75,1172.0,1172.75,2607
2011-09-02T19:34:00+0000,1172.75,1173.75,1172.5,1173.5,4222
2011-09-02T19:35:00+0000,1173.75,1174.0,1172.75,1173.25,4724
2011-09-02T19:36:00+0000,1173.25,1173.5,1172.75,1173.0,2655
2011-09-02T19:37:00+0000,1172.75,1173.0,1172.25,1172.25,1766
2011-09-02T19:38:00+0000,1172.25,1174.0,1172.25,1173.75,2747
2011-09-02T19:39:00+0000,1174.0,1175.0,1174.0,1174.75,5972
2011-09-02T19:40:00+0000,1174.75,1175.25,1174.5,1175.25,4772
2011-09-02T19:41:00+0000,1175.25,1176.5,1175.0,1176.25,6674
2011-09-02T19:42:00+0000,1176.25,1176.75,1175.75,1176.25,8635
2011-09-02T19:43:00+0000,1176.25,1176.5,1174.75,1174.75,5388
2011-09-02T19:44:00+0000,1174.75,1175.5,1174.5,1175.25,3740
2011-09-02T19:45:00+0000,1175.5,1176.25,1174.0,1175.0,8046
2011-09-02T19:46:00+0000,1174.75,1175.0,1174.0,1174.25,2864
2011-09-02T19:47:00+0000,1174.25,1175.5,1174.0,1174.75,4147
2011-09-02T19:48:00+0000,1174.75,1175.0,1174.0,1174.0,4606
2011-09-02T19:49:00+0000,1174.0,1174.25,1173.0,1174.0,4586
2011-09-02T19:50:00+0000,1174.0,1174.75,1173.75,1174.25,4586
2011-09-02T19:51:00+0000,1174.0,1174.25,1173.75,1173.75,3472
2011-09-02T19:52:00+0000,1173.75,1174.0,1172.75,1172.75,8569
2011-09-02T19:53:00+0000,1172.75,1174.25,1172.75,1174.25,5081
2011-09-02T19:54:00+0000,1174.25,1175.75,1174.0,1175.5,9504
2011-09-02T19:55:00+0000,1175.5,1175.75,1175.25,1175.5,5616
2011-09-02T19:56:00+0000,1175.75,1176.25,1175.5,1175.75,6311
2011-09-02T19:57:00+0000,1176.0,1176.25,1174.75,1174.75,5868
2011-09-02T19:58:00+0000,1174.75,1175.0,1172.75,1173.0,13525
2011-09-02T19:59:00+0000,1172.75,1173.0,1172.0,1172.75,39134
2011-09-02T20:00:00+0000,1172.5,1173.0,1171.5,1171.75,31649
2011-09-02T20:01:00+0000,1171.75,1172.25,1171.25,1171.75,9657
2011-09-02T20:02:00+0000,1171.75,1172.0,1171.25,1171.75,7043
2011-09-02T20:03:00+0000,1171.5,1172.0,1171.5,1172.0,2878
2011-09-02T20:04:00+0000,1172.0,1172.25,1171.5,1171.75,3137
2011-09-02T20:05:00+0000,1171.75,1172.0,1171.5,1171.75,2906
2011-09-02T20:06:00+0000,1172.0,1172.5,1171.75,1172.25,3124
2011-09-02T20:07:00+0000,1172.5,1172.75,1171.75,1171.75,2473
2011-09-02T20:08:00+0000,1172.0,1172.25,1171.75,1172.0,1228
2011-09-02T20:09:00+0000,1172.0,1172.5,1171.75,1172.25,2058
2011-09-02T20:10:00+0000,1172.25,1172.75,1171.5,1171.75,4113
2011-09-02T20:11:00+0000,1171.75,1172.25,1171.5,1172.0,1553
2011-09-02T20:12:00+0000,1172.25,1172.25,1171.0,1171.25,5463
2011-09-02T20:13:00+0000,1171.25,1171.5,1170.25,1170.5,7111
2011-09-02T20:14:00+0000,1170.5,1171.25,1168.5,1169.5,13012
2011-09-04T22:00:00+0000,1165.0,1166.0,1163.5,1165.25,2588
2011-09-04T22:01:00+0000,1165.5,1165.5,1164.25,1164.25,528
2011-09-04T22:02:00+0000,1164.25,1164.5,1163.5,1163.5,1119
2011-09-04T22:03:00+0000,1163.5,1163.75,1163.5,1163.75,584
2011-09-04T22:04:00+0000,1164.0,1164.0,1163.0,1163.0,286
2011-09-04T22:05:00+0000,1163.0,1163.25,1162.25,1162.75,785
2011-09-04T22:06:00+0000,1163.0,1163.5,1162.75,1163.5,594
2011-09-04T22:07:00+0000,1163.5,1163.5,1162.75,1162.75,422
2011-09-04T22:08:00+0000,1162.75,1162.75,1162.0,1162.25,247
2011-09-04T22:09:00+0000,1162.5,1163.0,1162.25,1163.0,166
2011-09-04T22:10:00+0000,1163.0,1163.0,1162.5,1163.0,111
2011-09-04T22:11:00+0000,1163.0,1163.5,1163.0,1163.5,158
2011-09-04T22:12:00+0000,1163.5,1163.5,1162.5,1162.5,422
2011-09-04T22:13:00+0000,1162.5,1162.5,1162.0,1162.25,661
2011-09-04T22:14:00+0000,1162.0,1162.0,1160.75,1160.75,1332
2011-09-04T22:15:00+0000,1160.75,1162.0,1160.25,1161.75,768
2011-09-04T22:16:00+0000,1161.75,1162.0,1161.5,1161.75,352
2011-09-04T22:17:00+0000,1161.75,1162.5,1161.75,1162.25,203
2011-09-04T22:18:00+0000,1162.25,1162.25,1162.0,1162.0,178
2011-09-04T22:19:00+0000,1162.0,1162.75,1162.0,1162.25,752
2011-09-04T22:20:00+0000,1162.25,1163.25,1162.0,1163.0,636
2011-09-04T22:21:00+0000,1163.0,1163.25,1162.0,1162.5,300
2011-09-04T22:22:00+0000,1162.5,1163.25,1162.5,1162.75,324
2011-09-04T22:23:00+0000,1162.75,1163.0,1161.5,1161.5,361
2011-09-04T22:24:00+0000,1161.5,1162.0,1161.5,1162.0,155
2011-09-04T22:25:00+0000,1162.0,1162.5,1162.0,1162.25,76
2011-09-04T22:26:00+0000,1162.25,1162.5,1162.25,1162.5,41
2011-09-04T22:27:00+0000,1162.5,1162.75,1162.5,1162.5,139
2011-09-04T22:28:00+0000,1162.5,1162.75,1162.25,1162.75,78
2011-09-04T22:29:00+0000,1162.75,1162.75,1162.25,1162.75,113
2011-09-04T22:30:00+0000,1163.0,1163.25,1162.75,1162.75,246
2011-09-04T22:31:00+0000,1163.0,1163.5,1163.0,1163.25,132
2011-09-04T22:32:00+0000,1163.25,1163.5,1163.0,1163.5,97
2011-09-04T22:33:00+0000,1163.5,1163.5,1163.25,1163.25,37
2011-09-04T22:34:00+0000,1163.25,1163.75,1163.25,1163.5,116
2011-09-04T22:35:00+0000,1163.5,1163.5,1163.25,1163.25,51
2011-09-04T22:36:00+0000,1163.5,1164.25,1163.5,1163.75,616
2011-09-04T22:37:00+0000,1164.0,1164.0,1163.75,1163.75,112
2011-09-04T22:38:00+0000,1163.75,1164.0,1163.75,1164.0,55
2011-09-04T22:39:00+0000,1164.0,1164.0,1163.5,1163.5,63
2011-09-04T22:40:00+0000,1163.75,1163.75,1163.0,1163.25,198
2011-09-04T22:41:00+0000,1163.5,1163.75,1163.25,1163.25,211
2011-09-04T22:42:00+0000,1163.5,1163.75,1163.5,1163.5,30
2011-09-04T22:43:00+0000,1163.75,1163.75,1163.75,1163.75,14
2011-09-04T22:44:00+0000,1163.75,1163.75,1163.75,1163.75,8
2011-09-04T22:45:00+0000,1163.75,1164.0,1163.75,1164.0,22
2011-09-04T22:46:00+0000,1163.75,1164.0,1163.5,1163.5,18
2011-09-04T22:47:00+0000,1163.75,1163.75,1163.5,1163.75,10
2011-09-04T22:48:00+0000,1163.5,1163.5,1163.25,1163.25,60
2011-09-04T22:49:00+0000,1163.5,1163.5,1163.25,1163.5,36
2011-09-04T22:50:00+0000,1163.5,1163.5,1163.25,1163.5,13
2011-09-04T22:51:00+0000,1163.5,1164.0,1163.5,1163.75,74
2011-09-04T22:52:00+0000,1163.75,1164.0,1163.75,1164.0,7
2011-09-04T22:53:00+0000,1163.75,1163.75,1163.75,1163.75,1
2011-09-04T22:54:00+0000,1163.75,1163.75,1163.75,1163.75,10
2011-09-04T22:55:00+0000,1163.75,1164.0,1163.5,1164.0,241
2011-09-04T22:56:00+0000,1164.0,1164.25,1163.75,1163.75,69
2011-09-04T22:57:00+0000,1164.0,1164.0,1163.75,1163.75,33
2011-09-04T22:58:00+0000,1163.75,1163.75,1163.5,1163.75,32
2011-09-04T22:59:00+0000,1163.5,1163.5,1163.25,1163.25,163
2011-09-04T23:00:00+0000,1163.25,1163.25,1163.0,1163.25,213
2011-09-04T23:01:00+0000,1163.5,1163.5,1163.25,1163.25,55
2011-09-04T23:02:00+0000,1163.0,1163.25,1163.0,1163.25,64
2011-09-04T23:03:00+0000,1163.25,1163.5,1163.25,1163.25,66
2011-09-04T23:04:00+0000,1163.25,1163.5,1163.25,1163.25,63
2011-09-04T23:05:00+0000,1163.25,1163.5,1163.0,1163.5,18
2011-09-04T23:06:00+0000,1163.25,1163.25,1162.75,1162.75,128
2011-09-04T23:07:00+0000,1162.5,1162.75,1162.0,1162.5,233
2011-09-04T23:08:00+0000,1162.5,1162.75,1162.5,1162.5,62
2011-09-04T23:09:00+0000,1162.25,1162.75,1162.0,1162.25,118
2011-09-04T23:10:00+0000,1162.25,1163.0,1161.75,1162.25,118
2011-09-04T23:11:00+0000,1162.25,1162.75,1162.25,1162.5,81
2011-09-04T23:12:00+0000,1162.5,1162.75,1162.0,1162.5,93
2011-09-04T23:13:00+0000,1162.5,1162.75,1162.5,1162.75,10
2011-09-04T23:14:00+0000,1162.75,1163.25,1162.75,1163.0,102
2011-09-04T23:15:00+0000,1163.0,1163.25,1163.0,1163.0,9
2011-09-04T23:16:00+0000,1163.0,1163.25,1163.0,1163.0,77
2011-09-04T23:17:00+0000,1163.0,1163.25,1163.0,1163.25,4
2011-09-04T23:18:00+0000,1163.0,1163.25,1163.0,1163.25,4
2011-09-04T23:19:00+0000,1163.25,1163.5,1163.25,1163.5,38
2011-09-04T23:20:00+0000,1163.5,1164.0,1163.5,1163.75,137
2011-09-04T23:21:00+0000,1163.5,1164.0,1163.5,1163.75,27
2011-09-04T23:22:00+0000,1163.75,1163.75,1163.75,1163.75,7
2011-09-04T23:23:00+0000,1163.5,1163.75,1163.5,1163.75,94
2011-09-04T23:24:00+0000,1163.75,1163.75,1163.5,1163.5,61
2011-09-04T23:25:00+0000,1163.5,1163.5,1163.25,1163.25,36
2011-09-04T23:26:00+0000,1163.25,1163.25,1163.25,1163.25,3
2011-09-04T23:27:00+0000,1163.25,1163.25,1163.25,1163.25,82
2011-09-04T23:28:00+0000,1163.25,1163.25,1163.0,1163.25,105
2011-09-04T23:29:00+0000,1163.25,1163.25,1163.0,1163.0,24
2011-09-04T23:30:00+0000,1163.25,1164.0,1163.25,1164.0,198
2011-09-04T23:31:00+0000,1163.75,1163.75,1163.5,1163.5,24
2011-09-04T23:32:00+0000,1163.5,1163.5,1163.25,1163.25,22
2011-09-04T23:33:00+0000,1163.25,1163.25,1162.75,1163.25,187
2011-09-04T23:34:00+0000,1163.5,1163.5,1163.5,1163.5,5
2011-09-04T23:35:00+0000,1163.5,1163.75,1163.5,1163.75,21
2011-09-04T23:36:00+0000,1163.75,1163.75,1163.5,1163.75,28
2011-09-04T23:37:00+0000,1163.75,1163.75,1163.75,1163.75,7
2011-09-04T23:38:00+0000,1163.75,1163.75,1163.5,1163.5,14
2011-09-04T23:39:00+0000,1163.5,1163.5,1163.5,1163.5,4
2011-09-04T23:40:00+0000,1163.5,1163.75,1163.5,1163.75,7
2011-09-04T23:41:00+0000,1163.75,1163.75,1163.75,1163.75,16
2011-09-04T23:42:00+0000,1163.5,1163.75,1163.5,1163.75,7
