Time,Open,High,Low,Close,Volume
2013-05-15T04:00:00+0000,94.35,94.36,94.27,94.29,386
2013-05-15T05:00:00+0000,94.29,94.36,94.17,94.18,548
2013-05-15T06:00:00+0000,94.18,94.2,93.98,94.09,1783
2013-05-15T07:00:00+0000,94.09,94.09,93.67,93.7,4884
2013-05-15T08:00:00+0000,93.71,93.74,93.44,93.56,3692
2013-05-15T09:00:00+0000,93.56,93.73,93.47,93.72,2715
2013-05-15T10:00:00+0000,93.72,93.72,93.33,93.38,3877
2013-05-15T11:00:00+0000,93.37,93.39,92.92,93.09,9283
2013-05-15T12:00:00+0000,93.08,93.54,92.97,93.0,19023
2013-05-15T13:00:00+0000,93.0,93.2,92.7,92.85,32583
2013-05-15T14:00:00+0000,92.85,92.86,92.13,92.41,47817
2013-05-15T15:00:00+0000,92.42,93.37,92.19,93.34,36366
2013-05-15T16:00:00+0000,93.34,94.31,93.31,94.23,41956
2013-05-15T17:00:00+0000,94.22,94.39,93.73,94.06,26333
2013-05-15T18:00:00+0000,94.07,94.42,93.98,94.25,21186
2013-05-15T19:00:00+0000,94.27,94.36,94.18,94.35,3903
2013-05-15T20:00:00+0000,94.36,94.44,94.3,94.39,1701
2013-05-15T21:00:00+0000,94.39,94.43,94.37,94.39,399
2013-05-15T22:00:00+0000,94.34,94.37,94.14,94.19,652
2013-05-15T23:00:00+0000,94.19,94.3,94.1,94.28,513
2013-05-16T00:00:00+0000,94.26,94.32,94.1,94.24,879
2013-05-16T01:00:00+0000,94.24,94.29,93.95,94.05,1105
2013-05-16T02:00:00+0000,94.03,94.13,93.94,94.05,948
2013-05-16T03:00:00+0000,94.05,94.11,93.94,93.95,711
2013-05-16T04:00:00+0000,93.96,94.05,93.87,93.95,722
2013-05-16T05:00:00+0000,93.95,93.96,93.86,93.92,679
2013-05-16T06:00:00+0000,93.93,93.93,93.69,93.78,1725
2013-05-16T07:00:00+0000,93.78,93.8,93.37,93.41,3926
2013-05-16T08:00:00+0000,93.41,93.57,93.23,93.44,3985
2013-05-16T09:00:00+0000,93.43,93.61,93.39,93.54,2261
2013-05-16T10:00:00+0000,93.55,93.73,93.32,93.66,3201
2013-05-16T11:00:00+0000,93.66,93.91,93.61,93.8,4864
2013-05-16T12:00:00+0000,93.81,94.79,93.76,94.71,12620
2013-05-16T13:00:00+0000,94.71,94.9,94.44,94.59,28928
2013-05-16T14:00:00+0000,94.57,95.2,94.08,95.1,36723
2013-05-16T15:00:00+0000,95.1,95.57,95.09,95.17,30701
2013-05-16T16:00:00+0000,95.17,95.29,94.68,94.91,14683
2013-05-16T17:00:00+0000,94.92,95.23,94.85,95.11,12171
2013-05-16T18:00:00+0000,95.11,95.4,95.1,95.11,16089
2013-05-16T19:00:00+0000,95.11,95.17,94.93,94.98,6422
2013-05-16T20:00:00+0000,94.98,95.18,94.97,95.14,1932
2013-05-16T21:00:00+0000,95.13,95.21,95.13,95.19,399
2013-05-16T22:00:00+0000,95.15,95.2,95.15,95.15,228
2013-05-16T23:00:00+0000,95.15,95.16,95.04,95.05,240
2013-05-17T00:00:00+0000,95.06,95.11,95.01,95.06,525
2013-05-17T01:00:00+0000,95.06,95.08,94.96,95.02,499
2013-05-17T02:00:00+0000,95.01,95.05,94.97,94.99,327
2013-05-17T03:00:00+0000,95.0,95.15,94.98,95.04,478
2013-05-17T04:00:00+0000,95.03,95.04,94.85,94.91,598
2013-05-17T05:00:00+0000,94.9,95.36,94.84,95.35,1230
2013-05-17T06:00:00+0000,95.33,95.52,94.97,95.05,2138
2013-05-17T07:00:00+0000,95.05,95.13,94.79,95.0,2394
2013-05-17T08:00:00+0000,95.0,95.08,94.92,95.01,1466
2013-05-17T09:00:00+0000,95.0,95.59,94.98,95.43,3980
2013-05-17T10:00:00+0000,95.44,95.79,95.4,95.6,2944
2013-05-17T11:00:00+0000,95.59,95.71,95.25,95.59,4171
2013-05-17T12:00:00+0000,95.59,95.9,95.5,95.88,12205
2013-05-17T13:00:00+0000,95.88,96.45,95.71,95.97,24116
2013-05-17T14:00:00+0000,95.97,96.13,95.33,95.37,20134
2013-05-17T15:00:00+0000,95.37,95.54,95.0,95.39,16007
2013-05-17T16:00:00+0000,95.39,95.98,95.3,95.93,10740
2013-05-17T17:00:00+0000,95.92,96.23,95.68,96.17,11548
2013-05-17T18:00:00+0000,96.18,96.19,95.83,96.05,11618
2013-05-17T19:00:00+0000,96.06,96.1,96.0,96.01,2106
2013-05-17T20:00:00+0000,96.0,96.02,95.89,95.91,878
2013-05-17T21:00:00+0000,95.9,96.02,95.88,96.02,120
2013-05-19T22:00:00+0000,95.93,96.26,95.55,95.79,414
2013-05-19T23:00:00+0000,95.81,96.0,95.78,95.85,117
2013-05-20T00:00:00+0000,95.87,96.11,95.85,96.06,166
2013-05-20T01:00:00+0000,96.06,96.1,95.92,95.99,196
2013-05-20T02:00:00+0000,95.97,96.02,95.97,96.0,37
2013-05-20T03:00:00+0000,96.01,96.02,95.86,95.99,134
2013-05-20T04:00:00+0000,96.0,96.08,95.8,95.8,362
2013-05-20T05:00:00+0000,95.8,95.9,95.71,95.86,283
2013-05-20T06:00:00+0000,95.84,95.84,95.59,95.78,342
2013-05-20T07:00:00+0000,95.75,95.75,95.52,95.53,510
2013-05-20T08:00:00+0000,95.52,95.55,95.38,95.53,551
2013-05-20T09:00:00+0000,95.52,95.53,95.33,95.47,473
2013-05-20T10:00:00+0000,95.47,95.67,95.38,95.65,440
2013-05-20T11:00:00+0000,95.64,95.77,95.38,95.63,791
2013-05-20T12:00:00+0000,95.64,95.86,95.56,95.62,1070
2013-05-20T13:00:00+0000,95.6,95.8,95.23,95.58,3250
2013-05-20T14:00:00+0000,95.58,96.63,95.58,96.62,5203
2013-05-20T15:00:00+0000,96.62,97.01,96.6,96.88,3618
2013-05-20T16:00:00+0000,96.89,97.11,96.67,96.96,3665
2013-05-20T17:00:00+0000,96.96,97.1,96.6,96.77,2728
2013-05-20T18:00:00+0000,96.79,97.01,96.6,96.71,3984
2013-05-20T19:00:00+0000,96.72,96.73,96.63,96.64,739
2013-05-20T20:00:00+0000,96.65,96.7,96.63,96.64,393
2013-05-20T21:00:00+0000,96.65,96.68,96.62,96.62,83
2013-05-20T22:00:00+0000,96.7,96.71,96.61,96.64,79
2013-05-20T23:00:00+0000,96.61,96.63,96.55,96.57,11
2013-05-21T00:00:00+0000,96.66,96.72,96.65,96.65,13
2013-05-21T01:00:00+0000,96.64,96.79,96.59,96.79,26
2013-05-21T02:00:00+0000,96.85,96.86,96.82,96.86,44
2013-05-21T03:00:00+0000,96.68,96.7,96.65,96.7,5
2013-05-21T04:00:00+0000,96.64,96.89,96.64,96.87,34
2013-05-21T05:00:00+0000,96.95,96.97,96.9,96.9,5
2013-05-21T06:00:00+0000,96.8,96.8,96.69,96.77,23
2013-05-21T07:00:00+0000,96.86,96.89,96.77,96.83,7
2013-05-21T08:00:00+0000,96.77,96.81,96.44,96.58,71
2013-05-21T09:00:00+0000,96.51,96.56,96.41,96.46,113
2013-05-21T10:00:00+0000,96.47,96.52,96.29,96.52,41
2013-05-21T11:00:00+0000,96.36,96.44,96.07,96.35,236
2013-05-21T12:00:00+0000,96.35,96.57,96.26,96.26,110
2013-05-21T13:00:00+0000,96.5,96.74,96.23,96.35,337
2013-05-21T14:00:00+0000,96.42,96.55,95.84,96.17,526
2013-05-21T15:00:00+0000,96.16,96.23,95.5,96.2,1096
2013-05-21T16:00:00+0000,96.11,96.49,96.11,96.36,187
2013-05-21T17:00:00+0000,96.34,96.47,95.86,96.05,531
2013-05-21T18:00:00+0000,96.05,96.38,95.89,95.89,1913
