Time,Open,High,Low,Close,Volume
2014-08-18T11:03:00+0000,96.33,96.34,96.33,96.33,30
2014-08-18T11:04:00+0000,96.32,96.32,96.32,96.32,10
2014-08-18T11:05:00+0000,96.32,96.32,96.3,96.3,13
2014-08-18T11:06:00+0000,96.31,96.31,96.29,96.31,17
2014-08-18T11:07:00+0000,96.31,96.31,96.28,96.3,45
2014-08-18T11:08:00+0000,96.3,96.3,96.27,96.29,13
2014-08-18T11:09:00+0000,96.28,96.29,96.27,96.29,8
2014-08-18T11:10:00+0000,96.3,96.3,96.27,96.29,32
2014-08-18T11:11:00+0000,96.29,96.29,96.29,96.29,5
2014-08-18T11:12:00+0000,96.29,96.3,96.29,96.3,16
2014-08-18T11:13:00+0000,96.31,96.31,96.3,96.31,8
2014-08-18T11:14:00+0000,96.31,96.33,96.3,96.33,25
2014-08-18T11:15:00+0000,96.32,96.34,96.31,96.33,105
2014-08-18T11:16:00+0000,96.34,96.34,96.34,96.34,8
2014-08-18T11:17:00+0000,96.34,96.34,96.31,96.31,42
2014-08-18T11:18:00+0000,96.32,96.32,96.31,96.31,5
2014-08-18T11:19:00+0000,96.3,96.33,96.3,96.32,36
2014-08-18T11:20:00+0000,96.32,96.35,96.32,96.34,12
2014-08-18T11:21:00+0000,96.34,96.35,96.34,96.34,7
2014-08-18T11:22:00+0000,96.34,96.37,96.34,96.37,47
2014-08-18T11:23:00+0000,96.36,96.39,96.35,96.38,74
2014-08-18T11:24:00+0000,96.39,96.39,96.37,96.38,30
2014-08-18T11:25:00+0000,96.37,96.37,96.37,96.37,3
2014-08-18T11:26:00+0000,96.37,96.37,96.36,96.36,17
2014-08-18T11:27:00+0000,96.35,96.36,96.33,96.33,20
2014-08-18T11:28:00+0000,96.33,96.36,96.33,96.36,20
2014-08-18T11:29:00+0000,96.36,96.4,96.36,96.4,19
2014-08-18T11:30:00+0000,96.39,96.4,96.38,96.39,22
2014-08-18T11:31:00+0000,96.39,96.4,96.39,96.39,9
2014-08-18T11:32:00+0000,96.39,96.39,96.39,96.39,8
2014-08-18T11:33:00+0000,96.39,96.42,96.39,96.41,99
2014-08-18T11:34:00+0000,96.41,96.41,96.39,96.39,7
2014-08-18T11:35:00+0000,96.4,96.45,96.4,96.44,133
2014-08-18T11:36:00+0000,96.42,96.44,96.42,96.44,17
2014-08-18T11:37:00+0000,96.44,96.47,96.43,96.44,23
2014-08-18T11:38:00+0000,96.43,96.43,96.41,96.41,18
2014-08-18T11:39:00+0000,96.4,96.41,96.39,96.41,33
2014-08-18T11:40:00+0000,96.41,96.43,96.41,96.42,19
2014-08-18T11:41:00+0000,96.43,96.43,96.41,96.41,26
2014-08-18T11:42:00+0000,96.42,96.43,96.41,96.41,16
2014-08-18T11:43:00+0000,96.41,96.41,96.4,96.41,4
2014-08-18T11:44:00+0000,96.41,96.48,96.41,96.47,78
2014-08-18T11:45:00+0000,96.47,96.49,96.46,96.48,43
2014-08-18T11:46:00+0000,96.47,96.48,96.45,96.48,58
2014-08-18T11:47:00+0000,96.49,96.55,96.49,96.53,151
2014-08-18T11:48:00+0000,96.53,96.54,96.53,96.53,26
2014-08-18T11:49:00+0000,96.53,96.53,96.5,96.51,54
2014-08-18T11:50:00+0000,96.5,96.5,96.46,96.5,154
2014-08-18T11:51:00+0000,96.51,96.53,96.5,96.52,71
2014-08-18T11:52:00+0000,96.52,96.54,96.52,96.52,12
2014-08-18T11:53:00+0000,96.52,96.52,96.5,96.5,7
2014-08-18T11:54:00+0000,96.49,96.49,96.49,96.49,7
2014-08-18T11:55:00+0000,96.49,96.49,96.47,96.47,17
2014-08-18T11:56:00+0000,96.47,96.47,96.44,96.46,35
2014-08-18T11:57:00+0000,96.46,96.46,96.44,96.44,26
2014-08-18T11:58:00+0000,96.44,96.46,96.44,96.45,13
2014-08-18T11:59:00+0000,96.46,96.52,96.46,96.48,51
2014-08-18T12:00:00+0000,96.48,96.48,96.45,96.46,32
2014-08-18T12:01:00+0000,96.46,96.47,96.44,96.47,51
2014-08-18T12:02:00+0000,96.49,96.49,96.45,96.46,80
2014-08-18T12:03:00+0000,96.47,96.51,96.47,96.51,147
2014-08-18T12:04:00+0000,96.52,96.52,96.49,96.5,31
2014-08-18T12:05:00+0000,96.51,96.61,96.51,96.6,148
2014-08-18T12:06:00+0000,96.59,96.61,96.54,96.57,158
2014-08-18T12:07:00+0000,96.58,96.6,96.56,96.56,39
2014-08-18T12:08:00+0000,96.56,96.67,96.56,96.62,268
2014-08-18T12:09:00+0000,96.61,96.61,96.6,96.6,13
2014-08-18T12:10:00+0000,96.6,96.61,96.59,96.59,25
2014-08-18T12:11:00+0000,96.6,96.63,96.6,96.61,107
2014-08-18T12:12:00+0000,96.6,96.6,96.59,96.59,55
2014-08-18T12:13:00+0000,96.6,96.61,96.6,96.61,20
2014-08-18T12:14:00+0000,96.62,96.63,96.6,96.61,104
2014-08-18T12:15:00+0000,96.62,96.62,96.6,96.6,21
2014-08-18T12:16:00+0000,96.59,96.61,96.59,96.61,35
2014-08-18T12:17:00+0000,96.6,96.61,96.6,96.6,23
2014-08-18T12:18:00+0000,96.6,96.61,96.6,96.6,21
2014-08-18T12:19:00+0000,96.6,96.6,96.6,96.6,8
2014-08-18T12:20:00+0000,96.59,96.59,96.52,96.52,119
2014-08-18T12:21:00+0000,96.52,96.52,96.5,96.5,85
2014-08-18T12:22:00+0000,96.5,96.5,96.43,96.46,204
2014-08-18T12:23:00+0000,96.47,96.48,96.42,96.45,75
2014-08-18T12:24:00+0000,96.46,96.47,96.42,96.45,34
2014-08-18T12:25:00+0000,96.45,96.45,96.43,96.45,26
2014-08-18T12:26:00+0000,96.44,96.46,96.44,96.46,28
2014-08-18T12:27:00+0000,96.45,96.51,96.45,96.51,140
2014-08-18T12:28:00+0000,96.5,96.52,96.49,96.51,84
2014-08-18T12:29:00+0000,96.51,96.52,96.48,96.51,76
2014-08-18T12:30:00+0000,96.51,96.54,96.5,96.52,63
2014-08-18T12:31:00+0000,96.53,96.54,96.52,96.54,87
2014-08-18T12:32:00+0000,96.54,96.57,96.53,96.55,64
2014-08-18T12:33:00+0000,96.54,96.55,96.52,96.52,75
2014-08-18T12:34:00+0000,96.53,96.53,96.5,96.52,72
2014-08-18T12:35:00+0000,96.52,96.56,96.5,96.54,90
2014-08-18T12:36:00+0000,96.55,96.55,96.51,96.54,89
2014-08-18T12:37:00+0000,96.54,96.54,96.52,96.52,18
2014-08-18T12:38:00+0000,96.52,96.55,96.52,96.52,32
2014-08-18T12:39:00+0000,96.53,96.57,96.53,96.53,79
2014-08-18T12:40:00+0000,96.53,96.53,96.51,96.51,51
2014-08-18T12:41:00+0000,96.52,96.52,96.46,96.49,133
2014-08-18T12:42:00+0000,96.47,96.52,96.46,96.52,115
2014-08-18T12:43:00+0000,96.51,96.51,96.49,96.51,54
2014-08-18T12:44:00+0000,96.51,96.51,96.48,96.49,39
2014-08-18T12:45:00+0000,96.49,96.49,96.48,96.48,22
2014-08-18T12:46:00+0000,96.48,96.48,96.45,96.47,73
2014-08-18T12:47:00+0000,96.48,96.5,96.48,96.48,35
2014-08-18T12:48:00+0000,96.48,96.48,96.46,96.46,74
2014-08-18T12:49:00+0000,96.46,96.51,96.44,96.49,174
2014-08-18T12:50:00+0000,96.49,96.51,96.49,96.5,60
2014-08-18T12:51:00+0000,96.51,96.56,96.5,96.56,72
2014-08-18T12:52:00+0000,96.55,96.58,96.54,96.56,136
2014-08-18T12:53:00+0000,96.57,96.67,96.56,96.66,195
2014-08-18T12:54:00+0000,96.65,96.66,96.62,96.63,84
2014-08-18T12:55:00+0000,96.63,96.63,96.56,96.59,136
2014-08-18T12:56:00+0000,96.58,96.59,96.56,96.56,23
2014-08-18T12:57:00+0000,96.55,96.57,96.52,96.56,142
2014-08-18T12:58:00+0000,96.56,96.56,96.5,96.52,109
2014-08-18T12:59:00+0000,96.52,96.54,96.5,96.54,112
2014-08-18T13:00:00+0000,96.55,96.55,96.46,96.52,295
2014-08-18T13:01:00+0000,96.52,96.54,96.48,96.48,145
2014-08-18T13:02:00+0000,96.48,96.5,96.44,96.47,203
2014-08-18T13:03:00+0000,96.47,96.47,96.4,96.46,482
2014-08-18T13:04:00+0000,96.46,96.46,96.41,96.45,69
2014-08-18T13:05:00+0000,96.45,96.48,96.44,96.45,133
2014-08-18T13:06:00+0000,96.45,96.5,96.44,96.5,310
2014-08-18T13:07:00+0000,96.5,96.61,96.5,96.6,475
2014-08-18T13:08:00+0000,96.59,96.64,96.55,96.58,602
2014-08-18T13:09:00+0000,96.57,96.58,96.55,96.56,161
2014-08-18T13:10:00+0000,96.55,96.56,96.37,96.47,1100
2014-08-18T13:11:00+0000,96.47,96.49,96.4,96.42,336
2014-08-18T13:12:00+0000,96.41,96.43,96.39,96.42,63
2014-08-18T13:13:00+0000,96.41,96.44,96.4,96.42,90
2014-08-18T13:14:00+0000,96.42,96.43,96.39,96.4,135
2014-08-18T13:15:00+0000,96.4,96.43,96.39,96.41,78
2014-08-18T13:16:00+0000,96.4,96.47,96.4,96.44,211
2014-08-18T13:17:00+0000,96.44,96.46,96.41,96.43,94
2014-08-18T13:18:00+0000,96.43,96.45,96.43,96.43,26
2014-08-18T13:19:00+0000,96.44,96.48,96.44,96.48,191
2014-08-18T13:20:00+0000,96.47,96.49,96.43,96.45,125
2014-08-18T13:21:00+0000,96.44,96.45,96.35,96.38,266
2014-08-18T13:22:00+0000,96.38,96.39,96.32,96.33,281
2014-08-18T13:23:00+0000,96.33,96.33,96.23,96.29,505
2014-08-18T13:24:00+0000,96.28,96.3,96.17,96.19,548
2014-08-18T13:25:00+0000,96.19,96.28,96.17,96.28,321
2014-08-18T13:26:00+0000,96.27,96.28,96.22,96.27,158
2014-08-18T13:27:00+0000,96.27,96.28,96.24,96.27,167
2014-08-18T13:28:00+0000,96.27,96.29,96.25,96.28,97
2014-08-18T13:29:00+0000,96.27,96.3,96.27,96.28,181
2014-08-18T13:30:00+0000,96.29,96.32,96.26,96.3,202
2014-08-18T13:31:00+0000,96.31,96.34,96.27,96.33,229
2014-08-18T13:32:00+0000,96.32,96.33,96.28,96.28,220
2014-08-18T13:33:00+0000,96.27,96.29,96.2,96.21,349
2014-08-18T13:34:00+0000,96.21,96.25,96.19,96.22,259
2014-08-18T13:35:00+0000,96.23,96.25,96.21,96.23,137
2014-08-18T13:36:00+0000,96.22,96.22,96.11,96.12,387
2014-08-18T13:37:00+0000,96.12,96.14,96.05,96.06,637
2014-08-18T13:38:00+0000,96.07,96.13,96.03,96.13,379
2014-08-18T13:39:00+0000,96.13,96.17,96.11,96.17,228
2014-08-18T13:40:00+0000,96.17,96.21,96.16,96.2,247
2014-08-18T13:41:00+0000,96.19,96.2,96.16,96.19,103
2014-08-18T13:42:00+0000,96.18,96.19,96.17,96.18,61
2014-08-18T13:43:00+0000,96.18,96.18,96.12,96.13,136
2014-08-18T13:44:00+0000,96.12,96.15,96.1,96.15,185
2014-08-18T13:45:00+0000,96.15,96.23,96.14,96.22,207
2014-08-18T13:46:00+0000,96.22,96.24,96.13,96.16,189
2014-08-18T13:47:00+0000,96.16,96.2,96.16,96.17,70
2014-08-18T13:48:00+0000,96.16,96.23,96.15,96.22,170
2014-08-18T13:49:00+0000,96.21,96.21,96.16,96.16,161
2014-08-18T13:50:00+0000,96.17,96.22,96.17,96.22,149
2014-08-18T13:51:00+0000,96.22,96.22,96.19,96.21,43
2014-08-18T13:52:00+0000,96.21,96.22,96.18,96.22,36
2014-08-18T13:53:00+0000,96.22,96.23,96.2,96.2,88
2014-08-18T13:54:00+0000,96.2,96.2,96.16,96.17,203
2014-08-18T13:55:00+0000,96.17,96.21,96.15,96.21,166
2014-08-18T13:56:00+0000,96.2,96.2,96.16,96.17,79
2014-08-18T13:57:00+0000,96.16,96.22,96.15,96.22,118
2014-08-18T13:58:00+0000,96.21,96.26,96.21,96.24,251
2014-08-18T13:59:00+0000,96.25,96.25,96.21,96.24,185
2014-08-18T14:00:00+0000,96.24,96.25,96.19,96.22,178
2014-08-18T14:01:00+0000,96.22,96.25,96.21,96.22,86
2014-08-18T14:02:00+0000,96.22,96.22,96.2,96.22,81
2014-08-18T14:03:00+0000,96.21,96.21,96.15,96.16,166
2014-08-18T14:04:00+0000,96.17,96.18,96.12,96.17,226
2014-08-18T14:05:00+0000,96.17,96.17,96.12,96.13,174
2014-08-18T14:06:00+0000,96.12,96.16,96.12,96.15,118
2014-08-18T14:07:00+0000,96.15,96.18,96.13,96.18,128
2014-08-18T14:08:00+0000,96.18,96.2,96.17,96.18,82
2014-08-18T14:09:00+0000,96.17,96.21,96.16,96.19,71
2014-08-18T14:10:00+0000,96.18,96.19,96.15,96.15,103
2014-08-18T14:11:00+0000,96.15,96.21,96.15,96.21,61
2014-08-18T14:12:00+0000,96.21,96.23,96.19,96.23,124
2014-08-18T14:13:00+0000,96.22,96.23,96.16,96.16,76
2014-08-18T14:14:00+0000,96.17,96.22,96.17,96.21,77
2014-08-18T14:15:00+0000,96.22,96.22,96.15,96.15,99
2014-08-18T14:16:00+0000,96.16,96.2,96.15,96.19,106
2014-08-18T14:17:00+0000,96.19,96.21,96.16,96.16,120
2014-08-18T14:18:00+0000,96.17,96.19,96.16,96.19,62
2014-08-18T14:19:00+0000,96.18,96.19,96.16,96.18,34
2014-08-18T14:20:00+0000,96.18,96.19,96.15,96.16,27
2014-08-18T14:21:00+0000,96.16,96.17,96.12,96.15,118
2014-08-18T14:22:00+0000,96.15,96.15,96.12,96.15,117
2014-08-18T14:23:00+0000,96.14,96.17,96.13,96.16,69
2014-08-18T14:24:00+0000,96.17,96.19,96.15,96.16,74
2014-08-18T14:25:00+0000,96.17,96.17,96.13,96.16,94
2014-08-18T14:26:00+0000,96.17,96.21,96.16,96.16,74
2014-08-18T14:27:00+0000,96.16,96.17,96.15,96.16,12
2014-08-18T14:28:00+0000,96.16,96.17,96.13,96.14,40
2014-08-18T14:29:00+0000,96.14,96.15,96.08,96.12,269
2014-08-18T14:30:00+0000,96.12,96.14,95.98,95.99,629
2014-08-18T14:31:00+0000,96.0,96.07,96.0,96.03,373
2014-08-18T14:32:00+0000,96.03,96.03,95.95,95.99,469
2014-08-18T14:33:00+0000,95.99,96.04,95.98,96.02,107
2014-08-18T14:34:00+0000,96.02,96.02,95.98,95.99,154
2014-08-18T14:35:00+0000,95.99,96.02,95.96,96.02,179
2014-08-18T14:36:00+0000,96.01,96.01,95.96,95.99,138
2014-08-18T14:37:00+0000,96.0,96.01,95.98,96.0,124
2014-08-18T14:38:00+0000,96.0,96.0,95.96,95.97,56
2014-08-18T14:39:00+0000,95.98,96.01,95.97,96.0,94
2014-08-18T14:40:00+0000,96.0,96.01,95.98,96.01,153
2014-08-18T14:41:00+0000,96.0,96.0,95.92,95.98,291
2014-08-18T14:42:00+0000,95.98,96.01,95.97,96.01,80
2014-08-18T14:43:00+0000,96.01,96.07,96.01,96.03,371
2014-08-18T14:44:00+0000,96.03,96.05,96.0,96.0,107
2014-08-18T14:45:00+0000,96.0,96.01,95.94,95.94,228
2014-08-18T14:46:00+0000,95.95,95.95,95.86,95.93,584
2014-08-18T14:47:00+0000,95.93,95.99,95.93,95.98,249
2014-08-18T14:48:00+0000,95.98,96.05,95.97,96.03,195
2014-08-18T14:49:00+0000,96.03,96.06,96.0,96.02,110
2014-08-18T14:50:00+0000,96.03,96.04,95.99,96.03,98
2014-08-18T14:51:00+0000,96.03,96.03,95.95,95.98,108
2014-08-18T14:52:00+0000,95.98,95.99,95.94,95.95,127
2014-08-18T14:53:00+0000,95.95,95.97,95.93,95.93,138
2014-08-18T14:54:00+0000,95.93,95.97,95.9,95.92,277
2014-08-18T14:55:00+0000,95.92,95.99,95.91,95.98,132
2014-08-18T14:56:00+0000,95.98,95.98,95.92,95.96,257
2014-08-18T14:57:00+0000,95.95,95.99,95.95,95.97,115
2014-08-18T14:58:00+0000,95.98,95.98,95.93,95.95,91
2014-08-18T14:59:00+0000,95.95,95.96,95.93,95.93,81
2014-08-18T15:00:00+0000,95.93,95.97,95.91,95.97,104
2014-08-18T15:01:00+0000,95.97,95.97,95.93,95.95,90
2014-08-18T15:02:00+0000,95.96,95.97,95.95,95.95,39
2014-08-18T15:03:00+0000,95.95,95.96,95.92,95.95,135
2014-08-18T15:04:00+0000,95.95,96.0,95.95,95.99,100
2014-08-18T15:05:00+0000,95.99,96.03,95.96,96.02,254
2014-08-18T15:06:00+0000,96.02,96.07,96.0,96.05,252
2014-08-18T15:07:00+0000,96.05,96.07,96.05,96.06,127
2014-08-18T15:08:00+0000,96.06,96.13,96.06,96.1,365
2014-08-18T15:09:00+0000,96.11,96.13,96.07,96.1,237
2014-08-18T15:10:00+0000,96.08,96.08,96.0,96.0,340
2014-08-18T15:11:00+0000,96.0,96.02,95.96,95.96,249
2014-08-18T15:12:00+0000,95.95,95.96,95.91,95.95,405
2014-08-18T15:13:00+0000,95.95,95.98,95.95,95.97,104
2014-08-18T15:14:00+0000,95.97,96.0,95.97,95.98,69
2014-08-18T15:15:00+0000,95.99,96.02,95.97,95.98,130
2014-08-18T15:16:00+0000,95.99,96.0,95.93,95.94,169
2014-08-18T15:17:00+0000,95.95,96.0,95.94,95.99,67
2014-08-18T15:18:00+0000,95.99,96.0,95.92,95.94,113
2014-08-18T15:19:00+0000,95.95,95.99,95.94,95.99,65
2014-08-18T15:20:00+0000,95.99,96.02,95.97,96.01,163
2014-08-18T15:21:00+0000,96.02,96.05,95.98,96.02,124
2014-08-18T15:22:00+0000,96.03,96.05,95.97,96.0,83
2014-08-18T15:23:00+0000,96.0,96.05,96.0,96.05,210
2014-08-18T15:24:00+0000,96.04,96.04,96.0,96.01,86
2014-08-18T15:25:00+0000,96.0,96.0,95.93,95.98,110
2014-08-18T15:26:00+0000,95.97,96.04,95.97,96.02,100
2014-08-18T15:27:00+0000,96.01,96.07,96.0,96.04,153
2014-08-18T15:28:00+0000,96.03,96.03,95.96,95.97,143
2014-08-18T15:29:00+0000,95.97,96.02,95.97,96.0,229
2014-08-18T15:30:00+0000,96.01,96.01,95.92,95.95,201
2014-08-18T15:31:00+0000,95.96,96.02,95.96,96.01,98
2014-08-18T15:32:00+0000,96.01,96.01,95.95,95.98,89
2014-08-18T15:33:00+0000,95.99,96.05,95.99,96.03,137
2014-08-18T15:34:00+0000,96.04,96.07,96.03,96.06,154
2014-08-18T15:35:00+0000,96.06,96.09,96.03,96.04,150
2014-08-18T15:36:00+0000,96.04,96.06,96.03,96.03,55
2014-08-18T15:37:00+0000,96.04,96.06,96.03,96.04,65
2014-08-18T15:38:00+0000,96.05,96.06,96.04,96.06,68
2014-08-18T15:39:00+0000,96.06,96.1,96.06,96.1,67
2014-08-18T15:40:00+0000,96.1,96.13,96.06,96.1,282
2014-08-18T15:41:00+0000,96.1,96.1,96.07,96.08,112
2014-08-18T15:42:00+0000,96.08,96.11,96.06,96.11,87
2014-08-18T15:43:00+0000,96.11,96.19,96.1,96.16,336
2014-08-18T15:44:00+0000,96.16,96.16,96.12,96.14,78
2014-08-18T15:45:00+0000,96.15,96.16,96.05,96.06,250
2014-08-18T15:46:00+0000,96.07,96.11,96.07,96.08,105
2014-08-18T15:47:00+0000,96.08,96.09,96.07,96.08,60
2014-08-18T15:48:00+0000,96.09,96.1,96.07,96.08,31
2014-08-18T15:49:00+0000,96.08,96.1,96.08,96.1,98
2014-08-18T15:50:00+0000,96.1,96.11,96.09,96.09,105
2014-08-18T15:51:00+0000,96.09,96.1,96.08,96.09,157
2014-08-18T15:52:00+0000,96.09,96.1,96.07,96.1,236
2014-08-18T15:53:00+0000,96.09,96.12,96.02,96.12,918
2014-08-18T15:54:00+0000,96.12,96.17,96.12,96.15,208
2014-08-18T15:55:00+0000,96.15,96.16,96.13,96.14,44
2014-08-18T15:56:00+0000,96.15,96.19,96.15,96.18,198
2014-08-18T15:57:00+0000,96.18,96.18,96.14,96.14,131
2014-08-18T15:58:00+0000,96.14,96.14,96.1,96.1,155
2014-08-18T15:59:00+0000,96.11,96.11,96.09,96.1,75
2014-08-18T16:00:00+0000,96.11,96.16,96.11,96.16,70
2014-08-18T16:01:00+0000,96.16,96.16,96.12,96.13,161
2014-08-18T16:02:00+0000,96.13,96.13,96.1,96.11,21
2014-08-18T16:03:00+0000,96.1,96.11,96.07,96.07,233
2014-08-18T16:04:00+0000,96.07,96.09,96.04,96.05,165
2014-08-18T16:05:00+0000,96.05,96.08,96.05,96.08,55
2014-08-18T16:06:00+0000,96.08,96.12,96.08,96.11,84
2014-08-18T16:07:00+0000,96.11,96.11,96.1,96.11,21
2014-08-18T16:08:00+0000,96.1,96.1,96.07,96.07,36
2014-08-18T16:09:00+0000,96.07,96.07,95.99,96.01,167
2014-08-18T16:10:00+0000,96.0,96.02,95.97,95.98,130
2014-08-18T16:11:00+0000,95.97,95.98,95.93,95.95,261
2014-08-18T16:12:00+0000,95.95,95.95,95.92,95.94,168
2014-08-18T16:13:00+0000,95.95,95.99,95.95,95.98,82
2014-08-18T16:14:00+0000,95.98,95.98,95.96,95.98,24
2014-08-18T16:15:00+0000,95.98,95.99,95.92,95.92,100
2014-08-18T16:16:00+0000,95.93,95.97,95.93,95.95,95
2014-08-18T16:17:00+0000,95.96,96.0,95.95,95.95,153
2014-08-18T16:18:00+0000,95.94,95.94,95.81,95.83,527
2014-08-18T16:19:00+0000,95.83,95.94,95.83,95.93,191
2014-08-18T16:20:00+0000,95.92,95.93,95.91,95.93,50
2014-08-18T16:21:00+0000,95.94,95.98,95.93,95.98,111
2014-08-18T16:22:00+0000,95.98,96.0,95.98,95.98,162
2014-08-18T16:23:00+0000,95.98,96.05,95.98,96.01,238
2014-08-18T16:24:00+0000,96.01,96.09,95.99,96.04,249
2014-08-18T16:25:00+0000,96.03,96.07,96.03,96.04,70
2014-08-18T16:26:00+0000,96.04,96.06,96.0,96.01,91
2014-08-18T16:27:00+0000,96.01,96.04,96.01,96.02,44
2014-08-18T16:28:00+0000,96.03,96.03,95.96,95.96,127
2014-08-18T16:29:00+0000,95.96,96.0,95.95,96.0,73
2014-08-18T16:30:00+0000,96.01,96.01,96.01,96.01,17
2014-08-18T16:31:00+0000,96.02,96.04,95.98,96.0,60
2014-08-18T16:32:00+0000,95.99,95.99,95.91,95.94,114
2014-08-18T16:33:00+0000,95.94,95.94,95.89,95.94,304
2014-08-18T16:34:00+0000,95.94,95.94,95.9,95.91,43
2014-08-18T16:35:00+0000,95.91,95.99,95.91,95.99,90
2014-08-18T16:36:00+0000,95.98,95.99,95.95,95.95,31
2014-08-18T16:37:00+0000,95.95,95.95,95.89,95.91,81
2014-08-18T16:38:00+0000,95.9,95.95,95.9,95.95,49
2014-08-18T16:39:00+0000,95.95,95.97,95.93,95.95,45
2014-08-18T16:40:00+0000,95.95,95.96,95.92,95.92,70
2014-08-18T16:41:00+0000,95.92,95.94,95.88,95.9,182
2014-08-18T16:42:00+0000,95.89,95.94,95.89,95.94,102
2014-08-18T16:43:00+0000,95.95,96.0,95.94,95.99,105
2014-08-18T16:44:00+0000,95.99,95.99,95.96,95.96,64
2014-08-18T16:45:00+0000,95.97,95.98,95.94,95.98,58
2014-08-18T16:46:00+0000,95.97,95.99,95.95,95.97,43
2014-08-18T16:47:00+0000,95.97,95.99,95.96,95.96,55
2014-08-18T16:48:00+0000,95.96,95.96,95.94,95.96,17
2014-08-18T16:49:00+0000,95.97,95.99,95.95,95.96,89
2014-08-18T16:50:00+0000,95.97,96.01,95.97,95.99,116
2014-08-18T16:51:00+0000,96.0,96.01,96.0,96.0,46
2014-08-18T16:52:00+0000,96.0,96.0,95.97,95.98,42
2014-08-18T16:53:00+0000,95.97,95.97,95.92,95.94,71
2014-08-18T16:54:00+0000,95.94,95.96,95.92,95.94,42
2014-08-18T16:55:00+0000,95.94,95.96,95.93,95.96,60
2014-08-18T16:56:00+0000,95.97,96.02,95.97,96.02,98
2014-08-18T16:57:00+0000,96.01,96.04,95.98,95.99,133
2014-08-18T16:58:00+0000,95.99,96.0,95.98,95.98,22
2014-08-18T16:59:00+0000,95.98,95.98,95.92,95.93,79
2014-08-18T17:00:00+0000,95.94,95.97,95.91,95.97,249
2014-08-18T17:01:00+0000,95.97,95.99,95.95,95.98,77
2014-08-18T17:02:00+0000,95.97,95.97,95.95,95.95,48
2014-08-18T17:03:00+0000,95.95,95.97,95.93,95.93,30
2014-08-18T17:04:00+0000,95.93,95.95,95.89,95.95,226
2014-08-18T17:05:00+0000,95.96,96.01,95.96,96.01,83
2014-08-18T17:06:00+0000,96.0,96.01,95.98,95.99,12
2014-08-18T17:07:00+0000,96.0,96.0,95.99,95.99,13
2014-08-18T17:08:00+0000,95.98,95.98,95.93,95.93,83
2014-08-18T17:09:00+0000,95.93,95.94,95.92,95.93,26
2014-08-18T17:10:00+0000,95.94,95.94,95.92,95.93,26
2014-08-18T17:11:00+0000,95.93,95.99,95.93,95.97,143
2014-08-18T17:12:00+0000,95.97,96.03,95.96,96.0,126
2014-08-18T17:13:00+0000,96.01,96.01,95.98,96.01,61
2014-08-18T17:14:00+0000,96.02,96.02,96.0,96.0,25
2014-08-18T17:15:00+0000,96.0,96.02,95.97,96.0,100
2014-08-18T17:16:00+0000,96.0,96.03,96.0,96.0,55
2014-08-18T17:17:00+0000,96.0,96.0,95.94,95.96,132
2014-08-18T17:18:00+0000,95.96,95.98,95.96,95.98,33
2014-08-18T17:19:00+0000,95.97,95.99,95.97,95.98,64
2014-08-18T17:20:00+0000,95.98,95.99,95.98,95.99,26
2014-08-18T17:21:00+0000,95.99,96.04,95.99,96.03,101
2014-08-18T17:22:00+0000,96.04,96.1,96.04,96.05,174
2014-08-18T17:23:00+0000,96.05,96.09,96.05,96.08,30
2014-08-18T17:24:00+0000,96.08,96.09,96.08,96.08,51
2014-08-18T17:25:00+0000,96.08,96.08,96.07,96.07,26
2014-08-18T17:26:00+0000,96.07,96.14,96.07,96.14,116
2014-08-18T17:27:00+0000,96.14,96.14,96.12,96.13,80
2014-08-18T17:28:00+0000,96.12,96.12,96.08,96.12,151
2014-08-18T17:29:00+0000,96.13,96.13,96.1,96.1,45
2014-08-18T17:30:00+0000,96.1,96.11,96.09,96.1,54
2014-08-18T17:31:00+0000,96.09,96.09,96.07,96.08,57
2014-08-18T17:32:00+0000,96.08,96.08,96.04,96.07,41
2014-08-18T17:33:00+0000,96.08,96.09,96.04,96.04,56
2014-08-18T17:34:00+0000,96.04,96.06,96.04,96.05,36
2014-08-18T17:35:00+0000,96.05,96.07,96.05,96.06,43
2014-08-18T17:36:00+0000,96.05,96.08,96.04,96.06,98
2014-08-18T17:37:00+0000,96.06,96.08,96.05,96.05,80
2014-08-18T17:38:00+0000,96.06,96.06,96.02,96.06,114
2014-08-18T17:39:00+0000,96.07,96.07,96.05,96.05,27
2014-08-18T17:40:00+0000,96.04,96.08,96.04,96.08,113
2014-08-18T17:41:00+0000,96.08,96.1,96.06,96.1,58
2014-08-18T17:42:00+0000,96.1,96.12,96.07,96.07,116
2014-08-18T17:43:00+0000,96.07,96.1,96.04,96.07,87
2014-08-18T17:44:00+0000,96.08,96.08,96.05,96.06,33
2014-08-18T17:45:00+0000,96.05,96.11,96.05,96.11,37
2014-08-18T17:46:00+0000,96.11,96.12,96.09,96.09,64
2014-08-18T17:47:00+0000,96.09,96.15,96.09,96.13,125
2014-08-18T17:48:00+0000,96.13,96.14,96.12,96.12,35
2014-08-18T17:49:00+0000,96.13,96.14,96.13,96.14,41
2014-08-18T17:50:00+0000,96.14,96.14,96.13,96.13,16
2014-08-18T17:51:00+0000,96.14,96.14,96.13,96.14,25
2014-08-18T17:52:00+0000,96.14,96.25,96.14,96.24,403
2014-08-18T17:53:00+0000,96.24,96.32,96.24,96.27,526
