Time,Open,High,Low,Close,Volume
2022-12-12T04:25:00+0000,3933.25,3933.25,3932.75,3932.75,16
2022-12-12T04:26:00+0000,3932.75,3932.75,3932.5,3932.5,21
2022-12-12T04:27:00+0000,3932.75,3932.75,3932.5,3932.5,12
2022-12-12T04:28:00+0000,3932.5,3932.5,3932.25,3932.25,59
2022-12-12T04:29:00+0000,3932.5,3932.75,3932.5,3932.75,24
2022-12-12T04:30:00+0000,3933.0,3933.5,3933.0,3933.5,19
2022-12-12T04:31:00+0000,3933.75,3933.75,3933.25,3933.25,30
2022-12-12T04:32:00+0000,3933.5,3933.5,3933.0,3933.0,21
2022-12-12T04:33:00+0000,3933.0,3933.0,3933.0,3933.0,9
2022-12-12T04:34:00+0000,3933.0,3933.25,3933.0,3933.25,5
2022-12-12T04:35:00+0000,3933.25,3933.25,3933.0,3933.0,3
2022-12-12T04:36:00+0000,3933.25,3934.0,3933.0,3933.75,34
2022-12-12T04:37:00+0000,3934.0,3934.0,3933.75,3933.75,23
2022-12-12T04:38:00+0000,3933.75,3933.75,3933.5,3933.75,10
2022-12-12T04:39:00+0000,3933.75,3934.0,3933.75,3934.0,14
2022-12-12T04:40:00+0000,3934.0,3934.5,3934.0,3934.5,40
2022-12-12T04:41:00+0000,3934.5,3934.5,3934.25,3934.25,21
2022-12-12T04:42:00+0000,3934.25,3934.25,3933.75,3933.75,12
2022-12-12T04:43:00+0000,3933.5,3933.5,3932.25,3932.25,68
2022-12-12T04:44:00+0000,3932.25,3933.0,3932.25,3932.5,36
2022-12-12T04:45:00+0000,3932.75,3933.25,3932.75,3933.25,17
2022-12-12T04:46:00+0000,3933.25,3933.5,3933.25,3933.5,11
2022-12-12T04:47:00+0000,3933.5,3933.5,3933.0,3933.25,17
2022-12-12T04:48:00+0000,3933.25,3933.25,3933.25,3933.25,9
2022-12-12T04:49:00+0000,3933.25,3933.5,3933.0,3933.0,12
2022-12-12T04:50:00+0000,3933.5,3933.75,3933.5,3933.75,9
2022-12-12T04:51:00+0000,3933.5,3933.5,3933.5,3933.5,29
2022-12-12T04:52:00+0000,3933.75,3933.75,3933.5,3933.75,16
2022-12-12T04:53:00+0000,3934.0,3934.25,3934.0,3934.0,38
2022-12-12T04:54:00+0000,3933.75,3933.75,3933.75,3933.75,4
2022-12-12T04:55:00+0000,3933.5,3933.5,3933.25,3933.5,12
2022-12-12T04:56:00+0000,3933.5,3933.5,3932.75,3932.75,6
2022-12-12T04:57:00+0000,3933.0,3934.0,3933.0,3934.0,26
2022-12-12T04:58:00+0000,3933.75,3934.0,3933.5,3933.5,8
2022-12-12T04:59:00+0000,3933.25,3933.25,3933.0,3933.25,8
2022-12-12T05:00:00+0000,3933.0,3933.75,3933.0,3933.75,22
2022-12-12T05:01:00+0000,3933.75,3933.75,3933.25,3933.25,24
2022-12-12T05:02:00+0000,3933.25,3933.5,3933.25,3933.5,25
2022-12-12T05:03:00+0000,3933.5,3933.5,3933.25,3933.5,19
2022-12-12T05:04:00+0000,3933.5,3934.0,3933.5,3933.75,8
2022-12-12T05:05:00+0000,3933.75,3934.0,3933.5,3933.5,31
2022-12-12T05:06:00+0000,3933.75,3934.0,3933.75,3934.0,18
2022-12-12T05:07:00+0000,3933.75,3933.75,3932.75,3932.75,27
2022-12-12T05:08:00+0000,3932.75,3933.25,3932.75,3933.25,21
2022-12-12T05:09:00+0000,3933.5,3933.5,3933.25,3933.5,13
2022-12-12T05:10:00+0000,3933.25,3933.25,3931.75,3932.0,68
2022-12-12T05:11:00+0000,3932.0,3932.5,3931.75,3931.75,43
2022-12-12T05:12:00+0000,3931.75,3932.25,3931.75,3932.25,27
2022-12-12T05:13:00+0000,3931.75,3932.0,3931.25,3931.25,37
2022-12-12T05:14:00+0000,3931.75,3931.75,3931.25,3931.75,30
2022-12-12T05:15:00+0000,3931.75,3931.75,3931.0,3931.25,30
2022-12-12T05:16:00+0000,3931.25,3931.5,3931.25,3931.5,18
2022-12-12T05:17:00+0000,3931.5,3931.5,3931.5,3931.5,13
2022-12-12T05:18:00+0000,3931.75,3932.25,3931.75,3932.25,5
2022-12-12T05:19:00+0000,3932.0,3932.25,3932.0,3932.25,17
2022-12-12T05:20:00+0000,3932.25,3932.25,3932.0,3932.0,11
2022-12-12T05:21:00+0000,3931.75,3932.0,3931.5,3931.75,20
2022-12-12T05:22:00+0000,3931.75,3931.75,3931.0,3931.0,17
2022-12-12T05:23:00+0000,3931.25,3931.75,3931.25,3931.5,28
2022-12-12T05:24:00+0000,3931.5,3931.75,3931.25,3931.25,12
2022-12-12T05:25:00+0000,3931.75,3931.75,3931.5,3931.5,9
2022-12-12T05:26:00+0000,3931.5,3931.5,3931.5,3931.5,3
2022-12-12T05:27:00+0000,3931.75,3931.75,3931.5,3931.5,12
2022-12-12T05:28:00+0000,3931.25,3931.75,3931.25,3931.5,15
2022-12-12T05:29:00+0000,3931.5,3932.0,3931.5,3931.75,21
2022-12-12T05:30:00+0000,3932.0,3932.0,3931.75,3931.75,14
2022-12-12T05:31:00+0000,3931.75,3932.5,3931.5,3932.25,26
2022-12-12T05:32:00+0000,3932.25,3932.5,3932.25,3932.5,4
2022-12-12T05:33:00+0000,3932.25,3932.5,3932.25,3932.5,6
2022-12-12T05:34:00+0000,3932.25,3932.5,3932.25,3932.25,4
2022-12-12T05:35:00+0000,3932.25,3932.25,3931.5,3931.5,11
2022-12-12T05:36:00+0000,3931.75,3932.0,3931.5,3932.0,11
2022-12-12T05:37:00+0000,3932.25,3932.25,3931.75,3931.75,5
2022-12-12T05:38:00+0000,3931.75,3931.75,3931.5,3931.5,16
2022-12-12T05:39:00+0000,3931.75,3931.75,3931.5,3931.5,18
2022-12-12T05:40:00+0000,3931.5,3932.0,3931.5,3932.0,3
2022-12-12T05:41:00+0000,3932.0,3932.5,3932.0,3932.25,12
2022-12-12T05:42:00+0000,3932.25,3932.25,3932.25,3932.25,1
2022-12-12T05:43:00+0000,3932.25,3932.25,3932.0,3932.0,7
2022-12-12T05:44:00+0000,3932.25,3932.25,3932.0,3932.25,11
2022-12-12T05:45:00+0000,3932.25,3932.75,3932.25,3932.75,44
2022-12-12T05:46:00+0000,3932.5,3932.5,3932.25,3932.5,3
2022-12-12T05:47:00+0000,3932.75,3932.75,3932.25,3932.25,3
2022-12-12T05:48:00+0000,3932.5,3932.5,3932.5,3932.5,2
2022-12-12T05:49:00+0000,3932.25,3932.25,3932.0,3932.0,5
2022-12-12T05:50:00+0000,3931.75,3931.75,3931.5,3931.75,23
2022-12-12T05:51:00+0000,3931.75,3931.75,3931.5,3931.5,17
2022-12-12T05:52:00+0000,3931.5,3931.5,3931.25,3931.25,11
2022-12-12T05:53:00+0000,3931.25,3931.25,3931.25,3931.25,2
2022-12-12T05:54:00+0000,3931.5,3932.0,3931.25,3932.0,22
2022-12-12T05:55:00+0000,3932.0,3932.0,3932.0,3932.0,11
2022-12-12T05:56:00+0000,3931.75,3932.0,3931.75,3931.75,16
2022-12-12T05:57:00+0000,3931.75,3932.25,3931.75,3932.25,15
2022-12-12T05:58:00+0000,3932.25,3933.0,3932.25,3933.0,20
2022-12-12T05:59:00+0000,3933.25,3933.75,3933.0,3933.5,46
2022-12-12T06:00:00+0000,3933.0,3933.5,3933.0,3933.25,33
2022-12-12T06:01:00+0000,3933.25,3933.25,3933.0,3933.25,31
2022-12-12T06:02:00+0000,3933.5,3934.0,3932.75,3932.75,90
2022-12-12T06:03:00+0000,3932.75,3933.0,3932.75,3933.0,9
2022-12-12T06:04:00+0000,3933.0,3933.0,3932.5,3932.5,18
2022-12-12T06:05:00+0000,3932.5,3933.25,3932.5,3933.25,19
2022-12-12T06:06:00+0000,3933.25,3933.5,3933.0,3933.25,17
2022-12-12T06:07:00+0000,3933.25,3933.25,3933.0,3933.0,6
2022-12-12T06:08:00+0000,3933.0,3933.75,3933.0,3933.75,51
2022-12-12T06:09:00+0000,3933.5,3933.5,3933.25,3933.5,28
2022-12-12T06:10:00+0000,3933.5,3933.5,3932.5,3932.5,34
2022-12-12T06:11:00+0000,3932.5,3932.75,3932.25,3932.75,32
2022-12-12T06:12:00+0000,3933.0,3933.25,3932.5,3933.25,20
2022-12-12T06:13:00+0000,3933.25,3933.25,3932.75,3933.0,7
2022-12-12T06:14:00+0000,3933.25,3933.25,3933.0,3933.0,13
2022-12-12T06:15:00+0000,3933.0,3933.75,3932.75,3933.25,126
2022-12-12T06:16:00+0000,3933.25,3933.5,3933.25,3933.25,12
2022-12-12T06:17:00+0000,3933.5,3933.75,3933.25,3933.25,14
2022-12-12T06:18:00+0000,3933.5,3933.5,3933.0,3933.25,9
2022-12-12T06:19:00+0000,3933.25,3933.5,3933.0,3933.0,13
2022-12-12T06:20:00+0000,3933.25,3933.25,3933.25,3933.25,5
2022-12-12T06:21:00+0000,3933.25,3933.5,3932.75,3933.0,16
2022-12-12T06:22:00+0000,3932.75,3932.75,3932.0,3932.25,30
2022-12-12T06:23:00+0000,3932.25,3932.25,3931.5,3931.75,47
2022-12-12T06:24:00+0000,3931.5,3931.75,3931.0,3931.25,63
2022-12-12T06:25:00+0000,3931.25,3931.5,3931.25,3931.25,17
2022-12-12T06:26:00+0000,3931.25,3931.5,3931.0,3931.5,11
2022-12-12T06:27:00+0000,3931.75,3932.25,3931.75,3932.25,24
2022-12-12T06:28:00+0000,3932.25,3932.5,3932.25,3932.5,19
2022-12-12T06:29:00+0000,3932.5,3932.75,3932.25,3932.75,22
2022-12-12T06:30:00+0000,3933.0,3933.75,3932.75,3933.25,37
2022-12-12T06:31:00+0000,3933.25,3933.25,3933.0,3933.25,11
2022-12-12T06:32:00+0000,3933.0,3933.25,3932.25,3932.25,17
2022-12-12T06:33:00+0000,3932.25,3932.5,3932.25,3932.5,7
2022-12-12T06:34:00+0000,3932.5,3932.5,3932.25,3932.25,11
2022-12-12T06:35:00+0000,3932.25,3932.75,3932.25,3932.75,11
2022-12-12T06:36:00+0000,3933.0,3933.0,3932.75,3932.75,9
2022-12-12T06:37:00+0000,3932.75,3932.75,3932.5,3932.75,13
2022-12-12T06:38:00+0000,3932.75,3932.75,3932.5,3932.5,7
2022-12-12T06:39:00+0000,3932.5,3932.5,3932.5,3932.5,10
2022-12-12T06:40:00+0000,3932.25,3932.75,3932.25,3932.75,10
2022-12-12T06:41:00+0000,3933.0,3933.5,3933.0,3933.25,24
2022-12-12T06:42:00+0000,3933.25,3933.5,3933.0,3933.25,49
2022-12-12T06:43:00+0000,3933.25,3933.75,3933.25,3933.75,10
2022-12-12T06:44:00+0000,3933.75,3934.0,3933.75,3934.0,21
2022-12-12T06:45:00+0000,3934.0,3934.5,3933.75,3934.25,38
2022-12-12T06:46:00+0000,3934.25,3934.75,3934.0,3934.75,109
2022-12-12T06:47:00+0000,3934.75,3935.5,3934.5,3935.25,68
2022-12-12T06:48:00+0000,3935.0,3935.25,3934.75,3935.0,31
2022-12-12T06:49:00+0000,3934.75,3935.0,3934.0,3934.0,22
2022-12-12T06:50:00+0000,3934.25,3934.25,3933.25,3933.5,44
2022-12-12T06:51:00+0000,3933.25,3933.25,3933.25,3933.25,20
2022-12-12T06:52:00+0000,3933.25,3933.5,3933.25,3933.5,7
2022-12-12T06:53:00+0000,3933.5,3933.75,3933.25,3933.25,19
2022-12-12T06:54:00+0000,3933.5,3934.0,3933.0,3933.5,59
2022-12-12T06:55:00+0000,3933.5,3934.0,3933.5,3933.75,24
2022-12-12T06:56:00+0000,3933.75,3933.75,3933.5,3933.75,12
2022-12-12T06:57:00+0000,3934.0,3934.75,3934.0,3934.5,25
2022-12-12T06:58:00+0000,3934.5,3934.5,3934.0,3934.25,15
2022-12-12T06:59:00+0000,3934.25,3935.25,3934.0,3934.75,84
2022-12-12T07:00:00+0000,3934.5,3935.25,3934.0,3935.0,59
2022-12-12T07:01:00+0000,3935.0,3935.25,3934.75,3935.0,67
2022-12-12T07:02:00+0000,3934.75,3935.0,3934.0,3934.25,52
2022-12-12T07:03:00+0000,3934.5,3934.5,3934.25,3934.5,14
2022-12-12T07:04:00+0000,3934.5,3936.0,3934.5,3936.0,168
2022-12-12T07:05:00+0000,3936.0,3936.25,3935.0,3935.25,65
2022-12-12T07:06:00+0000,3935.0,3935.0,3933.5,3933.75,150
2022-12-12T07:07:00+0000,3933.75,3934.75,3933.75,3934.25,38
2022-12-12T07:08:00+0000,3934.0,3935.25,3934.0,3934.75,50
2022-12-12T07:09:00+0000,3935.0,3935.75,3935.0,3935.75,209
2022-12-12T07:10:00+0000,3935.5,3935.75,3935.25,3935.25,42
2022-12-12T07:11:00+0000,3935.5,3935.5,3934.75,3934.75,42
2022-12-12T07:12:00+0000,3934.5,3935.25,3934.5,3935.0,59
2022-12-12T07:13:00+0000,3935.0,3935.25,3934.75,3935.25,17
2022-12-12T07:14:00+0000,3934.75,3935.0,3934.75,3934.75,31
2022-12-12T07:15:00+0000,3934.75,3935.25,3934.25,3934.75,106
2022-12-12T07:16:00+0000,3935.0,3935.5,3935.0,3935.5,30
2022-12-12T07:17:00+0000,3935.5,3935.5,3934.25,3934.25,67
2022-12-12T07:18:00+0000,3934.25,3934.25,3934.0,3934.0,38
2022-12-12T07:19:00+0000,3933.75,3934.0,3932.5,3932.5,86
2022-12-12T07:20:00+0000,3932.5,3933.5,3932.5,3933.5,80
2022-12-12T07:21:00+0000,3933.25,3933.5,3933.25,3933.5,30
2022-12-12T07:22:00+0000,3933.5,3933.5,3933.25,3933.25,37
2022-12-12T07:23:00+0000,3933.5,3933.75,3933.5,3933.5,36
2022-12-12T07:24:00+0000,3933.75,3934.25,3933.5,3933.75,36
2022-12-12T07:25:00+0000,3934.0,3934.0,3933.0,3934.0,35
2022-12-12T07:26:00+0000,3933.75,3933.75,3933.5,3933.75,38
2022-12-12T07:27:00+0000,3933.75,3933.75,3933.5,3933.5,26
2022-12-12T07:28:00+0000,3933.75,3935.75,3933.75,3935.75,101
2022-12-12T07:29:00+0000,3935.5,3936.25,3935.5,3936.0,118
2022-12-12T07:30:00+0000,3935.75,3936.0,3935.25,3935.75,67
2022-12-12T07:31:00+0000,3935.5,3936.5,3935.5,3936.25,91
2022-12-12T07:32:00+0000,3936.25,3936.5,3936.0,3936.0,122
2022-12-12T07:33:00+0000,3936.25,3936.25,3935.75,3936.0,94
2022-12-12T07:34:00+0000,3936.0,3936.0,3935.0,3935.0,108
2022-12-12T07:35:00+0000,3935.0,3935.0,3934.25,3934.5,142
2022-12-12T07:36:00+0000,3934.5,3934.75,3933.75,3934.0,154
2022-12-12T07:37:00+0000,3934.0,3934.25,3933.5,3934.0,128
2022-12-12T07:38:00+0000,3933.75,3934.0,3933.75,3934.0,39
2022-12-12T07:39:00+0000,3934.0,3934.25,3933.5,3934.25,86
2022-12-12T07:40:00+0000,3934.5,3934.75,3933.75,3934.0,292
2022-12-12T07:41:00+0000,3934.0,3935.25,3934.0,3935.0,278
2022-12-12T07:42:00+0000,3935.25,3936.25,3935.25,3935.5,252
2022-12-12T07:43:00+0000,3935.5,3935.75,3935.5,3935.75,28
2022-12-12T07:44:00+0000,3935.75,3936.25,3935.5,3935.75,51
2022-12-12T07:45:00+0000,3935.75,3936.25,3935.75,3936.0,66
2022-12-12T07:46:00+0000,3936.0,3936.25,3935.75,3936.25,42
2022-12-12T07:47:00+0000,3936.0,3937.0,3936.0,3936.75,145
2022-12-12T07:48:00+0000,3936.75,3937.25,3936.75,3937.0,95
2022-12-12T07:49:00+0000,3937.0,3937.0,3935.0,3935.25,115
2022-12-12T07:50:00+0000,3935.25,3935.75,3935.25,3935.75,31
2022-12-12T07:51:00+0000,3935.75,3936.25,3935.0,3935.0,49
2022-12-12T07:52:00+0000,3935.0,3935.5,3935.0,3935.5,63
2022-12-12T07:53:00+0000,3935.5,3935.5,3935.25,3935.25,60
2022-12-12T07:54:00+0000,3935.5,3935.75,3935.0,3935.0,94
2022-12-12T07:55:00+0000,3935.0,3935.0,3934.0,3934.25,60
2022-12-12T07:56:00+0000,3934.25,3935.0,3934.25,3935.0,81
2022-12-12T07:57:00+0000,3935.0,3935.0,3934.0,3934.75,68
2022-12-12T07:58:00+0000,3935.0,3935.0,3933.25,3933.75,114
2022-12-12T07:59:00+0000,3933.5,3933.5,3932.75,3933.0,80
2022-12-12T08:00:00+0000,3933.25,3934.5,3932.25,3932.75,302
2022-12-12T08:01:00+0000,3933.0,3934.0,3933.0,3933.75,115
2022-12-12T08:02:00+0000,3933.5,3935.0,3933.0,3933.75,168
2022-12-12T08:03:00+0000,3933.75,3933.75,3932.0,3932.5,194
2022-12-12T08:04:00+0000,3932.5,3932.75,3932.0,3932.75,204
2022-12-12T08:05:00+0000,3932.75,3934.75,3932.25,3934.75,325
2022-12-12T08:06:00+0000,3934.75,3934.75,3934.0,3934.0,174
2022-12-12T08:07:00+0000,3934.25,3934.25,3933.5,3933.75,96
2022-12-12T08:08:00+0000,3933.75,3934.0,3933.75,3934.0,127
2022-12-12T08:09:00+0000,3934.0,3934.75,3933.75,3933.75,105
2022-12-12T08:10:00+0000,3933.75,3934.25,3931.75,3934.0,179
2022-12-12T08:11:00+0000,3934.25,3935.25,3934.0,3934.5,165
2022-12-12T08:12:00+0000,3934.5,3935.5,3934.0,3935.5,87
2022-12-12T08:13:00+0000,3935.5,3935.5,3933.5,3933.75,116
2022-12-12T08:14:00+0000,3933.75,3934.0,3933.0,3933.25,156
2022-12-12T08:15:00+0000,3933.25,3933.75,3933.0,3933.25,121
2022-12-12T08:16:00+0000,3933.25,3933.75,3932.75,3933.0,158
2022-12-12T08:17:00+0000,3932.75,3933.0,3931.25,3931.5,130
2022-12-12T08:18:00+0000,3931.25,3931.5,3930.5,3931.0,126
2022-12-12T08:19:00+0000,3930.75,3931.5,3930.75,3931.25,165
2022-12-12T08:20:00+0000,3931.5,3931.5,3930.25,3930.75,133
2022-12-12T08:21:00+0000,3930.5,3931.5,3930.0,3931.5,105
2022-12-12T08:22:00+0000,3931.25,3931.5,3930.5,3931.25,82
2022-12-12T08:23:00+0000,3931.25,3932.0,3930.5,3930.5,173
2022-12-12T08:24:00+0000,3930.25,3931.75,3930.25,3931.75,108
2022-12-12T08:25:00+0000,3931.75,3932.75,3931.5,3932.75,106
2022-12-12T08:26:00+0000,3932.5,3932.75,3932.0,3932.25,118
2022-12-12T08:27:00+0000,3932.5,3932.75,3932.25,3932.25,74
2022-12-12T08:28:00+0000,3932.25,3932.5,3931.5,3932.25,143
2022-12-12T08:29:00+0000,3932.0,3932.0,3931.25,3932.0,103
2022-12-12T08:30:00+0000,3932.0,3933.0,3931.75,3931.75,312
2022-12-12T08:31:00+0000,3931.75,3931.75,3930.5,3931.5,172
2022-12-12T08:32:00+0000,3931.75,3933.0,3931.75,3932.0,179
2022-12-12T08:33:00+0000,3932.25,3933.25,3932.25,3933.25,119
2022-12-12T08:34:00+0000,3933.5,3934.25,3933.25,3933.5,180
2022-12-12T08:35:00+0000,3933.5,3934.75,3933.5,3934.25,71
2022-12-12T08:36:00+0000,3934.5,3935.75,3934.0,3935.5,153
2022-12-12T08:37:00+0000,3935.75,3935.75,3934.25,3934.25,71
2022-12-12T08:38:00+0000,3934.25,3934.75,3934.0,3934.75,84
2022-12-12T08:39:00+0000,3934.75,3935.0,3934.0,3934.25,99
2022-12-12T08:40:00+0000,3934.5,3935.0,3934.25,3934.5,54
2022-12-12T08:41:00+0000,3934.5,3935.75,3934.5,3935.25,54
2022-12-12T08:42:00+0000,3935.5,3936.0,3934.75,3934.75,98
2022-12-12T08:43:00+0000,3934.5,3934.5,3933.5,3934.0,88
2022-12-12T08:44:00+0000,3933.75,3934.0,3933.5,3933.75,50
2022-12-12T08:45:00+0000,3933.75,3934.0,3933.0,3933.75,79
2022-12-12T08:46:00+0000,3933.5,3933.75,3932.0,3932.0,51
2022-12-12T08:47:00+0000,3932.25,3932.75,3930.75,3931.25,110
2022-12-12T08:48:00+0000,3931.0,3931.5,3930.25,3931.0,86
2022-12-12T08:49:00+0000,3931.25,3932.0,3931.25,3932.0,50
2022-12-12T08:50:00+0000,3931.75,3933.0,3931.5,3932.25,169
2022-12-12T08:51:00+0000,3932.25,3932.5,3931.75,3932.5,62
2022-12-12T08:52:00+0000,3932.5,3933.0,3932.5,3933.0,72
2022-12-12T08:53:00+0000,3933.25,3933.75,3932.75,3933.5,51
2022-12-12T08:54:00+0000,3933.75,3933.75,3933.25,3933.5,40
2022-12-12T08:55:00+0000,3933.25,3933.75,3933.0,3933.25,40
2022-12-12T08:56:00+0000,3933.0,3933.75,3931.75,3933.5,240
2022-12-12T08:57:00+0000,3933.75,3933.75,3932.75,3932.75,76
2022-12-12T08:58:00+0000,3932.5,3932.5,3931.75,3932.25,79
2022-12-12T08:59:00+0000,3932.5,3933.25,3932.5,3933.0,32
2022-12-12T09:00:00+0000,3933.25,3934.25,3932.5,3933.25,181
2022-12-12T09:01:00+0000,3933.25,3934.0,3932.75,3933.75,92
2022-12-12T09:02:00+0000,3933.5,3934.25,3933.25,3934.25,56
2022-12-12T09:03:00+0000,3934.25,3934.5,3933.0,3933.0,96
2022-12-12T09:04:00+0000,3933.0,3934.0,3933.0,3934.0,63
2022-12-12T09:05:00+0000,3933.75,3934.5,3932.75,3934.25,117
2022-12-12T09:06:00+0000,3934.25,3934.25,3933.0,3933.5,88
2022-12-12T09:07:00+0000,3933.25,3934.25,3933.25,3934.0,47
2022-12-12T09:08:00+0000,3934.0,3934.75,3933.5,3934.75,192
2022-12-12T09:09:00+0000,3934.75,3935.25,3934.75,3935.25,68
2022-12-12T09:10:00+0000,3935.25,3935.25,3935.0,3935.25,64
2022-12-12T09:11:00+0000,3935.25,3935.25,3934.75,3935.0,31
2022-12-12T09:12:00+0000,3935.0,3935.75,3935.0,3935.0,82
2022-12-12T09:13:00+0000,3935.0,3935.0,3934.5,3934.5,29
2022-12-12T09:14:00+0000,3934.5,3934.5,3933.5,3933.75,61
2022-12-12T09:15:00+0000,3934.0,3934.5,3933.75,3934.5,45
2022-12-12T09:16:00+0000,3934.5,3935.5,3934.25,3935.5,98
2022-12-12T09:17:00+0000,3935.25,3935.75,3935.0,3935.25,70
2022-12-12T09:18:00+0000,3935.25,3935.75,3934.5,3934.5,106
2022-12-12T09:19:00+0000,3934.5,3935.5,3934.5,3935.5,85
2022-12-12T09:20:00+0000,3935.5,3936.75,3935.5,3935.75,163
2022-12-12T09:21:00+0000,3935.75,3935.75,3935.5,3935.75,38
2022-12-12T09:22:00+0000,3935.5,3935.5,3934.5,3934.75,137
2022-12-12T09:23:00+0000,3934.5,3934.5,3934.0,3934.0,42
2022-12-12T09:24:00+0000,3934.25,3934.5,3934.0,3934.5,78
2022-12-12T09:25:00+0000,3934.75,3934.75,3934.25,3934.75,35
2022-12-12T09:26:00+0000,3934.75,3935.0,3934.25,3934.25,50
2022-12-12T09:27:00+0000,3934.25,3934.5,3934.0,3934.5,80
2022-12-12T09:28:00+0000,3934.5,3935.0,3934.0,3934.25,129
2022-12-12T09:29:00+0000,3934.25,3935.0,3934.25,3934.75,147
2022-12-12T09:30:00+0000,3934.75,3935.0,3934.5,3935.0,129
2022-12-12T09:31:00+0000,3935.0,3935.0,3934.5,3934.5,37
2022-12-12T09:32:00+0000,3934.75,3935.25,3934.75,3935.0,132
2022-12-12T09:33:00+0000,3935.0,3936.0,3934.75,3936.0,122
2022-12-12T09:34:00+0000,3935.75,3936.5,3935.75,3936.5,64
2022-12-12T09:35:00+0000,3936.5,3936.5,3936.25,3936.5,37
2022-12-12T09:36:00+0000,3936.5,3937.0,3936.25,3936.25,62
2022-12-12T09:37:00+0000,3936.25,3936.25,3935.5,3936.0,70
2022-12-12T09:38:00+0000,3936.0,3936.25,3935.75,3936.25,58
2022-12-12T09:39:00+0000,3936.0,3937.0,3936.0,3936.75,104
2022-12-12T09:40:00+0000,3937.0,3937.0,3936.25,3936.5,60
2022-12-12T09:41:00+0000,3936.75,3937.25,3936.75,3937.25,95
2022-12-12T09:42:00+0000,3937.5,3938.75,3937.25,3938.25,312
2022-12-12T09:43:00+0000,3938.5,3939.5,3938.25,3939.25,306
2022-12-12T09:44:00+0000,3939.0,3939.75,3938.75,3939.25,162
2022-12-12T09:45:00+0000,3939.5,3942.25,3939.25,3941.75,874
2022-12-12T09:46:00+0000,3941.75,3942.5,3941.0,3941.25,284
2022-12-12T09:47:00+0000,3941.25,3942.75,3941.0,3942.25,409
2022-12-12T09:48:00+0000,3942.0,3942.5,3941.25,3941.25,103
2022-12-12T09:49:00+0000,3941.0,3941.75,3941.0,3941.5,85
2022-12-12T09:50:00+0000,3941.5,3942.0,3941.0,3941.0,52
2022-12-12T09:51:00+0000,3941.0,3941.25,3940.0,3940.0,82
2022-12-12T09:52:00+0000,3939.75,3940.25,3939.75,3940.0,65
2022-12-12T09:53:00+0000,3939.75,3940.0,3939.75,3940.0,44
2022-12-12T09:54:00+0000,3939.75,3940.5,3939.75,3940.25,60
2022-12-12T09:55:00+0000,3940.5,3941.75,3940.5,3941.0,128
2022-12-12T09:56:00+0000,3941.5,3942.0,3941.5,3941.5,85
2022-12-12T09:57:00+0000,3941.5,3942.75,3941.5,3942.75,90
2022-12-12T09:58:00+0000,3943.0,3943.5,3942.5,3943.0,168
2022-12-12T09:59:00+0000,3943.0,3943.5,3942.5,3942.75,101
2022-12-12T10:00:00+0000,3942.75,3943.75,3942.5,3943.5,138
2022-12-12T10:01:00+0000,3943.5,3944.0,3943.0,3943.0,105
2022-12-12T10:02:00+0000,3942.75,3943.5,3942.0,3943.25,51
2022-12-12T10:03:00+0000,3943.25,3944.0,3943.0,3944.0,149
2022-12-12T10:04:00+0000,3943.5,3944.25,3943.25,3943.75,137
2022-12-12T10:05:00+0000,3944.0,3944.0,3943.0,3943.25,96
2022-12-12T10:06:00+0000,3943.5,3944.25,3943.5,3943.75,92
2022-12-12T10:07:00+0000,3943.75,3944.25,3943.5,3944.0,76
2022-12-12T10:08:00+0000,3944.0,3944.75,3944.0,3944.75,124
2022-12-12T10:09:00+0000,3944.75,3945.5,3944.25,3945.25,272
2022-12-12T10:10:00+0000,3945.5,3945.5,3944.5,3944.75,96
2022-12-12T10:11:00+0000,3944.75,3944.75,3944.0,3944.0,52
2022-12-12T10:12:00+0000,3944.0,3945.0,3943.75,3944.75,136
2022-12-12T10:13:00+0000,3944.5,3945.25,3944.25,3945.0,48
2022-12-12T10:14:00+0000,3945.0,3945.5,3944.75,3945.0,79
2022-12-12T10:15:00+0000,3944.75,3945.0,3944.0,3944.0,34
2022-12-12T10:16:00+0000,3944.0,3944.0,3943.25,3943.5,130
2022-12-12T10:17:00+0000,3943.75,3944.25,3943.5,3943.5,108
2022-12-12T10:18:00+0000,3943.5,3943.5,3942.75,3942.75,92
2022-12-12T10:19:00+0000,3942.75,3943.0,3942.25,3942.5,185
2022-12-12T10:20:00+0000,3942.75,3943.0,3942.25,3942.25,53
2022-12-12T10:21:00+0000,3942.5,3943.0,3942.25,3943.0,56
2022-12-12T10:22:00+0000,3943.0,3943.0,3942.75,3942.75,65
2022-12-12T10:23:00+0000,3943.0,3943.0,3942.25,3942.25,49
2022-12-12T10:24:00+0000,3942.25,3943.0,3942.25,3943.0,65
2022-12-12T10:25:00+0000,3943.0,3943.0,3942.5,3942.75,90
2022-12-12T10:26:00+0000,3942.75,3942.75,3942.5,3942.75,175
2022-12-12T10:27:00+0000,3942.5,3943.5,3942.5,3943.5,224
2022-12-12T10:28:00+0000,3943.5,3943.5,3943.25,3943.5,47
2022-12-12T10:29:00+0000,3943.5,3943.75,3943.5,3943.75,90
2022-12-12T10:30:00+0000,3943.75,3944.25,3943.0,3943.5,211
2022-12-12T10:31:00+0000,3943.25,3943.5,3943.25,3943.25,73
