Time,Open,High,Low,Close,Volume
2014-01-15T21:07:00+0000,94.46,94.48,94.46,94.47,70
2014-01-15T21:08:00+0000,94.48,94.48,94.45,94.47,58
2014-01-15T21:09:00+0000,94.47,94.48,94.46,94.47,60
2014-01-15T21:10:00+0000,94.47,94.48,94.46,94.46,44
2014-01-15T21:11:00+0000,94.46,94.47,94.44,94.44,32
2014-01-15T21:12:00+0000,94.43,94.43,94.41,94.42,41
2014-01-15T21:13:00+0000,94.41,94.43,94.41,94.43,51
2014-01-15T21:14:00+0000,94.42,94.42,94.41,94.41,89
2014-01-15T21:15:00+0000,94.43,94.44,94.42,94.43,33
2014-01-15T21:16:00+0000,94.43,94.43,94.42,94.42,6
2014-01-15T21:17:00+0000,94.43,94.43,94.41,94.41,26
2014-01-15T21:18:00+0000,94.42,94.42,94.42,94.42,4
2014-01-15T21:19:00+0000,94.42,94.42,94.39,94.39,99
2014-01-15T21:20:00+0000,94.39,94.4,94.38,94.38,13
2014-01-15T21:21:00+0000,94.38,94.38,94.37,94.38,22
2014-01-15T21:22:00+0000,94.37,94.37,94.36,94.36,11
2014-01-15T21:23:00+0000,94.36,94.36,94.32,94.33,62
2014-01-15T21:24:00+0000,94.34,94.35,94.34,94.34,14
2014-01-15T21:25:00+0000,94.34,94.34,94.32,94.32,33
2014-01-15T21:26:00+0000,94.33,94.33,94.27,94.3,141
2014-01-15T21:27:00+0000,94.3,94.3,94.27,94.29,33
2014-01-15T21:28:00+0000,94.29,94.3,94.29,94.3,7
2014-01-15T21:29:00+0000,94.3,94.32,94.3,94.31,14
2014-01-15T21:30:00+0000,94.3,94.3,94.3,94.3,2
2014-01-15T21:31:00+0000,94.3,94.32,94.3,94.31,13
2014-01-15T21:33:00+0000,94.32,94.34,94.31,94.34,13
2014-01-15T21:34:00+0000,94.34,94.34,94.32,94.32,5
2014-01-15T21:35:00+0000,94.34,94.34,94.34,94.34,1
2014-01-15T21:36:00+0000,94.34,94.34,94.34,94.34,1
2014-01-15T21:37:00+0000,94.33,94.34,94.33,94.34,4
2014-01-15T21:38:00+0000,94.34,94.34,94.34,94.34,5
2014-01-15T21:39:00+0000,94.34,94.34,94.33,94.33,8
2014-01-15T21:40:00+0000,94.32,94.32,94.3,94.3,32
2014-01-15T21:41:00+0000,94.31,94.33,94.31,94.33,5
2014-01-15T21:42:00+0000,94.32,94.33,94.32,94.32,7
2014-01-15T21:43:00+0000,94.34,94.34,94.32,94.33,4
2014-01-15T21:44:00+0000,94.34,94.42,94.34,94.37,103
2014-01-15T21:45:00+0000,94.38,94.39,94.38,94.38,25
2014-01-15T21:46:00+0000,94.39,94.39,94.39,94.39,1
2014-01-15T21:47:00+0000,94.38,94.42,94.38,94.41,58
2014-01-15T21:48:00+0000,94.4,94.4,94.4,94.4,4
2014-01-15T21:50:00+0000,94.39,94.39,94.38,94.39,5
2014-01-15T21:51:00+0000,94.39,94.43,94.39,94.42,15
2014-01-15T21:52:00+0000,94.42,94.45,94.4,94.45,90
2014-01-15T21:53:00+0000,94.45,94.45,94.4,94.4,25
2014-01-15T21:54:00+0000,94.4,94.41,94.37,94.37,12
2014-01-15T21:55:00+0000,94.38,94.38,94.36,94.36,13
2014-01-15T21:56:00+0000,94.35,94.35,94.35,94.35,12
2014-01-15T21:57:00+0000,94.37,94.38,94.37,94.38,8
2014-01-15T21:58:00+0000,94.39,94.39,94.35,94.35,15
2014-01-15T21:59:00+0000,94.35,94.35,94.34,94.35,4
2014-01-15T22:00:00+0000,94.35,94.37,94.33,94.35,96
2014-01-15T22:01:00+0000,94.37,94.38,94.34,94.35,17
2014-01-15T22:02:00+0000,94.35,94.36,94.35,94.36,5
2014-01-15T22:03:00+0000,94.36,94.36,94.36,94.36,1
2014-01-15T22:04:00+0000,94.35,94.35,94.34,94.35,6
2014-01-15T22:05:00+0000,94.36,94.36,94.35,94.36,7
2014-01-15T22:06:00+0000,94.36,94.36,94.34,94.35,43
2014-01-15T22:07:00+0000,94.35,94.35,94.35,94.35,1
2014-01-15T22:08:00+0000,94.35,94.35,94.34,94.34,23
2014-01-15T22:09:00+0000,94.33,94.33,94.31,94.31,8
2014-01-15T22:10:00+0000,94.31,94.38,94.31,94.36,40
2014-01-15T22:11:00+0000,94.37,94.37,94.35,94.37,4
2014-01-15T22:12:00+0000,94.35,94.36,94.31,94.31,27
2014-01-15T22:13:00+0000,94.31,94.33,94.31,94.33,15
2014-01-15T22:14:00+0000,94.33,94.33,94.3,94.3,44
2014-01-15T23:00:00+0000,94.29,94.36,94.27,94.31,45
2014-01-15T23:01:00+0000,94.33,94.33,94.29,94.32,9
2014-01-15T23:02:00+0000,94.33,94.34,94.33,94.34,5
2014-01-15T23:04:00+0000,94.33,94.33,94.32,94.32,17
2014-01-15T23:05:00+0000,94.32,94.32,94.32,94.32,3
2014-01-15T23:07:00+0000,94.34,94.34,94.34,94.34,3
2014-01-15T23:08:00+0000,94.35,94.35,94.35,94.35,4
2014-01-15T23:09:00+0000,94.36,94.37,94.36,94.37,3
2014-01-15T23:10:00+0000,94.37,94.39,94.37,94.39,19
2014-01-15T23:11:00+0000,94.38,94.38,94.35,94.35,14
2014-01-15T23:12:00+0000,94.36,94.36,94.36,94.36,3
2014-01-15T23:15:00+0000,94.37,94.37,94.37,94.37,7
2014-01-15T23:16:00+0000,94.37,94.37,94.37,94.37,6
2014-01-15T23:17:00+0000,94.38,94.38,94.38,94.38,4
2014-01-15T23:19:00+0000,94.39,94.39,94.39,94.39,1
2014-01-15T23:20:00+0000,94.37,94.37,94.37,94.37,1
2014-01-15T23:21:00+0000,94.37,94.38,94.37,94.38,2
2014-01-15T23:25:00+0000,94.38,94.38,94.38,94.38,1
2014-01-15T23:26:00+0000,94.38,94.38,94.38,94.38,2
2014-01-15T23:28:00+0000,94.37,94.37,94.37,94.37,2
2014-01-15T23:29:00+0000,94.37,94.37,94.36,94.36,8
2014-01-15T23:31:00+0000,94.35,94.35,94.34,94.34,6
2014-01-15T23:32:00+0000,94.34,94.34,94.33,94.33,6
2014-01-15T23:35:00+0000,94.33,94.33,94.33,94.33,3
2014-01-15T23:36:00+0000,94.33,94.33,94.33,94.33,1
2014-01-15T23:37:00+0000,94.34,94.34,94.34,94.34,1
2014-01-15T23:38:00+0000,94.34,94.34,94.34,94.34,1
2014-01-15T23:41:00+0000,94.33,94.33,94.33,94.33,4
2014-01-15T23:42:00+0000,94.33,94.33,94.33,94.33,6
2014-01-15T23:43:00+0000,94.33,94.34,94.33,94.34,5
2014-01-15T23:44:00+0000,94.34,94.34,94.34,94.34,1
2014-01-15T23:45:00+0000,94.34,94.34,94.33,94.33,5
2014-01-15T23:46:00+0000,94.33,94.33,94.33,94.33,1
2014-01-15T23:47:00+0000,94.33,94.33,94.33,94.33,2
2014-01-15T23:48:00+0000,94.33,94.34,94.33,94.34,6
2014-01-15T23:49:00+0000,94.34,94.35,94.34,94.34,6
2014-01-15T23:51:00+0000,94.34,94.34,94.34,94.34,1
2014-01-15T23:52:00+0000,94.33,94.33,94.33,94.33,8
2014-01-15T23:53:00+0000,94.33,94.33,94.33,94.33,1
2014-01-15T23:54:00+0000,94.33,94.33,94.33,94.33,4
2014-01-15T23:55:00+0000,94.33,94.33,94.33,94.33,1
2014-01-15T23:56:00+0000,94.33,94.33,94.33,94.33,2
2014-01-15T23:57:00+0000,94.32,94.32,94.32,94.32,1
2014-01-15T23:58:00+0000,94.33,94.34,94.33,94.34,4
2014-01-16T00:00:00+0000,94.33,94.34,94.32,94.34,6
2014-01-16T00:01:00+0000,94.33,94.33,94.32,94.33,16
2014-01-16T00:02:00+0000,94.33,94.33,94.33,94.33,1
2014-01-16T00:03:00+0000,94.33,94.33,94.33,94.33,3
2014-01-16T00:05:00+0000,94.32,94.32,94.31,94.31,5
2014-01-16T00:06:00+0000,94.31,94.31,94.31,94.31,1
2014-01-16T00:07:00+0000,94.32,94.33,94.32,94.32,4
2014-01-16T00:08:00+0000,94.31,94.31,94.31,94.31,2
2014-01-16T00:09:00+0000,94.3,94.3,94.3,94.3,3
2014-01-16T00:10:00+0000,94.3,94.3,94.3,94.3,2
2014-01-16T00:11:00+0000,94.3,94.31,94.3,94.31,3
2014-01-16T00:12:00+0000,94.3,94.3,94.3,94.3,3
2014-01-16T00:13:00+0000,94.3,94.3,94.3,94.3,2
2014-01-16T00:14:00+0000,94.31,94.31,94.31,94.31,2
2014-01-16T00:15:00+0000,94.3,94.3,94.3,94.3,1
2014-01-16T00:16:00+0000,94.3,94.31,94.29,94.31,5
2014-01-16T00:17:00+0000,94.3,94.3,94.3,94.3,1
2014-01-16T00:18:00+0000,94.31,94.31,94.3,94.3,5
2014-01-16T00:19:00+0000,94.3,94.31,94.3,94.31,4
2014-01-16T00:20:00+0000,94.3,94.31,94.3,94.3,6
2014-01-16T00:21:00+0000,94.3,94.3,94.3,94.3,1
2014-01-16T00:22:00+0000,94.3,94.3,94.29,94.29,5
2014-01-16T00:23:00+0000,94.29,94.31,94.29,94.31,4
2014-01-16T00:24:00+0000,94.31,94.31,94.3,94.31,8
2014-01-16T00:25:00+0000,94.32,94.34,94.32,94.34,10
2014-01-16T00:26:00+0000,94.33,94.33,94.33,94.33,1
2014-01-16T00:27:00+0000,94.33,94.33,94.32,94.32,3
2014-01-16T00:28:00+0000,94.31,94.31,94.31,94.31,2
2014-01-16T00:29:00+0000,94.32,94.32,94.31,94.31,5
2014-01-16T00:30:00+0000,94.31,94.31,94.31,94.31,6
2014-01-16T00:31:00+0000,94.31,94.33,94.31,94.33,4
2014-01-16T00:32:00+0000,94.33,94.33,94.33,94.33,6
2014-01-16T00:33:00+0000,94.32,94.33,94.32,94.33,2
2014-01-16T00:34:00+0000,94.32,94.32,94.32,94.32,1
2014-01-16T00:35:00+0000,94.33,94.33,94.32,94.33,4
2014-01-16T00:37:00+0000,94.34,94.35,94.34,94.35,14
2014-01-16T00:38:00+0000,94.35,94.35,94.35,94.35,1
2014-01-16T00:39:00+0000,94.35,94.36,94.35,94.36,2
2014-01-16T00:40:00+0000,94.35,94.35,94.35,94.35,1
2014-01-16T00:41:00+0000,94.35,94.35,94.35,94.35,1
2014-01-16T00:42:00+0000,94.35,94.35,94.35,94.35,2
2014-01-16T00:43:00+0000,94.35,94.35,94.34,94.34,4
2014-01-16T00:45:00+0000,94.35,94.35,94.35,94.35,1
2014-01-16T00:48:00+0000,94.34,94.34,94.34,94.34,2
2014-01-16T00:49:00+0000,94.32,94.34,94.32,94.32,3
2014-01-16T00:50:00+0000,94.32,94.32,94.3,94.32,8
2014-01-16T00:51:00+0000,94.32,94.32,94.3,94.32,18
2014-01-16T00:52:00+0000,94.33,94.35,94.33,94.34,21
2014-01-16T00:53:00+0000,94.33,94.33,94.32,94.33,9
2014-01-16T00:54:00+0000,94.33,94.33,94.31,94.31,4
2014-01-16T00:55:00+0000,94.31,94.32,94.31,94.32,2
2014-01-16T00:56:00+0000,94.31,94.31,94.3,94.3,16
2014-01-16T00:57:00+0000,94.29,94.3,94.29,94.3,15
2014-01-16T00:58:00+0000,94.3,94.33,94.3,94.32,10
2014-01-16T00:59:00+0000,94.31,94.31,94.31,94.31,1
2014-01-16T01:00:00+0000,94.31,94.31,94.25,94.25,40
2014-01-16T01:01:00+0000,94.26,94.26,94.23,94.23,68
2014-01-16T01:02:00+0000,94.24,94.24,94.22,94.22,20
2014-01-16T01:03:00+0000,94.23,94.25,94.23,94.25,38
2014-01-16T01:04:00+0000,94.26,94.27,94.24,94.26,22
2014-01-16T01:05:00+0000,94.25,94.25,94.25,94.25,2
2014-01-16T01:06:00+0000,94.24,94.24,94.24,94.24,8
2014-01-16T01:07:00+0000,94.24,94.25,94.24,94.24,17
2014-01-16T01:08:00+0000,94.23,94.23,94.23,94.23,30
2014-01-16T01:09:00+0000,94.23,94.23,94.21,94.23,24
2014-01-16T01:10:00+0000,94.24,94.25,94.24,94.25,10
2014-01-16T01:11:00+0000,94.26,94.26,94.24,94.24,13
2014-01-16T01:13:00+0000,94.24,94.24,94.23,94.24,4
2014-01-16T01:14:00+0000,94.25,94.25,94.25,94.25,2
2014-01-16T01:15:00+0000,94.24,94.26,94.24,94.26,11
2014-01-16T01:16:00+0000,94.27,94.29,94.27,94.29,10
2014-01-16T01:17:00+0000,94.28,94.28,94.27,94.27,3
2014-01-16T01:18:00+0000,94.26,94.28,94.26,94.28,12
2014-01-16T01:19:00+0000,94.27,94.27,94.26,94.26,5
2014-01-16T01:20:00+0000,94.27,94.27,94.25,94.26,11
2014-01-16T01:21:00+0000,94.27,94.27,94.27,94.27,6
2014-01-16T01:22:00+0000,94.26,94.26,94.26,94.26,3
2014-01-16T01:23:00+0000,94.26,94.26,94.26,94.26,5
2014-01-16T01:24:00+0000,94.28,94.29,94.28,94.29,3
2014-01-16T01:26:00+0000,94.27,94.27,94.26,94.27,10
2014-01-16T01:27:00+0000,94.28,94.29,94.28,94.29,6
2014-01-16T01:28:00+0000,94.28,94.28,94.28,94.28,1
2014-01-16T01:29:00+0000,94.27,94.27,94.27,94.27,3
2014-01-16T01:30:00+0000,94.27,94.27,94.25,94.25,5
2014-01-16T01:31:00+0000,94.24,94.24,94.23,94.23,3
2014-01-16T01:32:00+0000,94.24,94.24,94.24,94.24,2
2014-01-16T01:34:00+0000,94.24,94.24,94.24,94.24,5
2014-01-16T01:37:00+0000,94.25,94.26,94.25,94.26,4
2014-01-16T01:38:00+0000,94.26,94.26,94.26,94.26,1
2014-01-16T01:40:00+0000,94.25,94.25,94.25,94.25,2
2014-01-16T01:41:00+0000,94.25,94.25,94.25,94.25,1
2014-01-16T01:42:00+0000,94.25,94.26,94.25,94.26,5
2014-01-16T01:43:00+0000,94.25,94.25,94.25,94.25,7
2014-01-16T01:44:00+0000,94.24,94.24,94.22,94.22,6
2014-01-16T01:45:00+0000,94.21,94.23,94.21,94.21,14
2014-01-16T01:46:00+0000,94.21,94.23,94.21,94.23,7
2014-01-16T01:47:00+0000,94.23,94.24,94.23,94.24,3
2014-01-16T01:48:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T01:49:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T01:50:00+0000,94.23,94.24,94.23,94.24,3
2014-01-16T01:51:00+0000,94.24,94.24,94.24,94.24,4
2014-01-16T01:52:00+0000,94.24,94.24,94.22,94.22,5
2014-01-16T01:53:00+0000,94.21,94.22,94.2,94.22,13
2014-01-16T01:54:00+0000,94.21,94.21,94.2,94.2,10
2014-01-16T01:55:00+0000,94.2,94.2,94.2,94.2,5
2014-01-16T01:56:00+0000,94.21,94.21,94.2,94.2,19
2014-01-16T01:57:00+0000,94.2,94.2,94.19,94.2,21
2014-01-16T01:58:00+0000,94.21,94.22,94.21,94.21,14
2014-01-16T01:59:00+0000,94.21,94.21,94.2,94.2,6
2014-01-16T02:00:00+0000,94.21,94.22,94.19,94.21,34
2014-01-16T02:01:00+0000,94.22,94.23,94.22,94.23,4
2014-01-16T02:02:00+0000,94.23,94.23,94.23,94.23,4
2014-01-16T02:03:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T02:04:00+0000,94.24,94.24,94.24,94.24,4
2014-01-16T02:05:00+0000,94.24,94.24,94.24,94.24,1
2014-01-16T02:08:00+0000,94.23,94.24,94.22,94.23,18
2014-01-16T02:09:00+0000,94.22,94.22,94.22,94.22,7
2014-01-16T02:10:00+0000,94.22,94.23,94.22,94.23,2
2014-01-16T02:11:00+0000,94.23,94.23,94.22,94.22,4
2014-01-16T02:12:00+0000,94.22,94.23,94.22,94.23,16
2014-01-16T02:13:00+0000,94.23,94.24,94.23,94.23,5
2014-01-16T02:15:00+0000,94.24,94.25,94.24,94.25,4
2014-01-16T02:16:00+0000,94.25,94.25,94.23,94.25,4
2014-01-16T02:17:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T02:18:00+0000,94.24,94.24,94.24,94.24,2
2014-01-16T02:19:00+0000,94.25,94.27,94.25,94.27,11
2014-01-16T02:20:00+0000,94.26,94.26,94.26,94.26,3
2014-01-16T02:21:00+0000,94.27,94.27,94.27,94.27,4
2014-01-16T02:22:00+0000,94.27,94.27,94.27,94.27,1
2014-01-16T02:23:00+0000,94.25,94.26,94.25,94.26,4
2014-01-16T02:25:00+0000,94.25,94.25,94.25,94.25,1
2014-01-16T02:26:00+0000,94.24,94.24,94.23,94.24,5
2014-01-16T02:27:00+0000,94.23,94.23,94.23,94.23,3
2014-01-16T02:29:00+0000,94.22,94.23,94.22,94.23,3
2014-01-16T02:30:00+0000,94.22,94.23,94.22,94.22,5
2014-01-16T02:31:00+0000,94.22,94.22,94.22,94.22,3
2014-01-16T02:32:00+0000,94.22,94.22,94.22,94.22,6
2014-01-16T02:33:00+0000,94.22,94.23,94.22,94.23,5
2014-01-16T02:34:00+0000,94.22,94.24,94.22,94.22,27
2014-01-16T02:36:00+0000,94.23,94.24,94.23,94.24,9
2014-01-16T02:37:00+0000,94.24,94.26,94.23,94.26,26
2014-01-16T02:38:00+0000,94.25,94.25,94.24,94.25,9
2014-01-16T02:39:00+0000,94.25,94.25,94.25,94.25,2
2014-01-16T02:40:00+0000,94.25,94.25,94.25,94.25,3
2014-01-16T02:41:00+0000,94.25,94.26,94.25,94.26,13
2014-01-16T02:42:00+0000,94.26,94.26,94.26,94.26,2
2014-01-16T02:43:00+0000,94.26,94.26,94.25,94.25,5
2014-01-16T02:45:00+0000,94.26,94.27,94.26,94.27,10
2014-01-16T02:46:00+0000,94.26,94.27,94.26,94.27,3
2014-01-16T02:47:00+0000,94.26,94.27,94.26,94.27,6
2014-01-16T02:48:00+0000,94.26,94.27,94.26,94.27,4
2014-01-16T02:49:00+0000,94.26,94.27,94.26,94.27,5
2014-01-16T02:52:00+0000,94.26,94.26,94.25,94.25,19
2014-01-16T02:53:00+0000,94.24,94.25,94.24,94.25,2
2014-01-16T02:54:00+0000,94.24,94.25,94.24,94.25,4
2014-01-16T02:55:00+0000,94.25,94.25,94.24,94.25,6
2014-01-16T02:56:00+0000,94.24,94.25,94.24,94.25,5
2014-01-16T02:57:00+0000,94.23,94.24,94.21,94.21,26
2014-01-16T02:58:00+0000,94.2,94.2,94.2,94.2,2
2014-01-16T02:59:00+0000,94.2,94.2,94.18,94.18,23
2014-01-16T03:00:00+0000,94.19,94.19,94.18,94.18,14
2014-01-16T03:01:00+0000,94.18,94.19,94.18,94.18,10
2014-01-16T03:02:00+0000,94.18,94.18,94.16,94.16,36
2014-01-16T03:03:00+0000,94.16,94.16,94.1,94.13,164
2014-01-16T03:04:00+0000,94.13,94.13,94.12,94.12,2
2014-01-16T03:05:00+0000,94.13,94.13,94.11,94.12,13
2014-01-16T03:06:00+0000,94.12,94.12,94.11,94.11,9
2014-01-16T03:07:00+0000,94.11,94.13,94.11,94.12,4
2014-01-16T03:08:00+0000,94.13,94.13,94.13,94.13,4
2014-01-16T03:09:00+0000,94.13,94.15,94.13,94.15,12
2014-01-16T03:10:00+0000,94.15,94.16,94.13,94.13,21
2014-01-16T03:11:00+0000,94.15,94.16,94.15,94.16,2
2014-01-16T03:13:00+0000,94.16,94.16,94.16,94.16,1
2014-01-16T03:14:00+0000,94.16,94.17,94.15,94.16,12
2014-01-16T03:15:00+0000,94.16,94.16,94.16,94.16,1
2014-01-16T03:16:00+0000,94.15,94.17,94.15,94.17,7
2014-01-16T03:17:00+0000,94.16,94.17,94.16,94.17,5
2014-01-16T03:18:00+0000,94.17,94.17,94.17,94.17,2
2014-01-16T03:19:00+0000,94.18,94.19,94.18,94.18,17
2014-01-16T03:23:00+0000,94.17,94.17,94.17,94.17,1
2014-01-16T03:24:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T03:25:00+0000,94.2,94.21,94.19,94.19,9
2014-01-16T03:26:00+0000,94.19,94.19,94.19,94.19,5
2014-01-16T03:29:00+0000,94.21,94.21,94.21,94.21,12
2014-01-16T03:30:00+0000,94.22,94.22,94.22,94.22,2
2014-01-16T03:33:00+0000,94.22,94.23,94.21,94.21,21
2014-01-16T03:35:00+0000,94.21,94.21,94.21,94.21,3
2014-01-16T03:36:00+0000,94.2,94.2,94.2,94.2,6
2014-01-16T03:37:00+0000,94.2,94.2,94.2,94.2,1
2014-01-16T03:40:00+0000,94.2,94.2,94.2,94.2,1
2014-01-16T03:41:00+0000,94.18,94.19,94.18,94.19,4
2014-01-16T03:42:00+0000,94.18,94.18,94.18,94.18,1
2014-01-16T03:43:00+0000,94.18,94.19,94.18,94.18,6
2014-01-16T03:44:00+0000,94.18,94.19,94.18,94.19,2
2014-01-16T03:46:00+0000,94.18,94.18,94.18,94.18,1
2014-01-16T03:47:00+0000,94.18,94.18,94.16,94.17,30
2014-01-16T03:48:00+0000,94.17,94.18,94.17,94.17,7
2014-01-16T03:50:00+0000,94.18,94.18,94.18,94.18,5
2014-01-16T03:52:00+0000,94.17,94.18,94.16,94.18,4
2014-01-16T03:53:00+0000,94.17,94.17,94.17,94.17,3
2014-01-16T03:54:00+0000,94.17,94.17,94.17,94.17,2
2014-01-16T03:55:00+0000,94.17,94.17,94.17,94.17,1
2014-01-16T03:57:00+0000,94.18,94.19,94.18,94.19,9
2014-01-16T03:58:00+0000,94.18,94.19,94.18,94.19,3
2014-01-16T03:59:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T04:01:00+0000,94.19,94.2,94.18,94.2,6
2014-01-16T04:02:00+0000,94.19,94.2,94.19,94.19,6
2014-01-16T04:03:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T04:04:00+0000,94.2,94.2,94.19,94.19,3
2014-01-16T04:07:00+0000,94.2,94.2,94.19,94.19,3
2014-01-16T04:08:00+0000,94.19,94.19,94.18,94.18,4
2014-01-16T04:09:00+0000,94.18,94.18,94.18,94.18,1
2014-01-16T04:12:00+0000,94.19,94.19,94.18,94.18,3
2014-01-16T04:13:00+0000,94.18,94.18,94.17,94.17,5
2014-01-16T04:14:00+0000,94.16,94.16,94.16,94.16,3
2014-01-16T04:15:00+0000,94.17,94.17,94.17,94.17,2
2014-01-16T04:16:00+0000,94.17,94.17,94.17,94.17,1
2014-01-16T04:17:00+0000,94.17,94.18,94.17,94.18,3
2014-01-16T04:18:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T04:19:00+0000,94.18,94.18,94.16,94.16,11
2014-01-16T04:20:00+0000,94.17,94.18,94.17,94.17,10
2014-01-16T04:21:00+0000,94.16,94.16,94.16,94.16,4
2014-01-16T04:22:00+0000,94.15,94.16,94.15,94.15,9
2014-01-16T04:23:00+0000,94.16,94.18,94.16,94.17,15
2014-01-16T04:24:00+0000,94.18,94.18,94.18,94.18,2
2014-01-16T04:26:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T04:27:00+0000,94.19,94.21,94.19,94.19,17
2014-01-16T04:28:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T04:29:00+0000,94.18,94.18,94.18,94.18,1
2014-01-16T04:30:00+0000,94.18,94.21,94.17,94.2,21
2014-01-16T04:31:00+0000,94.2,94.2,94.2,94.2,6
2014-01-16T04:32:00+0000,94.21,94.21,94.19,94.21,10
2014-01-16T04:33:00+0000,94.2,94.2,94.19,94.19,13
2014-01-16T04:34:00+0000,94.21,94.21,94.21,94.21,5
2014-01-16T04:35:00+0000,94.22,94.25,94.22,94.25,16
2014-01-16T04:36:00+0000,94.24,94.25,94.24,94.25,6
2014-01-16T04:37:00+0000,94.24,94.24,94.23,94.23,8
2014-01-16T04:38:00+0000,94.22,94.22,94.22,94.22,5
2014-01-16T04:39:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T04:40:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T04:42:00+0000,94.23,94.24,94.23,94.24,11
2014-01-16T04:43:00+0000,94.24,94.24,94.23,94.23,5
2014-01-16T04:45:00+0000,94.23,94.23,94.23,94.23,2
2014-01-16T04:46:00+0000,94.23,94.23,94.23,94.23,2
2014-01-16T04:47:00+0000,94.23,94.23,94.22,94.22,3
2014-01-16T04:48:00+0000,94.21,94.21,94.19,94.19,9
2014-01-16T04:49:00+0000,94.19,94.2,94.19,94.2,3
2014-01-16T04:50:00+0000,94.2,94.21,94.2,94.21,6
2014-01-16T04:51:00+0000,94.2,94.2,94.2,94.2,1
2014-01-16T04:52:00+0000,94.2,94.2,94.2,94.2,3
2014-01-16T04:53:00+0000,94.2,94.2,94.19,94.19,4
2014-01-16T04:54:00+0000,94.19,94.19,94.19,94.19,3
2014-01-16T04:57:00+0000,94.2,94.2,94.19,94.19,4
2014-01-16T04:58:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T04:59:00+0000,94.2,94.2,94.19,94.19,8
2014-01-16T05:00:00+0000,94.19,94.19,94.17,94.19,14
2014-01-16T05:01:00+0000,94.19,94.2,94.19,94.2,3
2014-01-16T05:02:00+0000,94.2,94.2,94.2,94.2,2
2014-01-16T05:04:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T05:05:00+0000,94.21,94.21,94.19,94.2,6
2014-01-16T05:06:00+0000,94.19,94.22,94.19,94.22,6
2014-01-16T05:07:00+0000,94.23,94.23,94.23,94.23,8
2014-01-16T05:10:00+0000,94.23,94.23,94.23,94.23,1
2014-01-16T05:11:00+0000,94.23,94.23,94.23,94.23,2
2014-01-16T05:12:00+0000,94.23,94.24,94.23,94.24,4
2014-01-16T05:13:00+0000,94.24,94.24,94.23,94.23,4
2014-01-16T05:14:00+0000,94.24,94.24,94.24,94.24,1
2014-01-16T05:15:00+0000,94.23,94.23,94.23,94.23,5
2014-01-16T05:16:00+0000,94.21,94.21,94.2,94.2,5
2014-01-16T05:17:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T05:18:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T05:19:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T05:20:00+0000,94.19,94.2,94.19,94.2,7
2014-01-16T05:21:00+0000,94.19,94.2,94.18,94.2,11
2014-01-16T05:22:00+0000,94.2,94.2,94.2,94.2,5
2014-01-16T05:23:00+0000,94.21,94.21,94.21,94.21,3
2014-01-16T05:24:00+0000,94.22,94.22,94.21,94.21,3
2014-01-16T05:25:00+0000,94.21,94.21,94.2,94.2,8
2014-01-16T05:26:00+0000,94.2,94.22,94.2,94.22,7
2014-01-16T05:27:00+0000,94.22,94.22,94.21,94.21,3
2014-01-16T05:28:00+0000,94.22,94.22,94.22,94.22,1
2014-01-16T05:29:00+0000,94.21,94.21,94.21,94.21,2
2014-01-16T05:30:00+0000,94.2,94.2,94.2,94.2,2
2014-01-16T05:31:00+0000,94.2,94.2,94.2,94.2,5
2014-01-16T05:32:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T05:33:00+0000,94.19,94.2,94.19,94.2,6
2014-01-16T05:34:00+0000,94.19,94.19,94.18,94.18,3
2014-01-16T05:35:00+0000,94.18,94.18,94.17,94.18,8
2014-01-16T05:36:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T05:37:00+0000,94.19,94.2,94.19,94.2,10
2014-01-16T05:38:00+0000,94.2,94.2,94.19,94.19,4
2014-01-16T05:40:00+0000,94.19,94.19,94.19,94.19,3
2014-01-16T05:41:00+0000,94.19,94.19,94.18,94.19,5
2014-01-16T05:42:00+0000,94.2,94.2,94.2,94.2,2
2014-01-16T05:44:00+0000,94.19,94.19,94.19,94.19,1
2014-01-16T05:45:00+0000,94.2,94.2,94.19,94.2,4
2014-01-16T05:46:00+0000,94.2,94.21,94.19,94.2,8
2014-01-16T05:47:00+0000,94.19,94.19,94.19,94.19,2
2014-01-16T05:48:00+0000,94.2,94.21,94.19,94.21,9
2014-01-16T05:49:00+0000,94.22,94.22,94.21,94.22,10
2014-01-16T05:50:00+0000,94.22,94.22,94.21,94.21,2
