Time,Open,High,Low,Close,Volume
2010-09-13T12:34:00+0000,1905.75,1905.75,1905.75,1905.75,1
2010-09-13T12:35:00+0000,1906.0,1906.75,1906.0,1906.5,11
2010-09-13T12:36:00+0000,1906.5,1906.5,1906.5,1906.5,5
2010-09-13T12:37:00+0000,1906.25,1906.25,1906.25,1906.25,1
2010-09-13T12:38:00+0000,1906.25,1906.25,1906.25,1906.25,1
2010-09-13T12:39:00+0000,1906.0,1906.0,1905.75,1906.0,12
2010-09-13T12:40:00+0000,1905.75,1905.75,1905.75,1905.75,1
2010-09-13T12:41:00+0000,1906.25,1906.25,1906.25,1906.25,1
2010-09-13T12:42:00+0000,1905.75,1905.75,1905.75,1905.75,5
2010-09-13T12:43:00+0000,1905.75,1905.75,1905.25,1905.5,21
2010-09-13T12:44:00+0000,1905.5,1905.5,1905.25,1905.25,7
2010-09-13T12:45:00+0000,1905.0,1905.0,1904.75,1905.0,7
2010-09-13T12:46:00+0000,1904.75,1905.25,1904.75,1905.25,26
2010-09-13T12:47:00+0000,1905.0,1905.0,1904.75,1905.0,13
2010-09-13T12:48:00+0000,1905.0,1905.0,1905.0,1905.0,25
2010-09-13T12:49:00+0000,1905.0,1905.0,1905.0,1905.0,5
2010-09-13T12:50:00+0000,1905.0,1905.0,1905.0,1905.0,1
2010-09-13T12:51:00+0000,1904.75,1904.75,1904.75,1904.75,11
2010-09-13T12:52:00+0000,1904.5,1905.25,1904.5,1905.25,42
2010-09-13T12:54:00+0000,1904.75,1904.75,1904.5,1904.5,6
2010-09-13T12:55:00+0000,1904.75,1904.75,1903.75,1903.75,51
2010-09-13T12:56:00+0000,1903.75,1904.0,1903.5,1903.75,22
2010-09-13T12:57:00+0000,1903.75,1904.0,1903.5,1903.75,84
2010-09-13T12:58:00+0000,1903.75,1903.75,1903.75,1903.75,10
2010-09-13T12:59:00+0000,1903.75,1904.0,1903.75,1903.75,56
2010-09-13T13:00:00+0000,1903.75,1904.0,1903.75,1904.0,14
2010-09-13T13:01:00+0000,1904.0,1904.0,1904.0,1904.0,254
2010-09-13T13:02:00+0000,1904.25,1904.5,1904.25,1904.5,9
2010-09-13T13:03:00+0000,1904.5,1904.75,1904.5,1904.75,16
2010-09-13T13:04:00+0000,1904.75,1905.0,1904.75,1905.0,4
2010-09-13T13:05:00+0000,1905.0,1906.0,1905.0,1906.0,86
2010-09-13T13:06:00+0000,1906.25,1906.25,1905.25,1905.25,24
2010-09-13T13:07:00+0000,1905.75,1906.0,1905.75,1905.75,8
2010-09-13T13:08:00+0000,1905.75,1906.25,1905.75,1905.75,27
2010-09-13T13:09:00+0000,1905.5,1905.75,1905.5,1905.5,23
2010-09-13T13:10:00+0000,1905.5,1905.75,1905.5,1905.5,17
2010-09-13T13:11:00+0000,1905.75,1906.0,1905.75,1906.0,2
2010-09-13T13:12:00+0000,1905.75,1906.0,1905.5,1906.0,5
2010-09-13T13:13:00+0000,1906.0,1906.25,1906.0,1906.25,33
2010-09-13T13:14:00+0000,1906.5,1906.5,1906.25,1906.25,13
2010-09-13T13:15:00+0000,1906.25,1906.5,1906.0,1906.5,37
2010-09-13T13:16:00+0000,1906.5,1907.0,1906.25,1906.5,14
2010-09-13T13:17:00+0000,1906.5,1906.5,1906.25,1906.25,17
2010-09-13T13:18:00+0000,1906.25,1906.5,1906.25,1906.25,17
2010-09-13T13:19:00+0000,1906.5,1906.75,1906.5,1906.75,12
2010-09-13T13:20:00+0000,1906.75,1906.75,1906.25,1906.5,24
2010-09-13T13:21:00+0000,1906.25,1906.25,1905.75,1906.0,17
2010-09-13T13:22:00+0000,1906.0,1906.0,1906.0,1906.0,14
2010-09-13T13:23:00+0000,1906.25,1907.75,1906.25,1907.25,59
2010-09-13T13:24:00+0000,1907.25,1907.5,1906.75,1907.5,14
2010-09-13T13:25:00+0000,1907.25,1907.5,1907.0,1907.25,24
2010-09-13T13:26:00+0000,1907.25,1907.5,1906.75,1906.75,43
2010-09-13T13:27:00+0000,1907.0,1907.25,1906.75,1907.25,84
2010-09-13T13:28:00+0000,1907.25,1908.0,1907.25,1908.0,127
2010-09-13T13:29:00+0000,1908.0,1908.25,1907.75,1908.25,178
2010-09-13T13:30:00+0000,1908.5,1909.75,1908.0,1909.25,763
2010-09-13T13:31:00+0000,1909.25,1909.25,1908.5,1909.0,463
2010-09-13T13:32:00+0000,1909.0,1911.0,1909.0,1910.0,378
2010-09-13T13:33:00+0000,1909.75,1911.0,1909.5,1909.75,278
2010-09-13T13:34:00+0000,1909.75,1910.25,1909.25,1910.0,195
2010-09-13T13:35:00+0000,1910.25,1910.75,1909.25,1909.25,162
2010-09-13T13:36:00+0000,1909.5,1910.5,1909.5,1910.0,86
2010-09-13T13:37:00+0000,1910.0,1910.5,1909.5,1910.5,132
2010-09-13T13:38:00+0000,1910.5,1915.25,1910.5,1915.0,1035
2010-09-13T13:39:00+0000,1915.0,1916.5,1914.5,1916.0,703
2010-09-13T13:40:00+0000,1915.75,1917.5,1915.75,1916.25,451
2010-09-13T13:41:00+0000,1916.5,1919.5,1916.5,1917.75,2280
2010-09-13T13:42:00+0000,1917.5,1917.5,1916.25,1916.25,247
2010-09-13T13:43:00+0000,1916.75,1917.5,1915.75,1916.25,472
2010-09-13T13:44:00+0000,1915.75,1916.5,1915.5,1916.5,141
2010-09-13T13:45:00+0000,1916.75,1917.75,1916.5,1917.0,362
2010-09-13T13:46:00+0000,1917.25,1918.25,1916.5,1916.75,196
2010-09-13T13:47:00+0000,1917.0,1917.0,1915.25,1915.5,92
2010-09-13T13:48:00+0000,1915.25,1915.75,1913.75,1914.0,358
2010-09-13T13:49:00+0000,1914.0,1914.0,1913.25,1914.0,248
2010-09-13T13:50:00+0000,1914.25,1914.25,1913.75,1914.0,81
2010-09-13T13:51:00+0000,1914.0,1915.25,1913.75,1915.25,128
2010-09-13T13:52:00+0000,1915.0,1915.25,1914.75,1914.75,85
2010-09-13T13:53:00+0000,1915.25,1915.25,1914.5,1914.75,51
2010-09-13T13:54:00+0000,1914.75,1915.25,1914.75,1915.0,52
2010-09-13T13:55:00+0000,1914.5,1914.5,1913.5,1914.0,91
2010-09-13T13:56:00+0000,1914.0,1914.0,1913.75,1913.75,17
2010-09-13T13:57:00+0000,1913.5,1913.5,1912.25,1912.5,91
2010-09-13T13:58:00+0000,1912.5,1913.25,1912.5,1913.25,118
2010-09-13T13:59:00+0000,1913.0,1914.25,1912.75,1913.5,98
2010-09-13T14:00:00+0000,1913.0,1914.0,1913.0,1914.0,57
2010-09-13T14:01:00+0000,1914.0,1915.0,1913.75,1914.75,70
2010-09-13T14:02:00+0000,1915.0,1915.75,1914.75,1915.75,121
2010-09-13T14:03:00+0000,1915.5,1916.5,1915.5,1916.25,72
2010-09-13T14:04:00+0000,1916.25,1916.75,1916.25,1916.5,53
2010-09-13T14:05:00+0000,1916.5,1919.0,1916.0,1918.75,315
2010-09-13T14:06:00+0000,1919.0,1919.5,1918.5,1919.0,206
2010-09-13T14:07:00+0000,1919.25,1920.5,1919.25,1919.5,399
2010-09-13T14:08:00+0000,1919.25,1919.75,1918.75,1919.25,186
2010-09-13T14:09:00+0000,1919.25,1919.75,1918.0,1919.0,219
2010-09-13T14:10:00+0000,1919.0,1920.0,1918.75,1919.25,235
2010-09-13T14:11:00+0000,1919.25,1919.25,1917.25,1918.25,148
2010-09-13T14:12:00+0000,1918.25,1919.0,1918.0,1918.25,78
2010-09-13T14:13:00+0000,1918.25,1918.75,1918.0,1918.25,253
2010-09-13T14:14:00+0000,1918.5,1918.75,1918.25,1918.5,48
2010-09-13T14:15:00+0000,1918.5,1919.0,1918.5,1918.75,49
2010-09-13T14:16:00+0000,1919.0,1919.25,1919.0,1919.25,44
2010-09-13T14:17:00+0000,1919.25,1919.25,1918.25,1918.25,129
2010-09-13T14:18:00+0000,1918.25,1918.75,1917.75,1918.25,61
2010-09-13T14:19:00+0000,1918.25,1918.5,1917.75,1917.75,40
2010-09-13T14:20:00+0000,1918.0,1918.25,1917.25,1917.25,90
2010-09-13T14:21:00+0000,1917.25,1917.75,1916.75,1917.0,62
2010-09-13T14:22:00+0000,1917.25,1919.0,1917.25,1919.0,46
2010-09-13T14:23:00+0000,1918.75,1919.0,1918.5,1918.5,61
2010-09-13T14:24:00+0000,1918.5,1918.75,1918.25,1918.75,42
2010-09-13T14:25:00+0000,1919.0,1919.0,1918.25,1918.25,39
2010-09-13T14:26:00+0000,1918.5,1918.75,1918.25,1918.75,21
2010-09-13T14:27:00+0000,1919.0,1919.0,1918.0,1918.5,7
2010-09-13T14:28:00+0000,1919.0,1919.0,1918.25,1918.5,128
2010-09-13T14:29:00+0000,1918.25,1918.5,1918.25,1918.5,49
2010-09-13T14:30:00+0000,1918.75,1920.25,1918.75,1920.0,143
2010-09-13T14:31:00+0000,1920.25,1920.5,1919.25,1920.5,230
2010-09-13T14:32:00+0000,1920.5,1920.75,1919.25,1919.5,106
2010-09-13T14:33:00+0000,1919.5,1919.5,1919.0,1919.0,71
2010-09-13T14:34:00+0000,1919.25,1919.5,1919.0,1919.25,131
2010-09-13T14:35:00+0000,1919.25,1920.25,1919.25,1920.0,177
2010-09-13T14:36:00+0000,1920.25,1920.75,1920.0,1920.0,242
2010-09-13T14:37:00+0000,1920.25,1920.25,1919.5,1919.5,37
2010-09-13T14:38:00+0000,1919.5,1919.75,1919.5,1919.75,12
2010-09-13T14:39:00+0000,1920.0,1920.5,1919.5,1920.25,122
2010-09-13T14:40:00+0000,1920.0,1921.0,1920.0,1920.5,83
2010-09-13T14:41:00+0000,1920.5,1920.75,1920.25,1920.5,67
2010-09-13T14:42:00+0000,1920.5,1922.0,1920.25,1921.75,186
2010-09-13T14:43:00+0000,1921.75,1922.0,1921.75,1922.0,52
2010-09-13T14:44:00+0000,1922.0,1922.0,1921.75,1922.0,47
2010-09-13T14:45:00+0000,1922.0,1922.25,1921.75,1922.0,141
2010-09-13T14:46:00+0000,1921.75,1922.75,1921.5,1922.5,63
2010-09-13T14:47:00+0000,1922.25,1922.5,1921.75,1922.25,116
2010-09-13T14:48:00+0000,1922.25,1923.0,1922.25,1922.75,156
2010-09-13T14:49:00+0000,1922.75,1923.5,1922.75,1923.0,103
2010-09-13T14:50:00+0000,1923.25,1923.5,1922.25,1922.25,98
2010-09-13T14:51:00+0000,1922.5,1922.5,1921.25,1921.25,139
2010-09-13T14:52:00+0000,1921.25,1921.75,1921.25,1921.5,8
2010-09-13T14:53:00+0000,1921.5,1921.5,1920.75,1921.0,22
2010-09-13T14:54:00+0000,1921.0,1921.25,1920.75,1921.0,41
2010-09-13T14:55:00+0000,1921.25,1922.0,1921.0,1922.0,140
2010-09-13T14:56:00+0000,1922.0,1922.25,1921.75,1921.75,74
2010-09-13T14:57:00+0000,1921.5,1921.75,1921.25,1921.5,177
2010-09-13T14:58:00+0000,1921.5,1921.5,1920.5,1921.0,429
2010-09-13T14:59:00+0000,1920.75,1921.25,1920.75,1921.0,152
2010-09-13T15:00:00+0000,1920.75,1921.25,1920.75,1920.75,377
2010-09-13T15:01:00+0000,1921.0,1921.5,1920.5,1921.0,154
2010-09-13T15:02:00+0000,1921.0,1921.25,1921.0,1921.0,47
2010-09-13T15:03:00+0000,1921.0,1921.25,1921.0,1921.25,45
2010-09-13T15:04:00+0000,1921.25,1921.25,1921.25,1921.25,11
2010-09-13T15:05:00+0000,1921.25,1921.25,1921.0,1921.0,71
2010-09-13T15:06:00+0000,1921.25,1921.25,1921.0,1921.25,14
2010-09-13T15:07:00+0000,1921.25,1921.25,1920.75,1920.75,41
2010-09-13T15:08:00+0000,1920.75,1921.25,1920.75,1921.25,231
2010-09-13T15:09:00+0000,1921.5,1921.5,1920.75,1920.75,81
2010-09-13T15:10:00+0000,1920.75,1920.75,1920.25,1920.5,122
2010-09-13T15:11:00+0000,1920.5,1921.0,1920.5,1920.75,80
2010-09-13T15:12:00+0000,1920.5,1920.75,1920.5,1920.75,78
2010-09-13T15:13:00+0000,1920.75,1920.75,1920.25,1920.75,97
2010-09-13T15:14:00+0000,1920.5,1920.75,1920.5,1920.75,93
2010-09-13T15:15:00+0000,1920.75,1921.0,1920.75,1921.0,274
2010-09-13T15:16:00+0000,1921.25,1921.5,1921.25,1921.5,90
2010-09-13T15:17:00+0000,1921.5,1922.5,1921.5,1922.25,266
2010-09-13T15:18:00+0000,1922.5,1922.5,1921.75,1921.75,108
2010-09-13T15:19:00+0000,1921.75,1922.0,1921.75,1922.0,132
2010-09-13T15:20:00+0000,1922.0,1922.0,1921.75,1922.0,127
2010-09-13T15:21:00+0000,1921.75,1921.75,1921.5,1921.5,60
2010-09-13T15:22:00+0000,1921.5,1922.0,1921.5,1921.75,77
2010-09-13T15:23:00+0000,1921.75,1921.75,1921.5,1921.75,35
2010-09-13T15:24:00+0000,1921.75,1921.75,1921.25,1921.25,29
2010-09-13T15:25:00+0000,1921.25,1921.75,1921.25,1921.75,16
2010-09-13T15:26:00+0000,1921.5,1921.5,1921.0,1921.25,75
2010-09-13T15:27:00+0000,1921.0,1922.0,1920.75,1922.0,62
2010-09-13T15:28:00+0000,1922.0,1922.5,1921.75,1922.0,164
2010-09-13T15:29:00+0000,1922.25,1922.25,1922.25,1922.25,12
2010-09-13T15:30:00+0000,1922.25,1922.25,1921.5,1921.5,197
2010-09-13T15:31:00+0000,1921.25,1921.5,1920.75,1920.75,115
2010-09-13T15:32:00+0000,1921.0,1921.0,1919.75,1920.5,172
2010-09-13T15:33:00+0000,1920.5,1922.25,1920.25,1921.75,157
2010-09-13T15:34:00+0000,1921.25,1921.25,1920.5,1920.5,22
2010-09-13T15:35:00+0000,1920.25,1920.25,1919.5,1919.5,98
2010-09-13T15:36:00+0000,1919.5,1920.25,1919.25,1919.75,38
2010-09-13T15:37:00+0000,1920.0,1920.25,1919.75,1920.0,33
2010-09-13T15:38:00+0000,1920.25,1921.25,1920.0,1921.25,177
2010-09-13T15:39:00+0000,1920.75,1920.75,1920.75,1920.75,1
2010-09-13T15:40:00+0000,1921.0,1921.0,1919.5,1919.75,150
2010-09-13T15:41:00+0000,1919.75,1920.0,1919.0,1919.5,119
2010-09-13T15:42:00+0000,1919.75,1919.75,1919.5,1919.75,73
2010-09-13T15:43:00+0000,1919.5,1919.75,1919.0,1919.25,61
2010-09-13T15:44:00+0000,1919.25,1919.5,1918.25,1918.25,68
2010-09-13T15:45:00+0000,1918.25,1918.5,1918.0,1918.5,81
2010-09-13T15:46:00+0000,1918.5,1920.5,1918.5,1920.5,325
2010-09-13T15:47:00+0000,1920.5,1920.75,1918.75,1918.75,182
2010-09-13T15:48:00+0000,1919.0,1919.0,1918.0,1918.0,79
2010-09-13T15:49:00+0000,1918.0,1918.25,1917.75,1917.75,34
2010-09-13T15:50:00+0000,1918.0,1918.75,1917.75,1917.75,139
2010-09-13T15:51:00+0000,1918.0,1918.0,1917.75,1918.0,122
2010-09-13T15:52:00+0000,1918.25,1918.25,1918.0,1918.0,48
2010-09-13T15:53:00+0000,1918.25,1918.25,1918.0,1918.25,19
2010-09-13T15:54:00+0000,1918.25,1918.25,1918.0,1918.0,25
2010-09-13T15:55:00+0000,1918.25,1918.75,1918.25,1918.25,42
2010-09-13T15:56:00+0000,1918.5,1919.25,1918.5,1919.25,124
2010-09-13T15:57:00+0000,1919.25,1919.5,1919.25,1919.5,26
2010-09-13T15:58:00+0000,1919.5,1919.75,1919.5,1919.5,21
2010-09-13T15:59:00+0000,1919.5,1919.5,1919.5,1919.5,14
2010-09-13T16:00:00+0000,1919.5,1919.5,1918.75,1918.75,98
2010-09-13T16:01:00+0000,1918.75,1919.25,1918.75,1918.75,25
2010-09-13T16:02:00+0000,1919.0,1919.0,1918.5,1919.0,41
2010-09-13T16:03:00+0000,1918.75,1919.25,1918.0,1918.75,308
2010-09-13T16:04:00+0000,1918.75,1919.0,1918.75,1919.0,13
2010-09-13T16:05:00+0000,1918.75,1918.75,1918.25,1918.25,15
2010-09-13T16:06:00+0000,1918.0,1918.25,1918.0,1918.25,28
2010-09-13T16:07:00+0000,1918.25,1918.25,1917.5,1917.5,60
2010-09-13T16:08:00+0000,1917.5,1917.5,1917.0,1917.0,35
2010-09-13T16:09:00+0000,1917.25,1917.25,1917.25,1917.25,8
2010-09-13T16:10:00+0000,1917.25,1918.25,1917.25,1918.0,96
2010-09-13T16:11:00+0000,1917.75,1918.25,1917.75,1918.25,110
2010-09-13T16:12:00+0000,1918.25,1918.25,1917.75,1917.75,49
2010-09-13T16:13:00+0000,1918.0,1918.0,1917.25,1917.5,111
2010-09-13T16:14:00+0000,1917.25,1917.25,1917.25,1917.25,7
2010-09-13T16:15:00+0000,1917.0,1917.0,1914.75,1915.25,215
2010-09-13T16:16:00+0000,1915.0,1915.75,1915.0,1915.75,113
2010-09-13T16:17:00+0000,1915.75,1916.0,1915.25,1915.5,91
2010-09-13T16:18:00+0000,1915.5,1916.0,1915.5,1916.0,73
2010-09-13T16:19:00+0000,1915.75,1916.25,1915.75,1916.25,137
2010-09-13T16:20:00+0000,1916.25,1916.5,1916.0,1916.0,242
2010-09-13T16:21:00+0000,1916.5,1916.5,1916.0,1916.0,168
2010-09-13T16:22:00+0000,1916.0,1916.25,1914.75,1914.75,255
2010-09-13T16:23:00+0000,1914.5,1914.5,1912.0,1912.75,324
2010-09-13T16:24:00+0000,1912.5,1913.75,1912.5,1913.0,183
2010-09-13T16:25:00+0000,1913.25,1914.0,1913.25,1914.0,39
2010-09-13T16:26:00+0000,1914.0,1914.0,1913.25,1913.5,83
2010-09-13T16:27:00+0000,1913.5,1913.75,1913.5,1913.75,14
2010-09-13T16:28:00+0000,1913.75,1913.75,1913.5,1913.75,62
2010-09-13T16:29:00+0000,1913.75,1914.25,1913.75,1914.25,41
2010-09-13T16:30:00+0000,1914.25,1914.5,1913.5,1913.5,90
2010-09-13T16:31:00+0000,1913.25,1913.25,1912.0,1912.25,240
2010-09-13T16:32:00+0000,1912.25,1912.75,1912.0,1912.75,219
2010-09-13T16:33:00+0000,1912.75,1913.25,1912.5,1913.25,60
2010-09-13T16:34:00+0000,1913.25,1913.5,1913.25,1913.25,20
2010-09-13T16:35:00+0000,1913.5,1914.25,1913.5,1914.25,60
2010-09-13T16:36:00+0000,1914.25,1915.5,1914.25,1915.5,164
2010-09-13T16:37:00+0000,1915.5,1915.75,1915.25,1915.75,41
2010-09-13T16:38:00+0000,1915.25,1915.25,1914.25,1914.25,57
2010-09-13T16:39:00+0000,1914.0,1914.0,1913.5,1913.75,34
2010-09-13T16:40:00+0000,1913.75,1915.0,1913.75,1915.0,99
2010-09-13T16:41:00+0000,1915.0,1915.0,1914.0,1914.0,50
2010-09-13T16:42:00+0000,1914.0,1914.0,1913.75,1914.0,15
2010-09-13T16:43:00+0000,1914.0,1915.5,1914.0,1915.25,206
2010-09-13T16:44:00+0000,1915.25,1916.0,1915.0,1916.0,219
2010-09-13T16:45:00+0000,1916.0,1916.0,1915.5,1915.5,71
2010-09-13T16:46:00+0000,1915.5,1915.75,1914.5,1914.5,93
2010-09-13T16:47:00+0000,1914.5,1915.0,1914.5,1914.5,51
2010-09-13T16:48:00+0000,1914.25,1914.5,1914.0,1914.25,36
2010-09-13T16:49:00+0000,1914.5,1914.5,1914.5,1914.5,6
2010-09-13T16:50:00+0000,1914.5,1914.5,1914.0,1914.0,5
2010-09-13T16:51:00+0000,1914.0,1914.25,1914.0,1914.25,11
2010-09-13T16:52:00+0000,1914.25,1914.25,1913.75,1913.75,28
2010-09-13T16:53:00+0000,1913.75,1914.0,1913.0,1913.0,57
2010-09-13T16:54:00+0000,1913.0,1913.25,1912.75,1913.0,66
2010-09-13T16:55:00+0000,1912.75,1913.5,1912.75,1913.25,42
2010-09-13T16:56:00+0000,1913.25,1913.5,1913.25,1913.5,35
2010-09-13T16:57:00+0000,1913.75,1915.25,1913.75,1914.5,58
2010-09-13T16:58:00+0000,1914.25,1914.25,1913.75,1914.25,11
2010-09-13T16:59:00+0000,1914.0,1914.5,1914.0,1914.0,39
2010-09-13T17:00:00+0000,1914.25,1914.5,1914.25,1914.25,28
2010-09-13T17:01:00+0000,1914.75,1915.0,1914.5,1915.0,56
2010-09-13T17:02:00+0000,1915.25,1915.5,1915.25,1915.5,72
2010-09-13T17:03:00+0000,1915.75,1916.0,1915.75,1915.75,46
2010-09-13T17:04:00+0000,1915.75,1915.75,1914.25,1914.75,98
2010-09-13T17:05:00+0000,1914.5,1914.5,1914.25,1914.5,39
2010-09-13T17:06:00+0000,1914.25,1914.25,1914.25,1914.25,23
2010-09-13T17:07:00+0000,1914.5,1914.75,1914.5,1914.5,6
2010-09-13T17:08:00+0000,1914.5,1914.75,1914.5,1914.5,4
2010-09-13T17:09:00+0000,1914.75,1914.75,1914.25,1914.5,22
2010-09-13T17:10:00+0000,1914.5,1914.75,1914.5,1914.75,14
2010-09-13T17:11:00+0000,1914.75,1915.5,1914.75,1915.25,25
2010-09-13T17:12:00+0000,1915.0,1915.0,1915.0,1915.0,11
2010-09-13T17:13:00+0000,1915.0,1915.0,1914.75,1915.0,15
2010-09-13T17:14:00+0000,1915.0,1915.25,1914.25,1914.25,42
2010-09-13T17:15:00+0000,1914.5,1914.75,1913.75,1913.75,116
2010-09-13T17:16:00+0000,1913.75,1914.25,1913.5,1914.0,79
2010-09-13T17:17:00+0000,1913.5,1913.75,1913.5,1913.5,20
2010-09-13T17:18:00+0000,1913.75,1914.0,1913.25,1913.25,76
2010-09-13T17:19:00+0000,1913.75,1913.75,1913.25,1913.5,20
2010-09-13T17:20:00+0000,1913.75,1916.25,1913.75,1916.25,139
2010-09-13T17:21:00+0000,1915.75,1915.75,1915.5,1915.5,97
2010-09-13T17:22:00+0000,1915.75,1917.25,1915.75,1916.5,262
2010-09-13T17:23:00+0000,1916.5,1917.0,1916.5,1916.75,72
2010-09-13T17:24:00+0000,1916.5,1917.25,1916.5,1917.0,26
2010-09-13T17:25:00+0000,1917.25,1918.25,1917.0,1917.75,230
2010-09-13T17:26:00+0000,1918.0,1918.0,1916.75,1916.75,58
2010-09-13T17:27:00+0000,1916.75,1917.25,1916.0,1917.0,233
2010-09-13T17:28:00+0000,1916.75,1916.75,1916.5,1916.5,11
2010-09-13T17:29:00+0000,1916.5,1916.5,1916.0,1916.0,34
2010-09-13T17:30:00+0000,1916.25,1916.25,1915.0,1915.25,115
2010-09-13T17:31:00+0000,1915.25,1917.0,1915.25,1916.75,90
2010-09-13T17:32:00+0000,1916.5,1916.75,1916.5,1916.5,54
2010-09-13T17:33:00+0000,1916.25,1916.25,1915.5,1916.0,11
2010-09-13T17:34:00+0000,1915.75,1916.5,1915.75,1916.5,25
2010-09-13T17:35:00+0000,1916.5,1917.5,1916.25,1917.5,90
2010-09-13T17:36:00+0000,1917.5,1917.5,1917.0,1917.0,71
2010-09-13T17:37:00+0000,1917.5,1917.5,1917.25,1917.25,21
2010-09-13T17:38:00+0000,1917.0,1917.25,1916.5,1916.5,43
2010-09-13T17:39:00+0000,1916.75,1916.75,1916.5,1916.5,25
2010-09-13T17:40:00+0000,1916.75,1916.75,1915.75,1915.75,122
2010-09-13T17:41:00+0000,1916.0,1916.5,1916.0,1916.5,21
2010-09-13T17:42:00+0000,1916.75,1916.75,1916.5,1916.5,44
2010-09-13T17:43:00+0000,1916.75,1916.75,1916.5,1916.5,29
2010-09-13T17:44:00+0000,1916.5,1916.5,1915.5,1915.5,12
2010-09-13T17:45:00+0000,1915.5,1916.0,1915.5,1915.75,8
2010-09-13T17:46:00+0000,1916.0,1916.5,1916.0,1916.5,49
2010-09-13T17:47:00+0000,1916.5,1917.25,1916.5,1917.0,157
2010-09-13T17:48:00+0000,1917.0,1917.5,1916.75,1917.0,21
2010-09-13T17:49:00+0000,1916.75,1916.75,1916.5,1916.75,28
2010-09-13T17:50:00+0000,1916.75,1916.75,1915.75,1915.75,110
2010-09-13T17:51:00+0000,1915.75,1916.75,1915.75,1916.25,36
2010-09-13T17:52:00+0000,1916.5,1917.0,1916.25,1916.25,86
2010-09-13T17:53:00+0000,1916.25,1916.5,1916.0,1916.0,53
2010-09-13T17:54:00+0000,1916.5,1917.25,1916.5,1916.75,66
2010-09-13T17:55:00+0000,1916.75,1917.0,1916.5,1916.75,20
2010-09-13T17:56:00+0000,1916.5,1916.75,1916.5,1916.5,38
2010-09-13T17:57:00+0000,1916.75,1916.75,1916.25,1916.25,107
2010-09-13T17:58:00+0000,1916.25,1916.5,1915.75,1916.0,12
2010-09-13T17:59:00+0000,1915.5,1916.0,1915.5,1915.75,22
2010-09-13T18:00:00+0000,1916.25,1916.25,1915.75,1915.75,7
2010-09-13T18:01:00+0000,1915.5,1915.75,1914.75,1915.0,47
2010-09-13T18:02:00+0000,1915.0,1915.25,1914.5,1914.5,118
2010-09-13T18:03:00+0000,1914.5,1914.75,1913.5,1913.5,182
2010-09-13T18:04:00+0000,1913.25,1914.5,1913.25,1914.5,86
2010-09-13T18:05:00+0000,1914.0,1914.0,1913.75,1914.0,19
2010-09-13T18:06:00+0000,1914.0,1914.25,1913.75,1914.0,48
2010-09-13T18:07:00+0000,1914.0,1914.0,1912.75,1913.25,99
2010-09-13T18:08:00+0000,1913.25,1913.5,1912.75,1913.5,63
2010-09-13T18:09:00+0000,1913.75,1914.25,1913.5,1913.5,49
2010-09-13T18:10:00+0000,1913.5,1913.75,1913.5,1913.75,3
2010-09-13T18:11:00+0000,1913.5,1914.0,1913.5,1914.0,20
2010-09-13T18:12:00+0000,1914.0,1914.25,1914.0,1914.25,32
2010-09-13T18:13:00+0000,1914.0,1914.75,1914.0,1914.75,122
2010-09-13T18:14:00+0000,1914.75,1915.0,1914.25,1914.5,20
2010-09-13T18:15:00+0000,1914.5,1915.0,1914.25,1914.75,64
2010-09-13T18:16:00+0000,1915.0,1915.0,1914.75,1914.75,6
2010-09-13T18:17:00+0000,1915.0,1915.0,1914.75,1915.0,38
2010-09-13T18:18:00+0000,1915.0,1916.25,1915.0,1916.0,245
2010-09-13T18:19:00+0000,1916.5,1917.0,1916.5,1917.0,62
2010-09-13T18:20:00+0000,1917.0,1917.0,1915.75,1916.5,59
2010-09-13T18:21:00+0000,1916.25,1916.5,1916.0,1916.0,9
2010-09-13T18:22:00+0000,1916.25,1917.25,1916.25,1917.25,94
2010-09-13T18:23:00+0000,1917.25,1917.5,1916.5,1916.5,23
2010-09-13T18:24:00+0000,1916.5,1916.5,1915.5,1915.75,42
2010-09-13T18:25:00+0000,1916.0,1917.25,1916.0,1917.25,113
2010-09-13T18:26:00+0000,1917.25,1917.25,1917.25,1917.25,6
2010-09-13T18:27:00+0000,1917.0,1917.25,1916.75,1917.25,36
2010-09-13T18:28:00+0000,1917.0,1918.0,1917.0,1918.0,88
2010-09-13T18:29:00+0000,1918.25,1919.0,1918.25,1918.5,167
2010-09-13T18:30:00+0000,1918.25,1918.5,1918.0,1918.25,73
2010-09-13T18:31:00+0000,1918.5,1918.5,1918.0,1918.25,4
2010-09-13T18:32:00+0000,1918.25,1918.25,1918.25,1918.25,1
2010-09-13T18:33:00+0000,1918.5,1918.75,1918.5,1918.75,27
2010-09-13T18:34:00+0000,1918.5,1918.5,1917.75,1917.75,71
2010-09-13T18:35:00+0000,1917.75,1918.0,1917.75,1917.75,41
2010-09-13T18:36:00+0000,1917.5,1918.0,1917.5,1917.5,11
2010-09-13T18:37:00+0000,1917.5,1917.75,1917.5,1917.75,16
2010-09-13T18:38:00+0000,1917.5,1917.75,1917.5,1917.5,16
2010-09-13T18:39:00+0000,1917.5,1917.5,1916.75,1916.75,64
2010-09-13T18:40:00+0000,1917.0,1917.25,1917.0,1917.25,30
2010-09-13T18:41:00+0000,1917.25,1918.0,1917.25,1917.75,75
