Time,Open,High,Low,Close,Volume
2008-08-27T14:55:00+0000,1277.0,1277.0,1275.75,1276.0,69
2008-08-27T14:56:00+0000,1276.0,1276.75,1276.0,1276.75,23
2008-08-27T14:57:00+0000,1276.75,1277.0,1276.25,1276.5,33
2008-08-27T14:58:00+0000,1276.75,1277.5,1276.5,1277.0,23
2008-08-27T14:59:00+0000,1277.0,1277.75,1276.75,1277.5,25
2008-08-27T15:00:00+0000,1277.5,1277.5,1277.0,1277.0,10
2008-08-27T15:01:00+0000,1277.0,1277.25,1276.75,1276.75,21
2008-08-27T15:02:00+0000,1276.75,1277.0,1275.75,1276.0,29
2008-08-27T15:03:00+0000,1276.0,1276.5,1275.75,1276.25,30
2008-08-27T15:04:00+0000,1276.25,1276.5,1275.0,1275.25,48
2008-08-27T15:05:00+0000,1275.5,1275.5,1274.75,1275.25,35
2008-08-27T15:06:00+0000,1275.25,1275.5,1275.0,1275.5,17
2008-08-27T15:07:00+0000,1275.5,1275.75,1275.25,1275.5,30
2008-08-27T15:08:00+0000,1275.5,1276.25,1275.25,1276.0,26
2008-08-27T15:09:00+0000,1276.0,1276.0,1275.25,1275.25,16
2008-08-27T15:10:00+0000,1275.25,1276.25,1275.25,1276.0,34
2008-08-27T15:11:00+0000,1276.0,1276.5,1276.0,1276.0,34
2008-08-27T15:12:00+0000,1276.0,1276.25,1275.75,1276.25,21
2008-08-27T15:13:00+0000,1276.5,1276.75,1276.5,1276.75,11
2008-08-27T15:14:00+0000,1276.5,1276.75,1276.0,1276.0,11
2008-08-27T15:15:00+0000,1276.25,1276.5,1275.25,1275.5,31
2008-08-27T15:16:00+0000,1275.5,1276.0,1275.5,1275.75,14
2008-08-27T15:17:00+0000,1275.75,1276.5,1275.75,1276.25,20
2008-08-27T15:18:00+0000,1276.25,1277.0,1276.25,1276.5,17
2008-08-27T15:19:00+0000,1276.5,1276.75,1276.25,1276.75,11
2008-08-27T15:20:00+0000,1276.75,1277.5,1276.5,1277.25,42
2008-08-27T15:21:00+0000,1277.25,1277.5,1277.0,1277.25,17
2008-08-27T15:22:00+0000,1277.25,1277.25,1276.5,1276.75,37
2008-08-27T15:23:00+0000,1277.0,1277.25,1276.75,1277.25,27
2008-08-27T15:24:00+0000,1277.25,1277.25,1276.75,1277.0,10
2008-08-27T15:25:00+0000,1276.75,1277.0,1276.0,1276.5,27
2008-08-27T15:26:00+0000,1276.5,1276.5,1276.0,1276.25,10
2008-08-27T15:27:00+0000,1276.25,1276.5,1275.5,1275.75,26
2008-08-27T15:28:00+0000,1275.75,1276.0,1275.5,1275.5,27
2008-08-27T15:29:00+0000,1275.5,1276.0,1274.5,1274.5,46
2008-08-27T15:30:00+0000,1274.5,1274.75,1273.5,1274.0,94
2008-08-27T15:31:00+0000,1274.0,1274.0,1273.25,1273.5,25
2008-08-27T15:32:00+0000,1273.5,1274.0,1273.25,1273.75,24
2008-08-27T15:33:00+0000,1274.0,1274.5,1273.75,1274.0,36
2008-08-27T15:34:00+0000,1274.25,1274.5,1274.0,1274.25,9
2008-08-27T15:35:00+0000,1274.25,1274.75,1274.0,1274.5,24
2008-08-27T15:36:00+0000,1274.25,1274.5,1273.5,1273.75,21
2008-08-27T15:37:00+0000,1273.75,1274.0,1273.25,1273.75,39
2008-08-27T15:38:00+0000,1273.75,1274.25,1273.5,1274.0,17
2008-08-27T15:39:00+0000,1274.25,1274.25,1273.5,1274.0,16
2008-08-27T15:40:00+0000,1273.75,1274.25,1273.75,1273.75,18
2008-08-27T15:41:00+0000,1273.75,1274.5,1273.75,1273.75,27
2008-08-27T15:42:00+0000,1273.75,1274.25,1273.75,1274.25,9
2008-08-27T15:43:00+0000,1274.25,1274.25,1274.0,1274.0,8
2008-08-27T15:44:00+0000,1274.25,1274.75,1274.0,1274.75,20
2008-08-27T15:45:00+0000,1274.75,1275.5,1274.5,1275.5,27
2008-08-27T15:46:00+0000,1275.5,1276.0,1274.5,1274.75,36
2008-08-27T15:47:00+0000,1274.75,1275.25,1274.75,1275.0,18
2008-08-27T15:48:00+0000,1275.0,1275.75,1275.0,1275.5,16
2008-08-27T15:49:00+0000,1275.5,1275.5,1275.25,1275.25,5
2008-08-27T15:50:00+0000,1275.25,1275.5,1275.0,1275.25,7
2008-08-27T15:51:00+0000,1275.25,1275.5,1275.0,1275.25,5
2008-08-27T15:52:00+0000,1275.25,1275.5,1274.75,1274.75,11
2008-08-27T15:53:00+0000,1274.75,1275.25,1274.75,1275.0,10
2008-08-27T15:54:00+0000,1274.75,1275.0,1274.75,1275.0,4
2008-08-27T15:55:00+0000,1274.75,1274.75,1274.25,1274.5,21
2008-08-27T15:56:00+0000,1274.5,1274.5,1274.0,1274.25,10
2008-08-27T15:57:00+0000,1274.0,1274.75,1273.75,1274.5,24
2008-08-27T15:58:00+0000,1274.5,1275.5,1274.5,1275.0,32
2008-08-27T15:59:00+0000,1275.0,1276.0,1275.0,1276.0,16
2008-08-27T16:00:00+0000,1276.0,1276.25,1275.75,1275.75,10
2008-08-27T16:01:00+0000,1275.75,1275.75,1275.0,1275.0,23
2008-08-27T16:02:00+0000,1275.25,1275.5,1274.5,1275.5,27
2008-08-27T16:03:00+0000,1275.5,1276.25,1275.25,1276.0,18
2008-08-27T16:04:00+0000,1276.0,1276.25,1275.75,1276.0,19
2008-08-27T16:05:00+0000,1276.0,1277.0,1276.0,1276.75,72
2008-08-27T16:06:00+0000,1276.5,1278.75,1276.5,1278.0,89
2008-08-27T16:07:00+0000,1278.0,1279.25,1278.0,1278.75,77
2008-08-27T16:08:00+0000,1278.75,1279.0,1278.5,1278.5,13
2008-08-27T16:09:00+0000,1278.75,1279.0,1278.5,1278.5,21
2008-08-27T16:10:00+0000,1278.5,1279.5,1278.5,1279.25,41
2008-08-27T16:11:00+0000,1279.5,1280.25,1279.25,1279.25,83
2008-08-27T16:12:00+0000,1279.5,1279.5,1279.0,1279.0,30
2008-08-27T16:13:00+0000,1279.0,1279.5,1278.75,1279.25,18
2008-08-27T16:14:00+0000,1279.25,1279.25,1278.75,1279.25,27
2008-08-27T16:15:00+0000,1279.0,1280.0,1279.0,1280.0,58
2008-08-27T16:16:00+0000,1279.75,1280.0,1279.25,1279.25,17
2008-08-27T16:17:00+0000,1279.25,1279.5,1278.75,1279.5,32
2008-08-27T16:18:00+0000,1279.25,1280.25,1279.25,1279.75,41
2008-08-27T16:19:00+0000,1279.75,1280.25,1279.5,1280.25,37
2008-08-27T16:20:00+0000,1280.0,1281.25,1280.0,1281.0,95
2008-08-27T16:21:00+0000,1281.0,1281.25,1280.5,1281.0,68
2008-08-27T16:22:00+0000,1281.0,1281.5,1280.75,1281.5,46
2008-08-27T16:23:00+0000,1281.5,1282.0,1281.5,1281.75,40
2008-08-27T16:24:00+0000,1281.75,1282.0,1281.0,1281.0,102
2008-08-27T16:25:00+0000,1281.25,1281.25,1281.0,1281.25,21
2008-08-27T16:26:00+0000,1281.25,1281.75,1281.25,1281.5,23
2008-08-27T16:27:00+0000,1281.5,1282.0,1281.5,1281.5,25
2008-08-27T16:28:00+0000,1281.5,1281.75,1281.25,1281.5,32
2008-08-27T16:29:00+0000,1281.25,1281.5,1281.25,1281.5,5
2008-08-27T16:30:00+0000,1281.5,1281.75,1281.25,1281.5,22
2008-08-27T16:31:00+0000,1281.25,1281.75,1281.25,1281.75,18
2008-08-27T16:32:00+0000,1281.5,1281.75,1281.25,1281.25,10
2008-08-27T16:33:00+0000,1281.25,1281.75,1281.25,1281.5,16
2008-08-27T16:34:00+0000,1281.25,1282.5,1281.25,1282.0,91
2008-08-27T16:35:00+0000,1282.0,1282.25,1281.75,1281.75,19
2008-08-27T16:36:00+0000,1281.75,1282.0,1281.5,1281.5,11
2008-08-27T16:37:00+0000,1281.5,1282.0,1281.25,1281.5,25
2008-08-27T16:38:00+0000,1281.25,1281.75,1281.0,1281.25,26
2008-08-27T16:39:00+0000,1281.25,1281.5,1280.5,1281.0,32
2008-08-27T16:40:00+0000,1281.0,1281.25,1280.5,1281.0,21
2008-08-27T16:41:00+0000,1281.0,1281.75,1280.75,1281.25,29
2008-08-27T16:42:00+0000,1281.0,1282.5,1281.0,1282.0,47
2008-08-27T16:43:00+0000,1282.0,1282.5,1281.75,1282.0,15
2008-08-27T16:44:00+0000,1282.0,1283.25,1282.0,1283.0,84
2008-08-27T16:45:00+0000,1283.0,1284.5,1282.75,1284.25,154
2008-08-27T16:46:00+0000,1284.0,1284.75,1284.0,1284.75,47
2008-08-27T16:47:00+0000,1284.5,1285.25,1284.5,1285.0,91
2008-08-27T16:48:00+0000,1284.75,1285.25,1284.5,1284.75,85
2008-08-27T16:49:00+0000,1284.75,1285.0,1284.5,1284.75,22
2008-08-27T16:50:00+0000,1284.5,1285.0,1284.5,1284.75,42
2008-08-27T16:51:00+0000,1284.5,1284.75,1284.25,1284.75,28
2008-08-27T16:52:00+0000,1284.75,1284.75,1284.0,1284.0,15
2008-08-27T16:53:00+0000,1284.25,1284.25,1283.5,1284.0,33
2008-08-27T16:54:00+0000,1284.0,1284.25,1283.5,1284.0,24
2008-08-27T16:55:00+0000,1284.0,1284.25,1283.75,1284.0,22
2008-08-27T16:56:00+0000,1284.0,1284.0,1283.5,1284.0,8
2008-08-27T16:57:00+0000,1284.0,1284.25,1283.75,1284.25,19
2008-08-27T16:58:00+0000,1284.25,1284.5,1284.0,1284.25,12
2008-08-27T16:59:00+0000,1284.25,1284.5,1283.5,1283.75,22
2008-08-27T17:00:00+0000,1284.0,1284.0,1283.75,1283.75,2
2008-08-27T17:01:00+0000,1284.0,1284.25,1283.5,1283.75,28
2008-08-27T17:02:00+0000,1283.5,1283.75,1283.0,1283.5,44
2008-08-27T17:03:00+0000,1283.25,1283.5,1282.75,1283.0,21
2008-08-27T17:04:00+0000,1282.75,1283.0,1282.5,1282.75,19
2008-08-27T17:05:00+0000,1282.75,1283.0,1282.5,1283.0,9
2008-08-27T17:06:00+0000,1283.0,1283.0,1282.25,1282.25,22
2008-08-27T17:07:00+0000,1282.25,1282.75,1282.25,1282.75,11
2008-08-27T17:08:00+0000,1282.5,1283.0,1282.5,1283.0,8
2008-08-27T17:09:00+0000,1283.0,1283.0,1282.5,1282.75,4
2008-08-27T17:10:00+0000,1282.75,1283.0,1282.5,1282.75,4
2008-08-27T17:11:00+0000,1282.75,1283.25,1282.75,1283.0,25
2008-08-27T17:12:00+0000,1283.0,1283.25,1282.5,1283.0,16
2008-08-27T17:13:00+0000,1282.75,1283.0,1282.75,1282.75,1
2008-08-27T17:14:00+0000,1283.0,1283.25,1282.75,1283.25,9
2008-08-27T17:15:00+0000,1283.0,1283.5,1282.75,1283.5,14
2008-08-27T17:16:00+0000,1283.25,1283.5,1283.0,1283.25,4
2008-08-27T17:17:00+0000,1283.25,1283.25,1283.0,1283.25,2
2008-08-27T17:18:00+0000,1283.0,1283.5,1283.0,1283.0,12
2008-08-27T17:19:00+0000,1283.25,1283.25,1282.5,1282.75,12
2008-08-27T17:20:00+0000,1282.5,1282.75,1281.75,1281.75,30
2008-08-27T17:21:00+0000,1281.75,1282.0,1281.75,1281.75,7
2008-08-27T17:22:00+0000,1281.75,1282.25,1281.75,1282.0,8
2008-08-27T17:23:00+0000,1282.0,1282.25,1280.75,1281.25,76
2008-08-27T17:24:00+0000,1281.25,1281.75,1281.0,1281.25,31
2008-08-27T17:25:00+0000,1281.25,1282.0,1281.25,1282.0,12
2008-08-27T17:26:00+0000,1281.75,1282.0,1281.75,1282.0,8
2008-08-27T17:27:00+0000,1282.0,1282.0,1281.5,1281.75,12
2008-08-27T17:28:00+0000,1281.75,1282.0,1281.5,1281.75,6
2008-08-27T17:29:00+0000,1282.0,1282.0,1281.75,1282.0,1
2008-08-27T17:30:00+0000,1281.75,1282.75,1281.75,1282.25,23
2008-08-27T17:31:00+0000,1282.5,1282.5,1281.5,1281.75,10
2008-08-27T17:32:00+0000,1281.5,1282.0,1281.5,1282.0,6
2008-08-27T17:33:00+0000,1281.75,1282.0,1281.75,1282.0,5
2008-08-27T17:34:00+0000,1282.0,1282.0,1281.0,1281.0,17
2008-08-27T17:35:00+0000,1281.25,1281.75,1281.0,1281.75,5
2008-08-27T17:36:00+0000,1281.5,1282.0,1281.5,1282.0,6
2008-08-27T17:37:00+0000,1282.0,1282.5,1281.75,1282.5,12
2008-08-27T17:38:00+0000,1282.5,1282.5,1282.0,1282.25,6
2008-08-27T17:39:00+0000,1282.25,1282.5,1282.0,1282.25,11
2008-08-27T17:40:00+0000,1282.25,1282.75,1282.0,1282.75,10
2008-08-27T17:41:00+0000,1282.75,1283.5,1282.5,1283.0,32
2008-08-27T17:42:00+0000,1283.0,1283.25,1283.0,1283.25,1
2008-08-27T17:43:00+0000,1283.25,1283.25,1283.0,1283.0,3
2008-08-27T17:44:00+0000,1283.0,1283.5,1283.0,1283.25,4
2008-08-27T17:45:00+0000,1283.25,1283.5,1283.25,1283.25,11
2008-08-27T17:46:00+0000,1283.5,1283.75,1283.25,1283.5,20
2008-08-27T17:47:00+0000,1283.25,1283.5,1283.0,1283.0,3
2008-08-27T17:48:00+0000,1283.0,1283.75,1282.75,1283.25,19
2008-08-27T17:49:00+0000,1283.25,1283.5,1283.0,1283.0,5
2008-08-27T17:50:00+0000,1283.25,1283.25,1281.75,1282.0,37
2008-08-27T17:51:00+0000,1282.0,1282.0,1281.25,1281.5,18
2008-08-27T17:52:00+0000,1281.5,1282.0,1281.25,1281.75,13
2008-08-27T17:53:00+0000,1281.75,1282.0,1281.5,1282.0,4
2008-08-27T17:54:00+0000,1281.75,1282.0,1281.5,1281.5,7
2008-08-27T17:55:00+0000,1281.5,1282.75,1281.5,1282.5,23
2008-08-27T17:56:00+0000,1282.5,1282.75,1281.5,1281.5,10
2008-08-27T17:57:00+0000,1281.75,1282.25,1281.5,1282.25,8
2008-08-27T17:58:00+0000,1282.25,1282.25,1281.5,1281.75,19
2008-08-27T17:59:00+0000,1281.75,1282.0,1281.0,1281.5,12
2008-08-27T18:00:00+0000,1281.5,1281.5,1281.25,1281.25,6
2008-08-27T18:01:00+0000,1281.5,1281.75,1281.0,1281.0,23
2008-08-27T18:02:00+0000,1281.0,1281.25,1280.75,1281.0,20
2008-08-27T18:03:00+0000,1281.0,1281.0,1280.25,1280.5,23
2008-08-27T18:04:00+0000,1280.5,1281.0,1280.5,1281.0,8
2008-08-27T18:05:00+0000,1281.0,1281.25,1281.0,1281.25,13
2008-08-27T18:06:00+0000,1281.25,1281.5,1280.75,1281.25,12
2008-08-27T18:07:00+0000,1281.25,1281.75,1281.0,1281.5,20
2008-08-27T18:08:00+0000,1281.5,1281.75,1281.0,1281.5,13
2008-08-27T18:09:00+0000,1281.5,1281.75,1281.0,1281.0,13
2008-08-27T18:10:00+0000,1281.0,1281.25,1281.0,1281.0,8
2008-08-27T18:11:00+0000,1281.0,1281.25,1280.5,1280.5,5
2008-08-27T18:12:00+0000,1280.75,1281.0,1280.5,1280.75,19
2008-08-27T18:13:00+0000,1280.5,1280.75,1279.75,1279.75,43
2008-08-27T18:14:00+0000,1279.75,1280.75,1279.75,1280.5,24
2008-08-27T18:15:00+0000,1280.5,1280.5,1280.25,1280.5,6
2008-08-27T18:16:00+0000,1280.5,1280.75,1280.5,1280.5,5
2008-08-27T18:17:00+0000,1280.5,1280.75,1279.75,1280.25,29
2008-08-27T18:18:00+0000,1280.0,1280.5,1279.75,1280.5,14
2008-08-27T18:19:00+0000,1280.5,1281.0,1280.25,1281.0,17
2008-08-27T18:20:00+0000,1281.0,1281.5,1280.75,1281.5,16
2008-08-27T18:21:00+0000,1281.5,1281.5,1281.0,1281.25,5
2008-08-27T18:22:00+0000,1281.0,1281.5,1280.75,1281.25,11
2008-08-27T18:23:00+0000,1281.0,1281.75,1281.0,1281.5,10
2008-08-27T18:24:00+0000,1281.75,1282.25,1281.5,1282.0,18
2008-08-27T18:25:00+0000,1282.0,1282.25,1281.75,1282.0,12
2008-08-27T18:26:00+0000,1282.0,1282.25,1281.5,1281.75,8
2008-08-27T18:27:00+0000,1281.5,1283.25,1281.5,1282.5,49
2008-08-27T18:28:00+0000,1282.5,1282.75,1282.0,1282.25,10
2008-08-27T18:29:00+0000,1282.25,1282.25,1282.0,1282.0,1
2008-08-27T18:30:00+0000,1282.0,1282.25,1281.75,1281.75,19
2008-08-27T18:31:00+0000,1281.75,1282.0,1281.75,1282.0,3
2008-08-27T18:32:00+0000,1281.75,1282.0,1281.5,1282.0,8
2008-08-27T18:34:00+0000,1282.0,1282.25,1281.75,1282.25,7
2008-08-27T18:35:00+0000,1282.25,1282.5,1282.0,1282.5,11
2008-08-27T18:36:00+0000,1282.5,1282.5,1282.0,1282.25,9
2008-08-27T18:37:00+0000,1282.0,1282.5,1282.0,1282.5,11
2008-08-27T18:38:00+0000,1282.25,1283.25,1282.25,1282.75,33
2008-08-27T18:39:00+0000,1282.75,1283.25,1282.75,1283.0,10
2008-08-27T18:40:00+0000,1283.0,1283.5,1283.0,1283.25,16
2008-08-27T18:41:00+0000,1283.25,1283.5,1283.25,1283.5,9
2008-08-27T18:42:00+0000,1283.5,1284.5,1283.25,1284.5,51
2008-08-27T18:43:00+0000,1284.75,1285.0,1284.0,1284.0,25
2008-08-27T18:44:00+0000,1284.0,1284.25,1284.0,1284.0,9
2008-08-27T18:45:00+0000,1284.0,1284.75,1284.0,1284.75,12
2008-08-27T18:46:00+0000,1284.5,1284.75,1284.0,1284.5,20
2008-08-27T18:47:00+0000,1284.5,1284.5,1283.25,1283.5,29
2008-08-27T18:48:00+0000,1283.5,1283.75,1283.25,1283.25,12
2008-08-27T18:49:00+0000,1283.25,1284.0,1283.25,1284.0,17
2008-08-27T18:50:00+0000,1283.75,1284.25,1283.75,1284.0,5
2008-08-27T18:51:00+0000,1284.25,1284.25,1283.75,1284.0,15
2008-08-27T18:52:00+0000,1284.0,1284.0,1282.75,1283.0,29
2008-08-27T18:53:00+0000,1283.0,1283.5,1283.0,1283.5,20
2008-08-27T18:54:00+0000,1283.5,1283.5,1282.0,1282.0,44
2008-08-27T18:55:00+0000,1282.0,1282.5,1282.0,1282.25,8
2008-08-27T18:56:00+0000,1282.25,1282.5,1281.5,1281.5,20
2008-08-27T18:57:00+0000,1281.5,1282.0,1281.5,1281.75,11
2008-08-27T18:58:00+0000,1282.0,1282.0,1281.0,1281.5,20
2008-08-27T18:59:00+0000,1281.25,1281.5,1280.75,1281.5,25
2008-08-27T19:00:00+0000,1281.5,1281.75,1281.25,1281.75,4
2008-08-27T19:01:00+0000,1281.75,1282.25,1281.5,1282.25,14
2008-08-27T19:02:00+0000,1282.25,1282.25,1281.25,1281.5,13
2008-08-27T19:03:00+0000,1281.25,1282.0,1281.25,1282.0,4
2008-08-27T19:04:00+0000,1281.75,1282.0,1281.0,1281.25,9
2008-08-27T19:05:00+0000,1281.0,1281.25,1281.0,1281.25,6
2008-08-27T19:06:00+0000,1281.0,1281.25,1280.75,1281.25,12
2008-08-27T19:07:00+0000,1281.0,1282.25,1281.0,1282.0,27
2008-08-27T19:08:00+0000,1282.0,1282.25,1281.75,1282.25,6
2008-08-27T19:09:00+0000,1282.25,1283.25,1282.25,1283.0,35
2008-08-27T19:10:00+0000,1283.25,1283.25,1282.25,1282.25,13
2008-08-27T19:11:00+0000,1282.25,1282.5,1282.0,1282.25,6
2008-08-27T19:12:00+0000,1282.0,1282.25,1281.75,1282.0,13
2008-08-27T19:13:00+0000,1282.0,1282.0,1281.75,1281.75,2
2008-08-27T19:14:00+0000,1282.0,1282.0,1280.75,1280.75,17
2008-08-27T19:15:00+0000,1280.75,1281.25,1279.75,1280.0,63
2008-08-27T19:16:00+0000,1280.0,1280.0,1278.25,1279.5,147
2008-08-27T19:17:00+0000,1279.5,1279.5,1278.75,1279.25,32
2008-08-27T19:18:00+0000,1279.0,1279.5,1279.0,1279.0,23
2008-08-27T19:19:00+0000,1279.25,1279.75,1278.5,1278.5,29
2008-08-27T19:20:00+0000,1278.75,1279.25,1277.5,1279.0,121
2008-08-27T19:21:00+0000,1279.25,1279.5,1278.75,1278.75,34
2008-08-27T19:22:00+0000,1279.0,1279.25,1278.5,1278.75,19
2008-08-27T19:23:00+0000,1278.75,1279.5,1278.75,1279.0,24
2008-08-27T19:24:00+0000,1278.75,1279.25,1278.75,1278.75,9
2008-08-27T19:25:00+0000,1279.0,1279.5,1278.75,1279.0,19
2008-08-27T19:26:00+0000,1278.75,1278.75,1278.0,1278.25,10
2008-08-27T19:27:00+0000,1278.0,1278.75,1278.0,1278.25,17
2008-08-27T19:28:00+0000,1278.25,1278.25,1277.25,1278.0,68
2008-08-27T19:29:00+0000,1277.75,1278.5,1277.5,1277.75,44
2008-08-27T19:30:00+0000,1277.75,1278.25,1277.25,1277.25,30
2008-08-27T19:31:00+0000,1277.25,1278.0,1276.5,1278.0,66
2008-08-27T19:32:00+0000,1277.75,1278.0,1277.0,1277.75,44
2008-08-27T19:33:00+0000,1277.75,1278.5,1277.5,1278.0,38
2008-08-27T19:34:00+0000,1278.0,1278.25,1277.5,1278.0,26
2008-08-27T19:35:00+0000,1278.0,1278.25,1277.75,1278.0,11
2008-08-27T19:36:00+0000,1278.0,1278.25,1277.25,1277.5,19
2008-08-27T19:37:00+0000,1277.5,1277.75,1276.75,1277.75,43
2008-08-27T19:38:00+0000,1277.75,1278.0,1276.75,1277.0,20
2008-08-27T19:39:00+0000,1276.75,1277.75,1276.75,1277.25,36
2008-08-27T19:40:00+0000,1277.25,1278.0,1277.25,1278.0,33
2008-08-27T19:41:00+0000,1277.75,1278.25,1277.25,1277.5,20
2008-08-27T19:42:00+0000,1277.5,1278.0,1277.0,1277.75,24
2008-08-27T19:43:00+0000,1277.5,1278.25,1277.5,1278.0,21
2008-08-27T19:44:00+0000,1277.75,1278.75,1277.75,1278.75,39
2008-08-27T19:45:00+0000,1278.75,1278.75,1278.25,1278.5,21
2008-08-27T19:46:00+0000,1278.25,1278.75,1277.75,1278.75,26
2008-08-27T19:47:00+0000,1278.75,1279.0,1278.25,1279.0,32
2008-08-27T19:48:00+0000,1278.75,1279.0,1277.75,1278.0,22
2008-08-27T19:49:00+0000,1277.75,1278.0,1276.25,1277.75,89
2008-08-27T19:50:00+0000,1277.75,1278.5,1277.25,1278.25,50
2008-08-27T19:51:00+0000,1278.25,1278.75,1277.75,1278.0,38
2008-08-27T19:52:00+0000,1277.75,1279.5,1277.75,1279.25,72
2008-08-27T19:53:00+0000,1279.5,1279.5,1278.75,1279.25,27
2008-08-27T19:54:00+0000,1279.0,1279.75,1279.0,1279.75,45
2008-08-27T19:55:00+0000,1279.75,1280.25,1279.5,1280.0,44
2008-08-27T19:56:00+0000,1280.0,1281.0,1279.75,1281.0,60
2008-08-27T19:57:00+0000,1280.75,1281.25,1280.25,1281.0,80
2008-08-27T19:58:00+0000,1280.75,1281.5,1280.25,1280.5,89
2008-08-27T19:59:00+0000,1280.5,1281.75,1280.25,1281.5,106
2008-08-27T20:00:00+0000,1281.25,1281.75,1279.5,1280.75,314
2008-08-27T20:01:00+0000,1280.75,1281.75,1280.5,1281.75,86
2008-08-27T20:02:00+0000,1281.75,1281.75,1281.0,1281.25,62
2008-08-27T20:03:00+0000,1281.25,1281.5,1281.25,1281.25,24
2008-08-27T20:04:00+0000,1281.25,1281.25,1280.25,1280.25,61
2008-08-27T20:05:00+0000,1280.0,1280.5,1279.75,1280.0,50
2008-08-27T20:06:00+0000,1279.75,1280.0,1279.75,1280.0,9
2008-08-27T20:07:00+0000,1279.75,1280.25,1279.75,1280.25,16
2008-08-27T20:08:00+0000,1280.25,1280.25,1279.75,1279.75,11
2008-08-27T20:09:00+0000,1279.75,1280.0,1279.0,1279.5,31
2008-08-27T20:10:00+0000,1279.25,1279.5,1278.75,1279.5,29
2008-08-27T20:11:00+0000,1279.5,1280.5,1279.5,1280.25,19
2008-08-27T20:12:00+0000,1280.25,1280.5,1279.5,1279.5,14
2008-08-27T20:13:00+0000,1279.75,1281.25,1279.5,1281.0,55
2008-08-27T20:14:00+0000,1281.0,1283.0,1281.0,1282.75,105
2008-08-27T20:15:00+0000,1282.75,1283.0,1282.5,1282.75,4
2008-08-27T20:30:00+0000,1281.75,1282.0,1281.25,1282.0,20
2008-08-27T20:31:00+0000,1281.75,1281.75,1281.25,1281.5,2
2008-08-27T20:32:00+0000,1281.75,1281.75,1281.25,1281.25,2
2008-08-27T20:33:00+0000,1281.25,1281.5,1281.25,1281.5,4
2008-08-27T20:34:00+0000,1281.5,1281.5,1281.5,1281.5,2
2008-08-27T20:36:00+0000,1281.5,1282.0,1281.0,1281.25,4
2008-08-27T20:38:00+0000,1281.5,1281.5,1281.5,1281.5,2
2008-08-27T20:41:00+0000,1281.5,1281.5,1281.25,1281.25,1
2008-08-27T20:42:00+0000,1281.25,1281.25,1281.0,1281.0,5
2008-08-27T20:44:00+0000,1280.75,1281.0,1280.75,1281.0,1
2008-08-27T20:46:00+0000,1280.75,1281.0,1280.75,1281.0,2
2008-08-27T20:52:00+0000,1281.0,1281.0,1280.5,1280.75,3
2008-08-27T20:53:00+0000,1280.75,1280.75,1280.5,1280.75,3
2008-08-27T21:12:00+0000,1281.0,1281.25,1281.0,1281.25,10
2008-08-27T21:15:00+0000,1281.25,1281.25,1281.25,1281.25,3
2008-08-27T21:19:00+0000,1280.5,1280.75,1280.5,1280.5,1
2008-08-27T21:23:00+0000,1280.5,1280.75,1280.5,1280.5,1
2008-08-27T21:27:00+0000,1280.75,1280.75,1280.5,1280.75,9
2008-08-27T22:05:00+0000,1280.5,1280.75,1280.5,1280.75,1
2008-08-27T22:25:00+0000,1281.25,1281.5,1281.25,1281.5,2
2008-08-27T22:26:00+0000,1281.5,1281.5,1281.5,1281.5,1
2008-08-27T22:28:00+0000,1281.5,1281.5,1281.25,1281.5,1
2008-08-27T22:35:00+0000,1281.25,1281.75,1281.25,1281.25,4
2008-08-27T22:37:00+0000,1281.75,1282.25,1281.75,1282.0,1
2008-08-27T22:38:00+0000,1281.75,1281.75,1281.5,1281.5,1
2008-08-27T22:42:00+0000,1281.5,1281.75,1281.5,1281.5,1
2008-08-27T23:15:00+0000,1281.25,1281.25,1281.25,1281.25,1
2008-08-27T23:50:00+0000,1281.0,1281.0,1280.5,1280.75,3
2008-08-28T01:11:00+0000,1280.25,1280.25,1280.25,1280.25,1
2008-08-28T01:13:00+0000,1280.25,1280.25,1280.0,1280.0,2
2008-08-28T01:20:00+0000,1279.75,1280.0,1279.75,1280.0,1
2008-08-28T01:42:00+0000,1280.25,1281.0,1280.25,1280.75,2
2008-08-28T04:30:00+0000,1279.75,1279.75,1279.5,1279.5,1
2008-08-28T04:45:00+0000,1279.5,1279.5,1279.0,1279.25,6
2008-08-28T05:59:00+0000,1279.5,1279.5,1279.0,1279.25,2
2008-08-28T06:00:00+0000,1279.25,1279.5,1279.0,1279.25,1
2008-08-28T06:03:00+0000,1279.0,1279.0,1278.75,1278.75,1
2008-08-28T06:04:00+0000,1278.75,1279.0,1278.5,1278.5,1
2008-08-28T06:06:00+0000,1278.5,1278.5,1278.25,1278.25,1
2008-08-28T06:21:00+0000,1278.25,1278.25,1278.0,1278.25,1
2008-08-28T06:24:00+0000,1278.25,1278.25,1278.25,1278.25,1
2008-08-28T06:29:00+0000,1278.0,1278.25,1278.0,1278.25,2
2008-08-28T06:30:00+0000,1278.0,1278.25,1277.75,1278.0,3
2008-08-28T06:38:00+0000,1278.5,1278.5,1278.25,1278.5,1
2008-08-28T06:40:00+0000,1278.25,1278.25,1277.5,1277.75,2
2008-08-28T06:41:00+0000,1277.75,1278.0,1277.75,1277.75,1
2008-08-28T06:43:00+0000,1277.75,1278.0,1277.5,1277.5,2
