Time,Open,High,Low,Close,Volume
2013-03-12T05:06:00+0000,1554.5,1554.5,1554.5,1554.5,1
2013-03-12T05:07:00+0000,1554.5,1554.5,1554.5,1554.5,35
2013-03-12T05:09:00+0000,1554.5,1554.5,1554.5,1554.5,21
2013-03-12T05:10:00+0000,1554.5,1554.75,1554.5,1554.75,5
2013-03-12T05:11:00+0000,1554.5,1554.75,1554.5,1554.75,7
2013-03-12T05:12:00+0000,1554.75,1554.75,1554.75,1554.75,4
2013-03-12T05:13:00+0000,1554.75,1554.75,1554.75,1554.75,6
2013-03-12T05:14:00+0000,1554.75,1554.75,1554.75,1554.75,10
2013-03-12T05:15:00+0000,1554.5,1554.5,1554.5,1554.5,8
2013-03-12T05:16:00+0000,1554.5,1554.5,1554.5,1554.5,37
2013-03-12T05:17:00+0000,1554.5,1554.5,1554.5,1554.5,7
2013-03-12T05:18:00+0000,1554.75,1554.75,1554.75,1554.75,3
2013-03-12T05:19:00+0000,1554.5,1554.5,1554.5,1554.5,1
2013-03-12T05:20:00+0000,1554.5,1554.5,1554.5,1554.5,18
2013-03-12T05:21:00+0000,1554.5,1554.5,1554.5,1554.5,2
2013-03-12T05:22:00+0000,1554.5,1554.5,1554.25,1554.25,49
2013-03-12T05:24:00+0000,1554.25,1554.25,1554.25,1554.25,5
2013-03-12T05:25:00+0000,1554.25,1554.5,1554.25,1554.5,26
2013-03-12T05:26:00+0000,1554.5,1554.5,1554.25,1554.25,62
2013-03-12T05:27:00+0000,1554.25,1554.25,1554.25,1554.25,7
2013-03-12T05:30:00+0000,1554.5,1554.5,1554.25,1554.25,8
2013-03-12T05:31:00+0000,1554.25,1554.25,1554.25,1554.25,25
2013-03-12T05:32:00+0000,1554.25,1554.25,1554.25,1554.25,8
2013-03-12T05:33:00+0000,1554.25,1554.5,1554.25,1554.25,6
2013-03-12T05:34:00+0000,1554.25,1554.25,1554.25,1554.25,42
2013-03-12T05:36:00+0000,1554.5,1554.75,1554.5,1554.5,129
2013-03-12T05:37:00+0000,1554.5,1554.5,1554.5,1554.5,22
2013-03-12T05:40:00+0000,1554.5,1554.5,1554.25,1554.25,52
2013-03-12T05:41:00+0000,1554.25,1554.25,1554.25,1554.25,66
2013-03-12T05:42:00+0000,1554.5,1554.5,1554.25,1554.25,7
2013-03-12T05:43:00+0000,1554.25,1554.25,1554.25,1554.25,1
2013-03-12T05:44:00+0000,1554.5,1554.5,1554.5,1554.5,3
2013-03-12T05:45:00+0000,1554.5,1554.5,1554.5,1554.5,1
2013-03-12T05:46:00+0000,1554.5,1554.5,1554.5,1554.5,10
2013-03-12T05:47:00+0000,1554.25,1554.25,1554.25,1554.25,9
2013-03-12T05:48:00+0000,1554.25,1554.25,1554.25,1554.25,1
2013-03-12T05:49:00+0000,1554.5,1554.5,1554.5,1554.5,9
2013-03-12T05:50:00+0000,1554.25,1554.25,1554.0,1554.0,152
2013-03-12T05:51:00+0000,1554.25,1554.25,1554.25,1554.25,30
2013-03-12T05:55:00+0000,1554.25,1554.25,1554.25,1554.25,17
2013-03-12T05:56:00+0000,1554.25,1554.25,1554.25,1554.25,3
2013-03-12T05:58:00+0000,1554.0,1554.25,1554.0,1554.25,2
2013-03-12T05:59:00+0000,1554.25,1554.25,1554.25,1554.25,2
2013-03-12T06:00:00+0000,1554.25,1554.25,1554.0,1554.0,52
2013-03-12T06:01:00+0000,1554.0,1554.0,1554.0,1554.0,300
2013-03-12T06:02:00+0000,1554.0,1554.0,1554.0,1554.0,21
2013-03-12T06:03:00+0000,1554.0,1554.0,1554.0,1554.0,39
2013-03-12T06:04:00+0000,1554.0,1554.0,1553.75,1554.0,81
2013-03-12T06:05:00+0000,1554.0,1554.0,1554.0,1554.0,6
2013-03-12T06:06:00+0000,1554.0,1554.0,1554.0,1554.0,10
2013-03-12T06:07:00+0000,1554.0,1554.0,1554.0,1554.0,6
2013-03-12T06:08:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T06:09:00+0000,1554.0,1554.0,1554.0,1554.0,1
2013-03-12T06:10:00+0000,1554.0,1554.25,1554.0,1554.25,6
2013-03-12T06:11:00+0000,1554.0,1554.0,1554.0,1554.0,17
2013-03-12T06:13:00+0000,1554.25,1554.25,1554.25,1554.25,1
2013-03-12T06:14:00+0000,1554.25,1554.25,1554.0,1554.0,37
2013-03-12T06:15:00+0000,1554.0,1554.0,1553.75,1554.0,13
2013-03-12T06:17:00+0000,1553.75,1553.75,1553.75,1553.75,31
2013-03-12T06:18:00+0000,1553.75,1553.75,1553.75,1553.75,5
2013-03-12T06:19:00+0000,1554.0,1554.0,1553.75,1553.75,40
2013-03-12T06:20:00+0000,1554.0,1554.0,1553.75,1554.0,111
2013-03-12T06:21:00+0000,1554.0,1554.0,1553.75,1553.75,48
2013-03-12T06:22:00+0000,1553.75,1554.0,1553.75,1554.0,113
2013-03-12T06:24:00+0000,1553.75,1553.75,1553.75,1553.75,8
2013-03-12T06:26:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T06:27:00+0000,1553.75,1553.75,1553.75,1553.75,31
2013-03-12T06:29:00+0000,1553.75,1554.0,1553.75,1553.75,8
2013-03-12T06:30:00+0000,1553.75,1554.0,1553.75,1554.0,11
2013-03-12T06:31:00+0000,1554.0,1554.0,1553.75,1553.75,6
2013-03-12T06:32:00+0000,1553.75,1554.0,1553.75,1553.75,37
2013-03-12T06:33:00+0000,1553.75,1554.0,1553.75,1554.0,2
2013-03-12T06:34:00+0000,1554.0,1554.0,1554.0,1554.0,2
2013-03-12T06:35:00+0000,1553.75,1553.75,1553.75,1553.75,5
2013-03-12T06:36:00+0000,1553.75,1554.0,1553.75,1554.0,8
2013-03-12T06:37:00+0000,1554.0,1554.0,1554.0,1554.0,2
2013-03-12T06:38:00+0000,1554.0,1554.0,1554.0,1554.0,13
2013-03-12T06:39:00+0000,1554.25,1554.25,1554.0,1554.0,24
2013-03-12T06:40:00+0000,1554.0,1554.0,1554.0,1554.0,36
2013-03-12T06:41:00+0000,1554.0,1554.0,1554.0,1554.0,3
2013-03-12T06:42:00+0000,1554.0,1554.25,1554.0,1554.25,10
2013-03-12T06:43:00+0000,1554.0,1554.0,1554.0,1554.0,6
2013-03-12T06:44:00+0000,1554.25,1554.25,1554.0,1554.0,29
2013-03-12T06:45:00+0000,1554.0,1554.0,1554.0,1554.0,12
2013-03-12T06:46:00+0000,1554.0,1554.0,1554.0,1554.0,7
2013-03-12T06:47:00+0000,1554.0,1554.0,1553.75,1554.0,105
2013-03-12T06:48:00+0000,1553.75,1553.75,1553.75,1553.75,22
2013-03-12T06:49:00+0000,1553.75,1554.0,1553.75,1554.0,2
2013-03-12T06:50:00+0000,1553.75,1553.75,1553.75,1553.75,25
2013-03-12T06:51:00+0000,1553.75,1554.0,1553.75,1554.0,53
2013-03-12T06:52:00+0000,1554.0,1554.0,1554.0,1554.0,2
2013-03-12T06:53:00+0000,1554.0,1554.0,1553.75,1554.0,3
2013-03-12T06:54:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T06:55:00+0000,1553.75,1554.0,1553.5,1554.0,246
2013-03-12T06:56:00+0000,1554.0,1554.0,1553.75,1553.75,2
2013-03-12T06:57:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T06:58:00+0000,1554.0,1554.0,1553.5,1554.0,92
2013-03-12T06:59:00+0000,1553.75,1554.0,1553.75,1554.0,17
2013-03-12T07:00:00+0000,1553.75,1554.0,1553.75,1553.75,7
2013-03-12T07:01:00+0000,1553.75,1553.75,1553.75,1553.75,10
2013-03-12T07:02:00+0000,1553.75,1553.75,1553.75,1553.75,39
2013-03-12T07:03:00+0000,1553.75,1554.0,1553.75,1554.0,60
2013-03-12T07:04:00+0000,1553.75,1554.0,1553.75,1554.0,12
2013-03-12T07:05:00+0000,1553.75,1554.0,1553.75,1553.75,9
2013-03-12T07:06:00+0000,1554.0,1554.0,1553.75,1553.75,29
2013-03-12T07:07:00+0000,1553.75,1554.0,1553.75,1554.0,25
2013-03-12T07:08:00+0000,1554.0,1554.0,1553.75,1554.0,17
2013-03-12T07:09:00+0000,1554.0,1554.0,1554.0,1554.0,29
2013-03-12T07:10:00+0000,1554.0,1554.25,1554.0,1554.0,13
2013-03-12T07:11:00+0000,1554.0,1554.0,1554.0,1554.0,27
2013-03-12T07:12:00+0000,1554.0,1554.0,1554.0,1554.0,1
2013-03-12T07:13:00+0000,1554.0,1554.0,1554.0,1554.0,35
2013-03-12T07:14:00+0000,1554.0,1554.0,1554.0,1554.0,12
2013-03-12T07:15:00+0000,1554.25,1554.25,1554.0,1554.0,12
2013-03-12T07:17:00+0000,1554.0,1554.0,1554.0,1554.0,19
2013-03-12T07:18:00+0000,1554.0,1554.0,1554.0,1554.0,1
2013-03-12T07:19:00+0000,1554.0,1554.0,1554.0,1554.0,1
2013-03-12T07:20:00+0000,1553.75,1553.75,1553.75,1553.75,35
2013-03-12T07:21:00+0000,1553.75,1553.75,1553.5,1553.75,57
2013-03-12T07:22:00+0000,1553.75,1554.0,1553.75,1554.0,42
2013-03-12T07:23:00+0000,1553.75,1553.75,1553.75,1553.75,15
2013-03-12T07:24:00+0000,1553.75,1553.75,1553.75,1553.75,2
2013-03-12T07:25:00+0000,1553.5,1553.75,1553.5,1553.75,52
2013-03-12T07:26:00+0000,1553.75,1553.75,1553.75,1553.75,30
2013-03-12T07:27:00+0000,1553.75,1553.75,1553.5,1553.5,3
2013-03-12T07:28:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T07:29:00+0000,1553.75,1553.75,1553.75,1553.75,64
2013-03-12T07:30:00+0000,1553.5,1554.0,1553.5,1553.75,28
2013-03-12T07:33:00+0000,1553.75,1553.75,1553.5,1553.5,235
2013-03-12T07:34:00+0000,1553.5,1553.75,1553.5,1553.75,215
2013-03-12T07:35:00+0000,1553.5,1553.75,1553.5,1553.75,87
2013-03-12T07:38:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T07:39:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T07:40:00+0000,1553.5,1553.5,1553.5,1553.5,8
2013-03-12T07:41:00+0000,1553.5,1553.75,1553.5,1553.75,67
2013-03-12T07:43:00+0000,1553.5,1553.75,1553.5,1553.75,278
2013-03-12T07:44:00+0000,1553.75,1553.75,1553.75,1553.75,84
2013-03-12T07:45:00+0000,1553.75,1554.0,1553.75,1553.75,621
2013-03-12T07:46:00+0000,1553.75,1553.75,1553.75,1553.75,7
2013-03-12T07:47:00+0000,1554.0,1554.0,1553.75,1553.75,3
2013-03-12T07:48:00+0000,1553.75,1553.75,1553.75,1553.75,23
2013-03-12T07:50:00+0000,1553.75,1553.75,1553.5,1553.5,10
2013-03-12T07:51:00+0000,1553.75,1553.75,1553.75,1553.75,21
2013-03-12T07:52:00+0000,1553.75,1553.75,1553.75,1553.75,3
2013-03-12T07:53:00+0000,1553.75,1553.75,1553.5,1553.5,308
2013-03-12T07:54:00+0000,1553.5,1553.5,1553.5,1553.5,117
2013-03-12T07:55:00+0000,1553.25,1553.5,1553.25,1553.5,165
2013-03-12T07:56:00+0000,1553.5,1553.5,1553.25,1553.25,16
2013-03-12T07:57:00+0000,1553.25,1553.25,1553.25,1553.25,70
2013-03-12T07:58:00+0000,1553.5,1553.5,1553.5,1553.5,10
2013-03-12T07:59:00+0000,1553.5,1553.5,1553.5,1553.5,21
2013-03-12T08:00:00+0000,1553.5,1553.75,1553.25,1553.5,175
2013-03-12T08:01:00+0000,1553.5,1553.75,1553.5,1553.5,116
2013-03-12T08:02:00+0000,1553.5,1553.5,1553.25,1553.25,217
2013-03-12T08:03:00+0000,1553.25,1553.5,1553.0,1553.25,146
2013-03-12T08:04:00+0000,1553.25,1553.5,1553.25,1553.5,55
2013-03-12T08:05:00+0000,1553.5,1553.5,1553.25,1553.25,62
2013-03-12T08:06:00+0000,1553.25,1553.5,1553.25,1553.5,94
2013-03-12T08:07:00+0000,1553.5,1554.0,1553.5,1554.0,227
2013-03-12T08:08:00+0000,1554.0,1554.0,1553.75,1554.0,31
2013-03-12T08:09:00+0000,1554.0,1554.0,1554.0,1554.0,29
2013-03-12T08:10:00+0000,1554.0,1554.0,1553.75,1553.75,204
2013-03-12T08:11:00+0000,1554.0,1554.25,1554.0,1554.0,127
2013-03-12T08:12:00+0000,1554.0,1554.25,1554.0,1554.0,138
2013-03-12T08:13:00+0000,1554.0,1554.0,1553.75,1554.0,12
2013-03-12T08:14:00+0000,1554.25,1554.25,1554.25,1554.25,1
2013-03-12T08:15:00+0000,1554.25,1554.25,1554.0,1554.25,232
2013-03-12T08:16:00+0000,1554.25,1554.25,1554.25,1554.25,121
2013-03-12T08:17:00+0000,1554.25,1554.5,1554.0,1554.0,55
2013-03-12T08:18:00+0000,1554.25,1554.5,1554.0,1554.25,123
2013-03-12T08:19:00+0000,1554.25,1554.25,1553.75,1554.0,61
2013-03-12T08:20:00+0000,1553.75,1554.0,1553.75,1553.75,22
2013-03-12T08:21:00+0000,1553.75,1553.75,1553.5,1553.75,37
2013-03-12T08:22:00+0000,1553.75,1554.0,1553.5,1553.75,14
2013-03-12T08:23:00+0000,1553.75,1553.75,1553.5,1553.5,39
2013-03-12T08:24:00+0000,1553.5,1553.5,1553.25,1553.25,100
2013-03-12T08:25:00+0000,1553.0,1553.25,1553.0,1553.0,38
2013-03-12T08:26:00+0000,1553.25,1553.25,1553.0,1553.25,29
2013-03-12T08:27:00+0000,1553.25,1553.25,1553.0,1553.25,60
2013-03-12T08:28:00+0000,1553.5,1553.5,1553.25,1553.25,29
2013-03-12T08:29:00+0000,1553.5,1553.5,1553.5,1553.5,12
2013-03-12T08:30:00+0000,1553.5,1553.75,1553.5,1553.75,26
2013-03-12T08:31:00+0000,1553.75,1553.75,1553.5,1553.5,2
2013-03-12T08:32:00+0000,1553.5,1553.75,1553.5,1553.5,21
2013-03-12T08:33:00+0000,1553.5,1553.5,1553.5,1553.5,1
2013-03-12T08:34:00+0000,1553.5,1553.5,1553.5,1553.5,37
2013-03-12T08:35:00+0000,1553.75,1553.75,1553.75,1553.75,44
2013-03-12T08:36:00+0000,1554.0,1554.0,1553.75,1553.75,13
2013-03-12T08:37:00+0000,1554.0,1554.25,1554.0,1554.25,137
2013-03-12T08:38:00+0000,1554.25,1554.5,1554.25,1554.5,251
2013-03-12T08:39:00+0000,1554.5,1554.5,1554.5,1554.5,201
2013-03-12T08:40:00+0000,1554.25,1554.25,1554.0,1554.25,44
2013-03-12T08:41:00+0000,1554.0,1554.25,1554.0,1554.25,2
2013-03-12T08:42:00+0000,1554.25,1554.25,1554.25,1554.25,12
2013-03-12T08:43:00+0000,1554.25,1554.25,1554.25,1554.25,1
2013-03-12T08:44:00+0000,1554.5,1554.5,1554.25,1554.25,2
2013-03-12T08:45:00+0000,1554.5,1554.5,1554.5,1554.5,135
2013-03-12T08:46:00+0000,1554.75,1554.75,1554.5,1554.5,12
2013-03-12T08:47:00+0000,1554.75,1554.75,1554.75,1554.75,105
2013-03-12T08:48:00+0000,1554.75,1554.75,1554.5,1554.75,160
2013-03-12T08:49:00+0000,1554.5,1554.5,1554.5,1554.5,78
2013-03-12T08:50:00+0000,1554.5,1554.5,1554.25,1554.25,49
2013-03-12T08:51:00+0000,1554.25,1554.25,1554.25,1554.25,5
2013-03-12T08:52:00+0000,1554.25,1554.25,1554.25,1554.25,10
2013-03-12T08:53:00+0000,1554.25,1554.25,1554.25,1554.25,103
2013-03-12T08:54:00+0000,1554.5,1554.5,1554.5,1554.5,4
2013-03-12T08:55:00+0000,1554.5,1554.5,1554.5,1554.5,3
2013-03-12T08:56:00+0000,1554.5,1554.5,1554.5,1554.5,27
2013-03-12T08:57:00+0000,1554.5,1554.5,1554.25,1554.25,5
2013-03-12T08:58:00+0000,1554.25,1554.5,1554.25,1554.5,4
2013-03-12T08:59:00+0000,1554.5,1554.75,1554.5,1554.5,97
2013-03-12T09:00:00+0000,1554.75,1554.75,1554.5,1554.75,54
2013-03-12T09:01:00+0000,1554.75,1555.0,1554.75,1555.0,56
2013-03-12T09:02:00+0000,1555.0,1555.0,1554.75,1554.75,101
2013-03-12T09:03:00+0000,1555.0,1555.0,1554.75,1554.75,123
2013-03-12T09:04:00+0000,1554.5,1554.75,1554.5,1554.5,10
2013-03-12T09:05:00+0000,1554.75,1554.75,1554.5,1554.5,103
2013-03-12T09:06:00+0000,1554.5,1554.75,1554.5,1554.75,45
2013-03-12T09:07:00+0000,1554.75,1554.75,1554.5,1554.5,3
2013-03-12T09:08:00+0000,1554.75,1554.75,1554.75,1554.75,12
2013-03-12T09:09:00+0000,1554.5,1554.5,1554.5,1554.5,1
2013-03-12T09:10:00+0000,1554.75,1555.25,1554.75,1555.0,125
2013-03-12T09:11:00+0000,1555.0,1555.0,1555.0,1555.0,155
2013-03-12T09:12:00+0000,1555.0,1555.0,1555.0,1555.0,32
2013-03-12T09:13:00+0000,1555.0,1555.25,1554.75,1554.75,92
2013-03-12T09:14:00+0000,1554.75,1555.0,1554.75,1555.0,203
2013-03-12T09:15:00+0000,1555.0,1555.0,1554.75,1554.75,49
2013-03-12T09:16:00+0000,1555.0,1555.0,1555.0,1555.0,82
2013-03-12T09:17:00+0000,1555.25,1555.25,1555.0,1555.25,294
2013-03-12T09:18:00+0000,1555.5,1555.5,1555.0,1555.0,309
2013-03-12T09:19:00+0000,1555.25,1555.25,1555.0,1555.0,73
2013-03-12T09:20:00+0000,1555.0,1555.0,1555.0,1555.0,20
2013-03-12T09:21:00+0000,1555.0,1555.0,1554.75,1555.0,49
2013-03-12T09:22:00+0000,1555.0,1555.25,1555.0,1555.25,107
2013-03-12T09:23:00+0000,1555.25,1555.25,1555.25,1555.25,8
2013-03-12T09:24:00+0000,1555.25,1555.25,1555.25,1555.25,17
2013-03-12T09:25:00+0000,1555.25,1555.25,1555.0,1555.0,44
2013-03-12T09:26:00+0000,1555.0,1555.0,1554.75,1554.75,32
2013-03-12T09:27:00+0000,1554.75,1554.75,1554.75,1554.75,10
2013-03-12T09:29:00+0000,1554.75,1554.75,1554.25,1554.25,224
2013-03-12T09:30:00+0000,1554.25,1554.25,1554.25,1554.25,28
2013-03-12T09:31:00+0000,1554.25,1554.5,1554.0,1554.5,552
2013-03-12T09:32:00+0000,1554.5,1554.5,1554.25,1554.25,23
2013-03-12T09:33:00+0000,1554.25,1554.25,1554.0,1554.25,312
2013-03-12T09:34:00+0000,1554.25,1554.25,1554.25,1554.25,443
2013-03-12T09:35:00+0000,1554.25,1554.5,1554.0,1554.25,202
2013-03-12T09:36:00+0000,1554.25,1554.5,1554.25,1554.25,20
2013-03-12T09:37:00+0000,1554.25,1554.25,1554.0,1554.25,261
2013-03-12T09:38:00+0000,1554.0,1554.0,1554.0,1554.0,136
2013-03-12T09:39:00+0000,1554.0,1554.25,1553.75,1553.75,110
2013-03-12T09:40:00+0000,1553.5,1554.0,1553.5,1554.0,476
2013-03-12T09:41:00+0000,1554.0,1554.0,1554.0,1554.0,1
2013-03-12T09:42:00+0000,1553.75,1554.0,1553.75,1554.0,109
2013-03-12T09:43:00+0000,1554.0,1554.0,1554.0,1554.0,30
2013-03-12T09:44:00+0000,1554.0,1554.0,1554.0,1554.0,191
2013-03-12T09:45:00+0000,1554.25,1554.25,1554.25,1554.25,30
2013-03-12T09:46:00+0000,1554.0,1554.25,1554.0,1554.25,9
2013-03-12T09:47:00+0000,1554.0,1554.0,1553.5,1553.5,278
2013-03-12T09:48:00+0000,1553.75,1554.0,1553.5,1553.5,16
2013-03-12T09:49:00+0000,1553.25,1553.5,1553.25,1553.5,42
2013-03-12T09:50:00+0000,1553.25,1553.75,1553.25,1553.25,23
2013-03-12T09:51:00+0000,1553.5,1554.0,1553.5,1554.0,16
2013-03-12T09:52:00+0000,1553.75,1553.75,1553.75,1553.75,78
2013-03-12T09:53:00+0000,1554.0,1554.0,1553.75,1553.75,28
2013-03-12T09:54:00+0000,1553.75,1553.75,1553.75,1553.75,209
2013-03-12T09:55:00+0000,1553.75,1554.0,1553.75,1554.0,3
2013-03-12T09:56:00+0000,1554.0,1554.25,1553.75,1553.75,24
2013-03-12T09:58:00+0000,1554.0,1554.25,1554.0,1554.0,331
2013-03-12T09:59:00+0000,1554.0,1554.0,1554.0,1554.0,75
2013-03-12T10:00:00+0000,1554.0,1554.0,1554.0,1554.0,13
2013-03-12T10:01:00+0000,1554.0,1554.0,1554.0,1554.0,31
2013-03-12T10:02:00+0000,1554.0,1554.0,1553.5,1554.0,130
2013-03-12T10:03:00+0000,1554.0,1554.0,1554.0,1554.0,42
2013-03-12T10:04:00+0000,1554.0,1554.0,1554.0,1554.0,2
2013-03-12T10:05:00+0000,1554.0,1554.0,1554.0,1554.0,11
2013-03-12T10:06:00+0000,1554.25,1554.25,1554.0,1554.25,13
2013-03-12T10:07:00+0000,1554.0,1554.0,1554.0,1554.0,105
2013-03-12T10:08:00+0000,1554.0,1554.25,1553.75,1553.75,12
2013-03-12T10:09:00+0000,1553.75,1553.75,1553.75,1553.75,100
2013-03-12T10:10:00+0000,1553.75,1553.75,1553.0,1553.0,476
2013-03-12T10:11:00+0000,1553.0,1553.0,1552.75,1552.75,322
2013-03-12T10:12:00+0000,1553.0,1553.0,1552.75,1552.75,142
2013-03-12T10:13:00+0000,1552.75,1553.0,1552.75,1553.0,92
2013-03-12T10:14:00+0000,1553.0,1553.0,1552.75,1552.75,16
2013-03-12T10:15:00+0000,1553.0,1553.0,1552.75,1553.0,102
2013-03-12T10:16:00+0000,1552.75,1553.0,1552.75,1553.0,6
2013-03-12T10:17:00+0000,1552.75,1552.75,1552.75,1552.75,69
2013-03-12T10:18:00+0000,1552.75,1553.0,1552.75,1552.75,105
2013-03-12T10:19:00+0000,1552.75,1552.75,1552.5,1552.75,186
2013-03-12T10:20:00+0000,1553.0,1553.25,1553.0,1553.0,53
2013-03-12T10:21:00+0000,1553.0,1553.0,1553.0,1553.0,2
2013-03-12T10:22:00+0000,1553.0,1553.0,1553.0,1553.0,29
2013-03-12T10:23:00+0000,1553.0,1553.0,1553.0,1553.0,9
2013-03-12T10:24:00+0000,1553.0,1553.25,1553.0,1553.25,36
2013-03-12T10:26:00+0000,1553.25,1553.25,1553.25,1553.25,6
2013-03-12T10:27:00+0000,1553.5,1553.5,1553.5,1553.5,3
2013-03-12T10:28:00+0000,1553.25,1553.5,1553.0,1553.25,85
2013-03-12T10:29:00+0000,1553.25,1553.25,1553.25,1553.25,3
2013-03-12T10:30:00+0000,1553.5,1553.5,1553.5,1553.5,6
2013-03-12T10:31:00+0000,1553.5,1554.0,1553.5,1553.75,360
2013-03-12T10:32:00+0000,1553.75,1553.75,1553.5,1553.5,73
2013-03-12T10:33:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T10:34:00+0000,1553.75,1553.75,1553.5,1553.5,208
2013-03-12T10:35:00+0000,1553.25,1553.75,1553.25,1553.75,28
2013-03-12T10:36:00+0000,1553.5,1553.75,1553.5,1553.75,14
2013-03-12T10:37:00+0000,1553.75,1554.0,1553.75,1553.75,26
2013-03-12T10:38:00+0000,1553.75,1554.0,1553.75,1553.75,34
2013-03-12T10:39:00+0000,1553.5,1553.75,1553.5,1553.75,13
2013-03-12T10:40:00+0000,1553.75,1553.75,1553.5,1553.5,15
2013-03-12T10:41:00+0000,1553.75,1553.75,1553.75,1553.75,39
2013-03-12T10:42:00+0000,1553.75,1554.0,1553.75,1553.75,31
2013-03-12T10:43:00+0000,1553.75,1553.75,1553.75,1553.75,92
2013-03-12T10:44:00+0000,1553.75,1554.0,1553.75,1554.0,53
2013-03-12T10:45:00+0000,1554.0,1554.0,1553.75,1554.0,112
2013-03-12T10:46:00+0000,1554.0,1554.0,1554.0,1554.0,12
2013-03-12T10:47:00+0000,1554.0,1554.0,1554.0,1554.0,6
2013-03-12T10:48:00+0000,1554.0,1554.0,1553.75,1553.75,38
2013-03-12T10:49:00+0000,1553.75,1553.75,1553.75,1553.75,6
2013-03-12T10:50:00+0000,1553.75,1553.75,1553.75,1553.75,34
2013-03-12T10:51:00+0000,1553.75,1553.75,1553.75,1553.75,67
2013-03-12T10:52:00+0000,1553.5,1553.75,1553.5,1553.75,23
2013-03-12T10:53:00+0000,1553.75,1553.75,1553.75,1553.75,27
2013-03-12T10:54:00+0000,1553.75,1553.75,1553.75,1553.75,20
2013-03-12T10:55:00+0000,1553.75,1553.75,1553.75,1553.75,16
2013-03-12T10:56:00+0000,1553.75,1554.0,1553.75,1554.0,105
2013-03-12T10:57:00+0000,1553.75,1553.75,1553.75,1553.75,72
2013-03-12T10:58:00+0000,1553.75,1554.0,1553.5,1554.0,67
2013-03-12T10:59:00+0000,1553.5,1553.5,1553.5,1553.5,25
2013-03-12T11:00:00+0000,1553.75,1553.75,1553.5,1553.5,3
2013-03-12T11:02:00+0000,1553.5,1553.5,1553.5,1553.5,26
2013-03-12T11:03:00+0000,1553.5,1553.5,1553.5,1553.5,18
2013-03-12T11:04:00+0000,1553.5,1553.5,1553.5,1553.5,3
2013-03-12T11:05:00+0000,1553.5,1553.75,1553.5,1553.75,11
2013-03-12T11:06:00+0000,1553.5,1553.5,1553.5,1553.5,27
2013-03-12T11:07:00+0000,1553.5,1553.75,1553.25,1553.75,52
2013-03-12T11:08:00+0000,1553.5,1553.75,1553.5,1553.75,33
2013-03-12T11:09:00+0000,1553.75,1553.75,1553.75,1553.75,1
2013-03-12T11:10:00+0000,1553.5,1553.5,1553.5,1553.5,15
2013-03-12T11:11:00+0000,1553.5,1553.5,1553.25,1553.25,2
2013-03-12T11:12:00+0000,1553.25,1553.25,1553.0,1553.0,183
2013-03-12T11:13:00+0000,1553.0,1553.25,1552.75,1553.0,91
2013-03-12T11:14:00+0000,1553.0,1553.0,1553.0,1553.0,27
2013-03-12T11:15:00+0000,1553.25,1553.25,1553.0,1553.0,18
2013-03-12T11:16:00+0000,1552.75,1553.0,1552.75,1553.0,57
2013-03-12T11:17:00+0000,1552.75,1552.75,1552.75,1552.75,148
2013-03-12T11:18:00+0000,1552.75,1553.0,1552.75,1552.75,71
2013-03-12T11:19:00+0000,1552.75,1553.0,1552.5,1552.5,58
2013-03-12T11:20:00+0000,1552.5,1552.5,1552.5,1552.5,23
2013-03-12T11:21:00+0000,1552.75,1552.75,1552.75,1552.75,22
2013-03-12T11:22:00+0000,1552.75,1553.0,1552.5,1552.75,28
2013-03-12T11:23:00+0000,1553.0,1553.0,1552.5,1553.0,779
2013-03-12T11:24:00+0000,1553.0,1553.0,1552.75,1552.75,97
2013-03-12T11:25:00+0000,1552.75,1552.75,1552.75,1552.75,113
2013-03-12T11:26:00+0000,1553.0,1553.0,1552.75,1553.0,14
2013-03-12T11:27:00+0000,1553.0,1553.0,1553.0,1553.0,17
2013-03-12T11:28:00+0000,1553.0,1553.25,1553.0,1553.25,13
2013-03-12T11:29:00+0000,1553.25,1553.25,1553.0,1553.25,156
2013-03-12T11:30:00+0000,1553.25,1553.25,1553.0,1553.0,122
2013-03-12T11:31:00+0000,1553.0,1553.0,1553.0,1553.0,80
2013-03-12T11:32:00+0000,1553.0,1553.25,1553.0,1553.25,149
2013-03-12T11:33:00+0000,1553.25,1553.25,1553.25,1553.25,4
2013-03-12T11:34:00+0000,1553.5,1553.75,1553.5,1553.75,58
2013-03-12T11:35:00+0000,1553.75,1554.0,1553.75,1554.0,15
2013-03-12T11:36:00+0000,1553.75,1554.0,1553.75,1553.75,4
2013-03-12T11:37:00+0000,1554.0,1554.0,1553.75,1554.0,149
2013-03-12T11:38:00+0000,1554.0,1554.0,1553.5,1553.5,214
2013-03-12T11:39:00+0000,1553.5,1553.5,1553.5,1553.5,3
