Time,Open,High,Low,Close,Volume
2022-12-15T14:17:00+0000,11555.0,11558.5,11549.0,11552.0,94
2022-12-15T14:18:00+0000,11553.5,11566.75,11553.5,11566.0,90
2022-12-15T14:19:00+0000,11566.0,11567.25,11561.5,11564.0,67
2022-12-15T14:20:00+0000,11562.75,11574.75,11561.5,11573.75,84
2022-12-15T14:21:00+0000,11575.25,11575.5,11569.25,11571.25,42
2022-12-15T14:22:00+0000,11571.0,11574.75,11566.75,11570.75,61
2022-12-15T14:23:00+0000,11569.5,11573.75,11569.5,11573.75,34
2022-12-15T14:24:00+0000,11574.25,11574.25,11568.5,11568.5,24
2022-12-15T14:25:00+0000,11569.25,11569.25,11563.5,11565.75,60
2022-12-15T14:26:00+0000,11565.25,11568.5,11561.75,11562.75,130
2022-12-15T14:27:00+0000,11562.25,11567.75,11560.25,11565.0,101
2022-12-15T14:28:00+0000,11565.25,11574.5,11565.25,11569.75,118
2022-12-15T14:29:00+0000,11569.0,11575.0,11567.75,11573.25,188
2022-12-15T14:30:00+0000,11573.75,11594.5,11565.5,11583.0,1109
2022-12-15T14:31:00+0000,11582.25,11602.5,11574.25,11576.75,792
2022-12-15T14:32:00+0000,11575.75,11576.0,11546.0,11546.0,896
2022-12-15T14:33:00+0000,11546.5,11549.25,11535.0,11535.25,873
2022-12-15T14:34:00+0000,11535.75,11537.0,11518.25,11529.75,717
2022-12-15T14:35:00+0000,11529.5,11536.5,11512.5,11518.25,772
2022-12-15T14:36:00+0000,11518.0,11520.5,11507.5,11512.0,641
2022-12-15T14:37:00+0000,11512.0,11522.25,11508.25,11515.75,566
2022-12-15T14:38:00+0000,11516.0,11531.25,11512.0,11531.25,513
2022-12-15T14:39:00+0000,11530.5,11544.25,11528.0,11538.0,533
2022-12-15T14:40:00+0000,11537.75,11537.75,11517.0,11520.75,672
2022-12-15T14:41:00+0000,11521.25,11546.25,11520.0,11545.0,564
2022-12-15T14:42:00+0000,11544.0,11545.0,11525.0,11529.5,654
2022-12-15T14:43:00+0000,11528.0,11540.25,11522.5,11533.5,416
2022-12-15T14:44:00+0000,11532.75,11540.75,11523.25,11539.75,517
2022-12-15T14:45:00+0000,11539.75,11542.25,11515.5,11518.75,628
2022-12-15T14:46:00+0000,11519.5,11520.75,11497.75,11506.5,597
2022-12-15T14:47:00+0000,11506.75,11519.25,11504.0,11510.5,393
2022-12-15T14:48:00+0000,11509.25,11511.75,11497.0,11506.25,434
2022-12-15T14:49:00+0000,11505.75,11509.75,11493.0,11495.5,417
2022-12-15T14:50:00+0000,11496.0,11507.25,11490.25,11504.25,442
2022-12-15T14:51:00+0000,11502.5,11511.25,11494.75,11506.5,327
2022-12-15T14:52:00+0000,11505.0,11506.0,11496.5,11499.0,267
2022-12-15T14:53:00+0000,11498.75,11504.5,11492.0,11501.5,298
2022-12-15T14:54:00+0000,11499.25,11501.0,11491.5,11495.25,261
2022-12-15T14:55:00+0000,11494.75,11507.75,11493.25,11504.5,344
2022-12-15T14:56:00+0000,11505.25,11505.25,11479.5,11483.5,450
2022-12-15T14:57:00+0000,11481.75,11485.5,11469.0,11476.75,682
2022-12-15T14:58:00+0000,11476.25,11478.75,11459.5,11461.0,481
2022-12-15T14:59:00+0000,11460.5,11464.5,11447.75,11463.0,633
2022-12-15T15:00:00+0000,11464.25,11467.75,11443.5,11448.25,327
2022-12-15T15:01:00+0000,11447.25,11453.75,11442.0,11442.75,341
2022-12-15T15:02:00+0000,11442.0,11446.25,11431.0,11433.75,341
2022-12-15T15:03:00+0000,11431.75,11442.25,11430.75,11439.5,197
2022-12-15T15:04:00+0000,11440.0,11442.0,11419.25,11421.25,554
2022-12-15T15:05:00+0000,11420.75,11434.0,11418.0,11428.5,630
2022-12-15T15:06:00+0000,11427.25,11441.75,11426.5,11436.25,271
2022-12-15T15:07:00+0000,11436.0,11443.75,11431.25,11435.5,292
2022-12-15T15:08:00+0000,11435.5,11438.5,11426.75,11434.0,216
2022-12-15T15:09:00+0000,11432.25,11441.0,11430.5,11439.5,230
2022-12-15T15:10:00+0000,11439.25,11444.0,11434.0,11440.25,222
2022-12-15T15:11:00+0000,11439.75,11446.5,11436.25,11443.25,223
2022-12-15T15:12:00+0000,11441.75,11443.5,11432.75,11436.75,272
2022-12-15T15:13:00+0000,11437.0,11449.25,11435.25,11443.25,415
2022-12-15T15:14:00+0000,11444.75,11445.5,11435.75,11437.25,203
2022-12-15T15:15:00+0000,11436.5,11436.5,11424.25,11435.25,348
2022-12-15T15:16:00+0000,11436.0,11452.25,11434.75,11445.75,379
2022-12-15T15:17:00+0000,11445.25,11465.0,11445.0,11461.25,455
2022-12-15T15:18:00+0000,11462.25,11466.0,11455.5,11465.0,334
2022-12-15T15:19:00+0000,11464.75,11464.75,11451.25,11459.0,274
2022-12-15T15:20:00+0000,11459.25,11462.25,11447.75,11448.75,316
2022-12-15T15:21:00+0000,11448.5,11456.5,11448.0,11455.25,148
2022-12-15T15:22:00+0000,11454.75,11454.75,11445.0,11448.5,296
2022-12-15T15:23:00+0000,11449.25,11456.5,11440.5,11443.0,311
2022-12-15T15:24:00+0000,11442.0,11451.25,11438.5,11447.5,209
2022-12-15T15:25:00+0000,11446.75,11449.0,11439.0,11447.25,165
2022-12-15T15:26:00+0000,11446.5,11448.25,11435.5,11441.0,206
2022-12-15T15:27:00+0000,11441.5,11454.75,11434.75,11453.5,331
2022-12-15T15:28:00+0000,11454.0,11455.5,11439.5,11439.5,178
2022-12-15T15:29:00+0000,11439.25,11444.25,11437.0,11440.5,212
2022-12-15T15:30:00+0000,11439.0,11440.75,11416.5,11418.75,527
2022-12-15T15:31:00+0000,11419.5,11421.25,11411.0,11415.5,406
2022-12-15T15:32:00+0000,11416.75,11425.5,11415.0,11419.0,343
2022-12-15T15:33:00+0000,11420.5,11448.0,11420.5,11443.75,417
2022-12-15T15:34:00+0000,11443.5,11446.0,11434.5,11434.5,247
2022-12-15T15:35:00+0000,11434.25,11441.25,11431.5,11439.5,147
2022-12-15T15:36:00+0000,11439.5,11442.75,11433.75,11434.25,155
2022-12-15T15:37:00+0000,11434.75,11443.25,11431.5,11440.5,233
2022-12-15T15:38:00+0000,11440.5,11452.5,11439.75,11447.25,187
2022-12-15T15:39:00+0000,11446.5,11452.75,11443.5,11449.75,177
2022-12-15T15:40:00+0000,11449.5,11452.75,11445.5,11447.75,167
2022-12-15T15:41:00+0000,11449.5,11449.5,11441.0,11443.0,160
2022-12-15T15:42:00+0000,11443.75,11447.75,11438.25,11443.5,116
2022-12-15T15:43:00+0000,11443.0,11448.25,11441.25,11447.0,108
2022-12-15T15:44:00+0000,11445.5,11453.25,11445.0,11449.5,142
2022-12-15T15:45:00+0000,11449.75,11454.0,11446.25,11450.75,89
2022-12-15T15:46:00+0000,11449.75,11451.5,11446.0,11446.0,95
2022-12-15T15:47:00+0000,11449.5,11457.5,11439.25,11439.25,330
2022-12-15T15:48:00+0000,11439.75,11446.75,11437.25,11438.75,145
2022-12-15T15:49:00+0000,11436.75,11436.75,11424.25,11425.5,208
2022-12-15T15:50:00+0000,11425.0,11429.5,11419.5,11422.25,174
2022-12-15T15:51:00+0000,11422.0,11425.0,11417.0,11418.5,192
2022-12-15T15:52:00+0000,11418.5,11425.0,11415.5,11415.75,144
2022-12-15T15:53:00+0000,11416.25,11418.25,11411.25,11413.75,254
2022-12-15T15:54:00+0000,11413.25,11419.25,11410.5,11419.25,190
2022-12-15T15:55:00+0000,11420.0,11422.5,11409.5,11413.0,190
2022-12-15T15:56:00+0000,11412.75,11415.0,11402.5,11406.25,226
2022-12-15T15:57:00+0000,11407.25,11407.25,11396.75,11399.25,234
2022-12-15T15:58:00+0000,11399.25,11404.0,11396.5,11400.5,137
2022-12-15T15:59:00+0000,11399.0,11410.25,11397.0,11409.25,187
2022-12-15T16:00:00+0000,11408.75,11425.5,11407.25,11420.0,323
2022-12-15T16:01:00+0000,11418.5,11421.5,11414.25,11418.5,121
2022-12-15T16:02:00+0000,11419.0,11422.0,11416.25,11418.5,118
2022-12-15T16:03:00+0000,11419.0,11423.25,11416.25,11423.0,117
2022-12-15T16:04:00+0000,11421.5,11423.75,11414.75,11415.25,137
2022-12-15T16:05:00+0000,11415.5,11415.75,11399.5,11400.25,146
2022-12-15T16:06:00+0000,11401.75,11404.75,11393.5,11401.25,407
2022-12-15T16:07:00+0000,11400.75,11402.0,11390.0,11393.0,191
2022-12-15T16:08:00+0000,11394.0,11394.0,11383.0,11386.0,311
2022-12-15T16:09:00+0000,11384.0,11394.75,11383.0,11387.75,148
2022-12-15T16:10:00+0000,11389.25,11392.0,11387.0,11390.0,106
2022-12-15T16:11:00+0000,11390.0,11392.0,11383.75,11387.0,138
2022-12-15T16:12:00+0000,11387.25,11391.25,11378.25,11381.0,183
2022-12-15T16:13:00+0000,11381.25,11385.0,11376.0,11376.0,153
2022-12-15T16:14:00+0000,11376.75,11379.5,11362.0,11370.25,402
2022-12-15T16:15:00+0000,11367.25,11369.25,11352.5,11358.25,445
2022-12-15T16:16:00+0000,11357.25,11374.0,11351.25,11367.0,294
2022-12-15T16:17:00+0000,11368.5,11369.25,11364.5,11366.75,119
2022-12-15T16:18:00+0000,11367.5,11382.75,11366.0,11380.75,398
2022-12-15T16:19:00+0000,11381.75,11388.5,11378.0,11381.25,346
2022-12-15T16:20:00+0000,11382.5,11387.5,11379.5,11384.25,140
2022-12-15T16:21:00+0000,11384.5,11388.5,11379.75,11386.5,113
2022-12-15T16:22:00+0000,11387.75,11394.25,11387.0,11393.5,187
2022-12-15T16:23:00+0000,11394.0,11395.0,11385.0,11387.25,124
2022-12-15T16:24:00+0000,11386.5,11389.0,11377.25,11379.75,185
2022-12-15T16:25:00+0000,11379.75,11384.5,11376.0,11383.25,254
2022-12-15T16:26:00+0000,11382.75,11389.0,11377.5,11379.5,179
2022-12-15T16:27:00+0000,11379.5,11384.25,11377.75,11380.5,119
2022-12-15T16:28:00+0000,11380.5,11385.0,11377.75,11381.75,99
2022-12-15T16:29:00+0000,11380.75,11387.25,11380.0,11387.25,112
2022-12-15T16:30:00+0000,11387.5,11391.0,11381.25,11383.25,167
2022-12-15T16:31:00+0000,11384.0,11384.0,11373.5,11373.5,196
2022-12-15T16:32:00+0000,11374.75,11382.5,11372.5,11372.5,104
2022-12-15T16:33:00+0000,11372.5,11381.5,11371.5,11381.0,118
2022-12-15T16:34:00+0000,11381.75,11391.0,11380.25,11390.0,231
2022-12-15T16:35:00+0000,11389.75,11394.0,11383.75,11386.25,155
2022-12-15T16:36:00+0000,11385.5,11399.75,11385.25,11387.0,244
2022-12-15T16:37:00+0000,11385.5,11386.5,11375.0,11378.75,179
2022-12-15T16:38:00+0000,11380.25,11396.25,11380.0,11394.75,143
2022-12-15T16:39:00+0000,11392.75,11395.5,11388.0,11389.75,185
2022-12-15T16:40:00+0000,11390.25,11390.25,11376.75,11377.75,149
2022-12-15T16:41:00+0000,11377.25,11378.5,11373.25,11376.0,154
2022-12-15T16:42:00+0000,11375.75,11378.25,11360.25,11366.25,292
2022-12-15T16:43:00+0000,11365.25,11368.75,11361.0,11365.0,160
2022-12-15T16:44:00+0000,11366.5,11371.75,11365.75,11367.0,101
2022-12-15T16:45:00+0000,11368.25,11385.75,11367.5,11377.75,262
2022-12-15T16:46:00+0000,11378.5,11381.5,11369.75,11370.75,186
2022-12-15T16:47:00+0000,11372.75,11376.5,11366.5,11369.0,227
2022-12-15T16:48:00+0000,11369.25,11373.25,11366.5,11371.5,128
2022-12-15T16:49:00+0000,11371.25,11371.25,11359.75,11360.75,137
2022-12-15T16:50:00+0000,11360.0,11360.5,11352.75,11356.5,215
2022-12-15T16:51:00+0000,11357.0,11367.0,11355.0,11365.75,198
2022-12-15T16:52:00+0000,11365.5,11372.5,11364.75,11368.25,136
2022-12-15T16:53:00+0000,11367.25,11372.25,11364.25,11364.25,257
2022-12-15T16:54:00+0000,11363.75,11369.75,11360.75,11366.25,230
2022-12-15T16:55:00+0000,11367.5,11373.0,11361.25,11363.25,255
2022-12-15T16:56:00+0000,11362.0,11364.0,11356.75,11362.0,131
2022-12-15T16:57:00+0000,11360.25,11364.0,11357.5,11358.0,100
2022-12-15T16:58:00+0000,11358.5,11367.0,11358.25,11364.75,124
2022-12-15T16:59:00+0000,11365.0,11370.5,11360.0,11361.75,136
2022-12-15T17:00:00+0000,11364.0,11376.75,11361.0,11372.0,150
2022-12-15T17:01:00+0000,11371.75,11383.5,11371.75,11377.0,167
2022-12-15T17:02:00+0000,11377.0,11382.25,11371.25,11372.0,140
2022-12-15T17:03:00+0000,11373.75,11374.25,11367.0,11369.5,106
2022-12-15T17:04:00+0000,11370.25,11374.0,11364.0,11368.5,124
2022-12-15T17:05:00+0000,11367.5,11371.25,11364.25,11369.25,84
2022-12-15T17:06:00+0000,11371.0,11375.75,11370.5,11372.25,72
2022-12-15T17:07:00+0000,11372.75,11378.0,11370.25,11377.0,103
2022-12-15T17:08:00+0000,11377.0,11377.0,11368.75,11370.75,94
2022-12-15T17:09:00+0000,11370.75,11375.0,11369.25,11373.75,66
2022-12-15T17:10:00+0000,11373.75,11379.25,11366.75,11366.75,150
2022-12-15T17:11:00+0000,11366.75,11369.75,11359.0,11360.0,152
2022-12-15T17:12:00+0000,11361.5,11376.5,11361.0,11374.75,111
2022-12-15T17:13:00+0000,11375.0,11380.25,11372.5,11379.0,111
2022-12-15T17:14:00+0000,11379.5,11380.0,11375.5,11379.75,94
2022-12-15T17:15:00+0000,11379.25,11383.25,11373.0,11376.25,137
2022-12-15T17:16:00+0000,11376.0,11382.75,11373.0,11381.25,128
2022-12-15T17:17:00+0000,11382.75,11385.0,11377.0,11377.5,89
2022-12-15T17:18:00+0000,11377.25,11388.25,11375.75,11387.25,188
2022-12-15T17:19:00+0000,11387.0,11390.0,11383.75,11385.0,89
2022-12-15T17:20:00+0000,11385.0,11385.0,11376.0,11378.75,139
2022-12-15T17:21:00+0000,11377.75,11382.25,11374.0,11377.25,100
2022-12-15T17:22:00+0000,11377.5,11378.0,11369.5,11369.75,83
2022-12-15T17:23:00+0000,11370.0,11372.0,11362.0,11362.5,192
2022-12-15T17:24:00+0000,11364.5,11367.5,11360.25,11361.75,76
2022-12-15T17:25:00+0000,11363.5,11373.75,11361.5,11372.5,144
2022-12-15T17:26:00+0000,11373.5,11376.0,11368.75,11369.5,93
2022-12-15T17:27:00+0000,11368.5,11374.75,11368.5,11374.0,45
2022-12-15T17:28:00+0000,11373.5,11376.5,11371.0,11374.75,84
2022-12-15T17:29:00+0000,11374.75,11376.75,11370.75,11375.0,72
2022-12-15T17:30:00+0000,11375.25,11391.5,11373.5,11386.0,260
2022-12-15T17:31:00+0000,11385.75,11385.75,11370.75,11375.75,168
2022-12-15T17:32:00+0000,11375.75,11387.25,11374.5,11386.5,115
2022-12-15T17:33:00+0000,11386.75,11386.75,11381.5,11385.5,114
2022-12-15T17:34:00+0000,11385.5,11391.75,11385.5,11389.25,172
2022-12-15T17:35:00+0000,11388.0,11392.25,11385.75,11390.25,117
2022-12-15T17:36:00+0000,11390.0,11390.0,11378.25,11379.5,111
2022-12-15T17:37:00+0000,11377.25,11378.0,11367.0,11370.75,154
2022-12-15T17:38:00+0000,11371.25,11373.0,11368.0,11370.25,201
2022-12-15T17:39:00+0000,11370.5,11373.75,11365.0,11371.75,98
2022-12-15T17:40:00+0000,11370.75,11371.25,11365.25,11369.25,65
2022-12-15T17:41:00+0000,11369.5,11374.25,11369.5,11370.5,76
2022-12-15T17:42:00+0000,11370.25,11373.75,11364.0,11368.25,138
2022-12-15T17:43:00+0000,11368.5,11368.5,11358.5,11361.5,184
2022-12-15T17:44:00+0000,11362.0,11362.25,11357.5,11358.75,121
2022-12-15T17:45:00+0000,11359.25,11363.25,11358.0,11362.75,75
2022-12-15T17:46:00+0000,11361.75,11361.75,11352.0,11353.0,154
2022-12-15T17:47:00+0000,11353.0,11361.75,11349.5,11356.75,192
2022-12-15T17:48:00+0000,11355.75,11357.25,11350.5,11355.25,161
2022-12-15T17:49:00+0000,11355.5,11357.5,11355.5,11357.5,45
2022-12-15T17:50:00+0000,11357.5,11366.5,11357.25,11363.0,122
2022-12-15T17:51:00+0000,11363.25,11366.0,11360.75,11365.0,84
2022-12-15T17:52:00+0000,11365.75,11365.75,11359.0,11359.25,80
2022-12-15T17:53:00+0000,11360.0,11363.25,11357.0,11362.0,131
2022-12-15T17:54:00+0000,11362.75,11364.5,11356.5,11357.5,73
2022-12-15T17:55:00+0000,11358.25,11358.5,11349.25,11350.25,164
2022-12-15T17:56:00+0000,11351.25,11355.25,11344.0,11344.0,254
2022-12-15T17:57:00+0000,11344.75,11346.25,11334.5,11336.5,278
2022-12-15T17:58:00+0000,11335.75,11344.25,11330.5,11340.75,249
2022-12-15T17:59:00+0000,11339.5,11344.0,11339.0,11340.5,116
2022-12-15T18:00:00+0000,11341.25,11341.75,11333.25,11335.0,143
2022-12-15T18:01:00+0000,11335.5,11346.75,11335.5,11345.5,106
2022-12-15T18:02:00+0000,11345.5,11348.0,11343.0,11344.25,112
2022-12-15T18:03:00+0000,11344.25,11346.25,11333.75,11333.75,168
2022-12-15T18:04:00+0000,11333.5,11340.25,11332.5,11338.75,218
2022-12-15T18:05:00+0000,11338.5,11340.5,11332.25,11333.75,93
2022-12-15T18:06:00+0000,11333.75,11333.75,11315.0,11317.25,299
2022-12-15T18:07:00+0000,11318.0,11320.25,11306.75,11316.0,331
2022-12-15T18:08:00+0000,11314.5,11319.25,11314.0,11316.25,149
2022-12-15T18:09:00+0000,11317.0,11320.5,11315.75,11319.25,159
2022-12-15T18:10:00+0000,11318.75,11320.0,11315.0,11319.0,133
2022-12-15T18:11:00+0000,11318.0,11322.25,11316.25,11319.0,186
2022-12-15T18:12:00+0000,11318.5,11326.25,11317.75,11322.5,124
2022-12-15T18:13:00+0000,11323.5,11324.5,11313.75,11316.5,162
2022-12-15T18:14:00+0000,11317.25,11320.25,11314.5,11317.0,109
2022-12-15T18:15:00+0000,11316.0,11321.75,11316.0,11320.25,83
2022-12-15T18:16:00+0000,11319.75,11330.25,11319.75,11330.25,127
2022-12-15T18:17:00+0000,11330.0,11330.0,11321.5,11327.25,103
2022-12-15T18:18:00+0000,11327.5,11328.75,11316.25,11318.0,156
2022-12-15T18:19:00+0000,11317.75,11319.75,11314.5,11314.5,86
2022-12-15T18:20:00+0000,11315.0,11318.0,11313.75,11314.5,70
2022-12-15T18:21:00+0000,11314.5,11317.25,11311.75,11312.75,154
2022-12-15T18:22:00+0000,11313.75,11325.25,11313.5,11320.0,160
2022-12-15T18:23:00+0000,11319.75,11320.75,11307.75,11313.5,145
2022-12-15T18:24:00+0000,11312.25,11314.0,11310.0,11311.5,59
2022-12-15T18:25:00+0000,11311.0,11319.5,11308.5,11317.75,136
2022-12-15T18:26:00+0000,11316.75,11322.0,11313.25,11315.5,99
2022-12-15T18:27:00+0000,11315.0,11319.75,11312.75,11318.25,82
2022-12-15T18:28:00+0000,11318.75,11322.75,11317.0,11318.25,107
2022-12-15T18:29:00+0000,11318.75,11323.5,11317.25,11322.25,118
2022-12-15T18:30:00+0000,11321.25,11323.25,11318.0,11320.0,92
2022-12-15T18:31:00+0000,11318.5,11318.75,11308.5,11309.5,124
2022-12-15T18:32:00+0000,11310.0,11319.0,11306.0,11318.0,155
2022-12-15T18:33:00+0000,11318.0,11323.75,11318.0,11321.25,122
2022-12-15T18:34:00+0000,11322.25,11323.5,11316.5,11317.5,99
2022-12-15T18:35:00+0000,11317.25,11319.75,11313.5,11314.25,125
2022-12-15T18:36:00+0000,11314.75,11318.5,11311.25,11316.0,82
2022-12-15T18:37:00+0000,11317.75,11325.0,11317.75,11324.0,202
2022-12-15T18:38:00+0000,11321.75,11335.75,11321.0,11335.5,185
2022-12-15T18:39:00+0000,11333.25,11337.5,11327.5,11331.75,112
2022-12-15T18:40:00+0000,11330.25,11334.25,11330.0,11334.0,89
2022-12-15T18:41:00+0000,11333.25,11335.25,11328.25,11328.75,108
2022-12-15T18:42:00+0000,11329.0,11334.0,11324.0,11327.25,129
2022-12-15T18:43:00+0000,11327.0,11327.0,11311.25,11311.5,161
2022-12-15T18:44:00+0000,11311.0,11317.5,11310.75,11314.0,162
2022-12-15T18:45:00+0000,11314.0,11321.25,11313.5,11320.0,121
2022-12-15T18:46:00+0000,11318.75,11322.25,11314.75,11316.75,149
2022-12-15T18:47:00+0000,11316.0,11321.0,11315.0,11317.25,85
2022-12-15T18:48:00+0000,11318.0,11318.0,11314.25,11314.5,71
2022-12-15T18:49:00+0000,11314.0,11316.5,11311.5,11311.5,70
2022-12-15T18:50:00+0000,11312.75,11318.5,11310.0,11315.25,117
2022-12-15T18:51:00+0000,11313.75,11314.5,11299.25,11303.0,262
2022-12-15T18:52:00+0000,11302.75,11304.5,11299.5,11301.0,134
2022-12-15T18:53:00+0000,11301.0,11313.75,11298.25,11304.75,314
2022-12-15T18:54:00+0000,11305.0,11310.5,11303.25,11309.5,115
2022-12-15T18:55:00+0000,11308.25,11320.25,11308.25,11314.75,199
2022-12-15T18:56:00+0000,11314.5,11317.25,11312.25,11316.75,126
2022-12-15T18:57:00+0000,11317.75,11324.25,11311.75,11323.75,358
2022-12-15T18:58:00+0000,11322.25,11322.5,11317.0,11320.5,161
2022-12-15T18:59:00+0000,11319.0,11327.5,11317.0,11327.5,173
2022-12-15T19:00:00+0000,11327.0,11328.25,11318.75,11326.75,141
2022-12-15T19:01:00+0000,11326.5,11328.25,11322.75,11325.0,170
2022-12-15T19:02:00+0000,11324.75,11329.5,11322.0,11329.5,131
2022-12-15T19:03:00+0000,11330.0,11336.75,11326.5,11326.5,177
2022-12-15T19:04:00+0000,11327.0,11328.75,11323.0,11325.25,96
2022-12-15T19:05:00+0000,11324.25,11326.5,11318.5,11319.0,190
2022-12-15T19:06:00+0000,11319.5,11323.75,11319.5,11321.75,59
2022-12-15T19:07:00+0000,11320.75,11331.0,11320.5,11327.5,180
2022-12-15T19:08:00+0000,11327.75,11327.75,11321.5,11323.0,54
2022-12-15T19:09:00+0000,11320.75,11321.5,11312.25,11312.25,74
2022-12-15T19:10:00+0000,11312.5,11319.5,11311.0,11317.75,152
2022-12-15T19:11:00+0000,11318.0,11320.5,11313.75,11316.75,79
2022-12-15T19:12:00+0000,11316.0,11319.5,11311.75,11315.5,81
2022-12-15T19:13:00+0000,11315.25,11316.5,11311.0,11311.0,131
2022-12-15T19:14:00+0000,11311.5,11317.5,11311.5,11317.0,65
2022-12-15T19:15:00+0000,11316.75,11318.5,11310.5,11313.0,134
2022-12-15T19:16:00+0000,11312.75,11316.0,11309.5,11311.0,96
2022-12-15T19:17:00+0000,11310.75,11315.0,11310.5,11313.5,101
2022-12-15T19:18:00+0000,11313.5,11317.5,11313.0,11315.0,90
2022-12-15T19:19:00+0000,11315.0,11324.0,11315.0,11316.5,181
2022-12-15T19:20:00+0000,11317.25,11321.5,11315.5,11319.5,80
2022-12-15T19:21:00+0000,11321.25,11321.25,11312.5,11312.5,50
2022-12-15T19:22:00+0000,11313.25,11321.0,11312.0,11321.0,104
2022-12-15T19:23:00+0000,11320.75,11323.5,11317.0,11320.75,95
2022-12-15T19:24:00+0000,11320.0,11320.25,11313.75,11314.75,65
2022-12-15T19:25:00+0000,11314.75,11316.75,11311.5,11316.5,93
2022-12-15T19:26:00+0000,11318.25,11320.5,11310.25,11310.5,82
2022-12-15T19:27:00+0000,11310.0,11315.5,11308.5,11309.0,112
2022-12-15T19:28:00+0000,11309.5,11310.25,11306.25,11310.25,80
2022-12-15T19:29:00+0000,11311.0,11318.0,11309.25,11314.5,77
2022-12-15T19:30:00+0000,11314.75,11325.75,11313.25,11324.25,112
2022-12-15T19:31:00+0000,11325.75,11327.0,11318.75,11321.25,129
2022-12-15T19:32:00+0000,11320.25,11325.5,11320.0,11324.25,63
2022-12-15T19:33:00+0000,11326.5,11332.25,11325.5,11331.5,115
2022-12-15T19:34:00+0000,11332.0,11340.0,11328.75,11336.5,268
2022-12-15T19:35:00+0000,11336.25,11336.75,11332.0,11334.0,103
2022-12-15T19:36:00+0000,11334.0,11336.0,11325.5,11327.75,79
2022-12-15T19:37:00+0000,11328.75,11357.0,11325.75,11354.75,464
2022-12-15T19:38:00+0000,11356.75,11360.5,11343.75,11345.0,392
2022-12-15T19:39:00+0000,11345.75,11352.75,11344.0,11349.5,173
2022-12-15T19:40:00+0000,11349.75,11353.5,11346.25,11352.75,175
2022-12-15T19:41:00+0000,11353.75,11357.0,11351.75,11353.75,140
2022-12-15T19:42:00+0000,11353.25,11358.25,11351.75,11357.25,150
2022-12-15T19:43:00+0000,11357.0,11365.75,11357.0,11362.0,278
2022-12-15T19:44:00+0000,11362.25,11364.5,11357.0,11364.5,151
2022-12-15T19:45:00+0000,11364.25,11365.0,11358.5,11362.0,130
2022-12-15T19:46:00+0000,11360.75,11362.5,11351.25,11351.5,148
2022-12-15T19:47:00+0000,11351.25,11353.75,11340.75,11341.25,156
2022-12-15T19:48:00+0000,11340.0,11343.0,11337.75,11341.0,148
2022-12-15T19:49:00+0000,11341.25,11346.75,11341.25,11343.5,88
2022-12-15T19:50:00+0000,11344.25,11349.0,11344.25,11346.75,67
2022-12-15T19:51:00+0000,11347.75,11348.5,11336.5,11342.25,130
2022-12-15T19:52:00+0000,11342.25,11349.75,11342.25,11346.5,79
2022-12-15T19:53:00+0000,11348.5,11356.25,11348.5,11356.0,88
2022-12-15T19:54:00+0000,11357.5,11362.0,11356.75,11360.0,100
2022-12-15T19:55:00+0000,11359.75,11364.25,11353.5,11364.25,121
2022-12-15T19:56:00+0000,11364.0,11371.0,11359.5,11363.0,195
2022-12-15T19:57:00+0000,11363.75,11366.0,11361.5,11364.25,84
2022-12-15T19:58:00+0000,11364.75,11365.25,11359.25,11363.25,99
2022-12-15T19:59:00+0000,11363.5,11374.0,11363.5,11372.25,307
2022-12-15T20:00:00+0000,11371.75,11387.0,11370.75,11383.5,273
2022-12-15T20:01:00+0000,11381.75,11382.25,11373.25,11373.25,139
2022-12-15T20:02:00+0000,11373.25,11381.5,11370.75,11379.5,115
2022-12-15T20:03:00+0000,11380.25,11388.5,11378.75,11385.75,128
2022-12-15T20:04:00+0000,11383.5,11383.5,11376.0,11377.5,156
2022-12-15T20:05:00+0000,11377.75,11379.25,11368.75,11371.0,155
2022-12-15T20:06:00+0000,11371.5,11382.5,11371.5,11380.75,106
2022-12-15T20:07:00+0000,11380.0,11380.75,11377.25,11377.25,72
2022-12-15T20:08:00+0000,11378.25,11387.25,11377.75,11381.75,127
2022-12-15T20:09:00+0000,11382.0,11386.25,11381.75,11385.75,54
2022-12-15T20:10:00+0000,11385.5,11387.5,11377.5,11382.5,195
2022-12-15T20:11:00+0000,11382.0,11382.25,11370.75,11372.75,111
2022-12-15T20:12:00+0000,11372.0,11374.0,11369.5,11372.5,65
2022-12-15T20:13:00+0000,11371.25,11373.25,11361.0,11363.0,111
2022-12-15T20:14:00+0000,11363.75,11365.0,11352.25,11356.75,180
2022-12-15T20:15:00+0000,11357.25,11358.0,11349.25,11352.5,105
2022-12-15T20:16:00+0000,11352.75,11359.25,11352.0,11359.25,136
2022-12-15T20:17:00+0000,11360.0,11367.5,11356.0,11363.75,98
2022-12-15T20:18:00+0000,11362.75,11365.75,11359.5,11364.5,166
2022-12-15T20:19:00+0000,11363.5,11364.25,11348.75,11350.0,240
2022-12-15T20:20:00+0000,11350.75,11355.5,11344.0,11353.0,178
2022-12-15T20:21:00+0000,11353.0,11363.5,11352.5,11361.75,134
2022-12-15T20:22:00+0000,11362.75,11364.25,11356.75,11361.5,76
2022-12-15T20:23:00+0000,11360.75,11361.5,11352.75,11356.5,120
