Time,Open,High,Low,Close,Volume
2019-12-11T23:47:00+0000,3145.25,3146.0,3145.25,3146.0,258
2019-12-11T23:48:00+0000,3146.0,3146.25,3145.75,3145.75,148
2019-12-11T23:49:00+0000,3145.75,3146.0,3145.75,3146.0,55
2019-12-11T23:50:00+0000,3146.0,3146.25,3145.75,3146.0,78
2019-12-11T23:51:00+0000,3146.0,3146.0,3146.0,3146.0,55
2019-12-11T23:52:00+0000,3145.75,3146.0,3145.75,3146.0,42
2019-12-11T23:53:00+0000,3146.0,3146.0,3145.75,3145.75,164
2019-12-11T23:54:00+0000,3145.75,3145.75,3145.5,3145.75,73
2019-12-11T23:55:00+0000,3145.5,3146.25,3145.5,3146.0,171
2019-12-11T23:56:00+0000,3146.0,3146.25,3146.0,3146.25,163
2019-12-11T23:57:00+0000,3146.25,3146.25,3146.0,3146.25,173
2019-12-11T23:58:00+0000,3146.25,3146.25,3146.0,3146.25,18
2019-12-11T23:59:00+0000,3146.25,3146.25,3146.0,3146.0,15
2019-12-12T00:00:00+0000,3146.0,3146.25,3145.75,3145.75,274
2019-12-12T00:01:00+0000,3145.75,3146.0,3145.75,3145.75,156
2019-12-12T00:02:00+0000,3145.5,3145.5,3144.5,3145.0,764
2019-12-12T00:03:00+0000,3145.0,3145.25,3144.75,3145.0,242
2019-12-12T00:04:00+0000,3145.0,3145.5,3144.75,3145.5,497
2019-12-12T00:05:00+0000,3145.5,3146.25,3145.25,3145.75,214
2019-12-12T00:06:00+0000,3145.75,3145.75,3145.25,3145.25,231
2019-12-12T00:07:00+0000,3145.25,3145.25,3145.0,3145.0,228
2019-12-12T00:08:00+0000,3145.0,3145.25,3144.75,3145.25,194
2019-12-12T00:09:00+0000,3145.25,3145.25,3144.75,3145.0,248
2019-12-12T00:10:00+0000,3145.0,3145.0,3144.5,3144.75,269
2019-12-12T00:11:00+0000,3144.75,3144.75,3144.5,3144.75,18
2019-12-12T00:12:00+0000,3144.5,3144.75,3144.25,3144.5,300
2019-12-12T00:13:00+0000,3144.5,3145.0,3144.5,3145.0,125
2019-12-12T00:14:00+0000,3145.25,3145.75,3145.25,3145.25,389
2019-12-12T00:15:00+0000,3145.25,3145.5,3144.5,3144.75,366
2019-12-12T00:16:00+0000,3144.75,3145.5,3144.75,3145.5,715
2019-12-12T00:17:00+0000,3145.5,3145.5,3144.75,3145.25,258
2019-12-12T00:18:00+0000,3145.25,3145.25,3145.0,3145.0,169
2019-12-12T00:19:00+0000,3145.25,3145.25,3144.75,3145.0,403
2019-12-12T00:20:00+0000,3145.25,3145.25,3145.0,3145.0,415
2019-12-12T00:21:00+0000,3145.0,3145.0,3144.75,3145.0,75
2019-12-12T00:22:00+0000,3145.25,3145.25,3145.0,3145.0,134
2019-12-12T00:23:00+0000,3145.0,3145.25,3145.0,3145.25,66
2019-12-12T00:24:00+0000,3145.25,3145.25,3144.75,3144.75,164
2019-12-12T00:25:00+0000,3144.75,3144.75,3144.75,3144.75,41
2019-12-12T00:26:00+0000,3144.75,3145.0,3144.75,3145.0,12
2019-12-12T00:27:00+0000,3145.0,3145.0,3144.75,3144.75,112
2019-12-12T00:28:00+0000,3144.5,3144.5,3143.75,3143.75,513
2019-12-12T00:29:00+0000,3143.75,3144.0,3143.5,3144.0,221
2019-12-12T00:30:00+0000,3144.0,3144.0,3143.5,3143.75,118
2019-12-12T00:31:00+0000,3143.75,3144.0,3143.5,3144.0,273
2019-12-12T00:32:00+0000,3144.0,3144.0,3143.5,3143.5,104
2019-12-12T00:33:00+0000,3143.5,3143.5,3143.25,3143.5,69
2019-12-12T00:34:00+0000,3143.25,3143.5,3143.25,3143.5,126
2019-12-12T00:35:00+0000,3143.25,3143.5,3142.75,3143.0,282
2019-12-12T00:36:00+0000,3143.0,3143.5,3143.0,3143.5,138
2019-12-12T00:37:00+0000,3143.5,3143.5,3143.25,3143.5,80
2019-12-12T00:38:00+0000,3143.5,3143.75,3143.5,3143.75,32
2019-12-12T00:39:00+0000,3143.75,3144.0,3143.75,3143.75,208
2019-12-12T00:40:00+0000,3143.75,3143.75,3143.25,3143.25,59
2019-12-12T00:41:00+0000,3143.5,3144.0,3143.5,3144.0,114
2019-12-12T00:42:00+0000,3144.0,3144.0,3143.5,3143.75,65
2019-12-12T00:43:00+0000,3143.75,3144.0,3143.75,3143.75,124
2019-12-12T00:44:00+0000,3143.75,3143.75,3143.5,3143.75,15
2019-12-12T00:45:00+0000,3143.5,3143.75,3143.0,3143.0,127
2019-12-12T00:46:00+0000,3143.25,3143.5,3143.25,3143.25,114
2019-12-12T00:47:00+0000,3143.25,3144.0,3143.25,3144.0,131
2019-12-12T00:48:00+0000,3144.0,3144.0,3143.75,3143.75,59
2019-12-12T00:49:00+0000,3143.75,3143.75,3143.75,3143.75,104
2019-12-12T00:50:00+0000,3143.75,3143.75,3143.25,3143.25,183
2019-12-12T00:51:00+0000,3143.25,3143.25,3143.0,3143.25,40
2019-12-12T00:52:00+0000,3143.25,3143.5,3143.25,3143.25,91
2019-12-12T00:53:00+0000,3143.5,3143.5,3143.25,3143.25,3
2019-12-12T00:54:00+0000,3143.25,3143.25,3143.0,3143.25,112
2019-12-12T00:55:00+0000,3143.25,3143.5,3143.25,3143.5,105
2019-12-12T00:56:00+0000,3143.5,3144.0,3143.5,3143.75,202
2019-12-12T00:57:00+0000,3143.75,3144.0,3143.75,3144.0,65
2019-12-12T00:58:00+0000,3144.0,3144.0,3143.75,3144.0,121
2019-12-12T00:59:00+0000,3144.25,3144.25,3144.0,3144.0,130
2019-12-12T01:00:00+0000,3144.0,3144.5,3144.0,3144.25,126
2019-12-12T01:01:00+0000,3144.25,3144.25,3143.75,3144.0,219
2019-12-12T01:02:00+0000,3144.25,3144.25,3143.75,3144.25,246
2019-12-12T01:03:00+0000,3144.25,3144.5,3144.0,3144.0,131
2019-12-12T01:04:00+0000,3143.75,3144.0,3143.75,3144.0,45
2019-12-12T01:05:00+0000,3143.75,3144.0,3143.75,3144.0,8
2019-12-12T01:06:00+0000,3143.75,3144.0,3143.75,3143.75,13
2019-12-12T01:07:00+0000,3144.0,3144.0,3143.75,3144.0,161
2019-12-12T01:08:00+0000,3144.0,3144.0,3143.75,3143.75,35
2019-12-12T01:09:00+0000,3143.75,3143.75,3143.75,3143.75,121
2019-12-12T01:10:00+0000,3143.75,3144.0,3143.75,3143.75,91
2019-12-12T01:11:00+0000,3143.75,3144.0,3143.75,3144.0,19
2019-12-12T01:12:00+0000,3144.0,3144.0,3143.75,3143.75,12
2019-12-12T01:13:00+0000,3143.75,3144.0,3143.75,3144.0,23
2019-12-12T01:14:00+0000,3144.0,3144.5,3144.0,3144.5,195
2019-12-12T01:15:00+0000,3144.5,3145.25,3144.5,3145.25,466
2019-12-12T01:16:00+0000,3145.25,3145.5,3145.0,3145.25,411
2019-12-12T01:17:00+0000,3145.25,3145.5,3145.25,3145.25,403
2019-12-12T01:18:00+0000,3145.5,3145.75,3145.25,3145.5,250
2019-12-12T01:19:00+0000,3145.5,3145.75,3145.25,3145.25,99
2019-12-12T01:20:00+0000,3145.5,3145.75,3145.25,3145.75,195
2019-12-12T01:21:00+0000,3145.5,3145.75,3145.5,3145.75,42
2019-12-12T01:22:00+0000,3145.75,3145.75,3145.5,3145.5,117
2019-12-12T01:23:00+0000,3145.75,3147.0,3145.75,3146.75,895
2019-12-12T01:24:00+0000,3147.0,3147.0,3146.25,3146.5,220
2019-12-12T01:25:00+0000,3146.5,3147.0,3146.5,3146.75,432
2019-12-12T01:26:00+0000,3146.5,3146.75,3146.25,3146.25,147
2019-12-12T01:27:00+0000,3146.25,3146.5,3146.25,3146.5,202
2019-12-12T01:28:00+0000,3146.5,3146.5,3146.25,3146.5,70
2019-12-12T01:29:00+0000,3146.25,3147.0,3146.25,3146.75,244
2019-12-12T01:30:00+0000,3146.75,3147.0,3146.75,3146.75,421
2019-12-12T01:31:00+0000,3146.75,3146.75,3146.5,3146.5,263
2019-12-12T01:32:00+0000,3146.5,3146.75,3146.25,3146.75,64
2019-12-12T01:33:00+0000,3146.5,3146.75,3146.25,3146.5,142
2019-12-12T01:34:00+0000,3146.25,3146.5,3146.25,3146.25,22
2019-12-12T01:35:00+0000,3146.5,3146.5,3146.0,3146.25,322
2019-12-12T01:36:00+0000,3146.25,3146.5,3146.0,3146.5,163
2019-12-12T01:37:00+0000,3146.75,3146.75,3146.25,3146.25,172
2019-12-12T01:38:00+0000,3146.25,3146.5,3146.25,3146.25,25
2019-12-12T01:39:00+0000,3146.25,3146.25,3146.0,3146.25,108
2019-12-12T01:40:00+0000,3146.25,3146.5,3146.25,3146.25,16
2019-12-12T01:41:00+0000,3146.5,3147.0,3146.5,3147.0,336
2019-12-12T01:42:00+0000,3147.0,3147.25,3146.75,3147.0,325
2019-12-12T01:43:00+0000,3147.0,3147.0,3146.75,3146.75,146
2019-12-12T01:44:00+0000,3146.75,3147.0,3146.5,3147.0,105
2019-12-12T01:45:00+0000,3146.75,3147.0,3146.5,3146.5,214
2019-12-12T01:46:00+0000,3146.5,3146.75,3146.5,3146.5,62
2019-12-12T01:47:00+0000,3146.5,3146.5,3146.25,3146.5,59
2019-12-12T01:48:00+0000,3146.25,3146.5,3146.25,3146.25,28
2019-12-12T01:49:00+0000,3146.25,3146.5,3146.0,3146.0,275
2019-12-12T01:50:00+0000,3146.0,3146.5,3146.0,3146.25,322
2019-12-12T01:51:00+0000,3146.25,3146.5,3146.25,3146.25,262
2019-12-12T01:52:00+0000,3146.25,3146.5,3146.25,3146.5,127
2019-12-12T01:53:00+0000,3146.5,3146.5,3146.25,3146.25,68
2019-12-12T01:54:00+0000,3146.25,3146.5,3146.25,3146.5,104
2019-12-12T01:55:00+0000,3146.75,3146.75,3146.5,3146.5,25
2019-12-12T01:56:00+0000,3146.5,3146.5,3146.25,3146.25,16
2019-12-12T01:57:00+0000,3146.5,3146.5,3146.25,3146.5,124
2019-12-12T01:58:00+0000,3146.5,3146.5,3146.25,3146.5,88
2019-12-12T01:59:00+0000,3146.5,3146.75,3146.5,3146.75,414
2019-12-12T02:00:00+0000,3146.75,3146.75,3146.5,3146.75,176
2019-12-12T02:01:00+0000,3146.75,3146.75,3146.5,3146.5,7
2019-12-12T02:02:00+0000,3146.5,3146.5,3146.25,3146.25,58
2019-12-12T02:03:00+0000,3146.25,3146.25,3146.0,3146.25,208
2019-12-12T02:04:00+0000,3146.25,3146.25,3146.0,3146.25,67
2019-12-12T02:05:00+0000,3146.0,3146.25,3146.0,3146.25,31
2019-12-12T02:06:00+0000,3146.0,3146.25,3146.0,3146.25,5
2019-12-12T02:07:00+0000,3146.0,3146.25,3146.0,3146.25,139
2019-12-12T02:08:00+0000,3146.25,3146.25,3146.25,3146.25,97
2019-12-12T02:09:00+0000,3146.25,3146.5,3146.25,3146.5,32
2019-12-12T02:10:00+0000,3146.5,3146.5,3146.5,3146.5,204
2019-12-12T02:11:00+0000,3146.5,3146.5,3146.5,3146.5,31
2019-12-12T02:12:00+0000,3146.5,3146.75,3146.5,3146.5,44
2019-12-12T02:13:00+0000,3146.5,3146.75,3146.5,3146.5,208
2019-12-12T02:14:00+0000,3146.5,3146.75,3146.5,3146.75,80
2019-12-12T02:15:00+0000,3146.5,3146.5,3146.25,3146.25,327
2019-12-12T02:16:00+0000,3146.5,3146.5,3146.25,3146.25,145
2019-12-12T02:17:00+0000,3146.25,3146.25,3146.0,3146.25,274
2019-12-12T02:18:00+0000,3146.0,3146.0,3146.0,3146.0,203
2019-12-12T02:19:00+0000,3146.25,3146.25,3146.0,3146.0,87
2019-12-12T02:20:00+0000,3145.75,3146.25,3145.75,3146.25,229
2019-12-12T02:21:00+0000,3146.25,3146.25,3146.25,3146.25,30
2019-12-12T02:22:00+0000,3146.25,3146.25,3146.0,3146.0,72
2019-12-12T02:23:00+0000,3146.0,3146.0,3146.0,3146.0,271
2019-12-12T02:24:00+0000,3146.0,3146.0,3146.0,3146.0,14
2019-12-12T02:25:00+0000,3146.0,3146.25,3146.0,3146.0,16
2019-12-12T02:26:00+0000,3146.25,3146.25,3146.0,3146.0,12
2019-12-12T02:27:00+0000,3146.25,3146.25,3146.0,3146.0,14
2019-12-12T02:28:00+0000,3146.0,3146.5,3146.0,3146.25,144
2019-12-12T02:29:00+0000,3146.5,3146.75,3146.25,3146.5,355
2019-12-12T02:30:00+0000,3146.25,3146.5,3146.25,3146.25,18
2019-12-12T02:31:00+0000,3146.5,3146.75,3146.5,3146.75,55
2019-12-12T02:32:00+0000,3146.5,3146.75,3146.5,3146.5,27
2019-12-12T02:33:00+0000,3146.5,3146.75,3146.5,3146.75,183
2019-12-12T02:34:00+0000,3146.75,3146.75,3146.5,3146.75,8
2019-12-12T02:35:00+0000,3146.75,3146.75,3146.5,3146.75,8
2019-12-12T02:36:00+0000,3146.75,3147.0,3146.75,3147.0,310
2019-12-12T02:37:00+0000,3147.0,3147.75,3147.0,3147.5,347
2019-12-12T02:38:00+0000,3147.25,3147.5,3147.25,3147.5,322
2019-12-12T02:39:00+0000,3147.5,3147.5,3147.25,3147.5,24
2019-12-12T02:40:00+0000,3147.25,3147.5,3147.0,3147.25,208
2019-12-12T02:41:00+0000,3147.25,3147.25,3147.0,3147.25,106
2019-12-12T02:42:00+0000,3147.0,3147.0,3146.75,3147.0,154
2019-12-12T02:43:00+0000,3147.25,3147.5,3147.0,3147.5,174
2019-12-12T02:44:00+0000,3147.5,3147.5,3147.25,3147.25,80
2019-12-12T02:45:00+0000,3147.5,3147.5,3147.25,3147.25,301
2019-12-12T02:46:00+0000,3147.25,3147.25,3147.0,3147.25,178
2019-12-12T02:47:00+0000,3147.25,3147.25,3146.5,3146.75,369
2019-12-12T02:48:00+0000,3146.5,3146.75,3146.5,3146.75,35
2019-12-12T02:49:00+0000,3146.75,3146.75,3146.5,3146.75,98
2019-12-12T02:50:00+0000,3146.75,3146.75,3146.5,3146.75,14
2019-12-12T02:51:00+0000,3146.75,3146.75,3146.25,3146.5,269
2019-12-12T02:52:00+0000,3146.5,3146.5,3146.25,3146.25,45
2019-12-12T02:53:00+0000,3146.25,3146.5,3146.25,3146.5,27
2019-12-12T02:54:00+0000,3146.5,3146.5,3146.25,3146.5,19
2019-12-12T02:55:00+0000,3146.5,3146.5,3146.0,3146.25,92
2019-12-12T02:56:00+0000,3146.25,3146.5,3146.25,3146.5,67
2019-12-12T02:57:00+0000,3146.5,3146.5,3146.0,3146.25,189
2019-12-12T02:58:00+0000,3146.25,3146.25,3146.0,3146.25,38
2019-12-12T02:59:00+0000,3146.25,3146.5,3146.25,3146.5,39
2019-12-12T03:00:00+0000,3146.25,3146.5,3146.25,3146.25,30
2019-12-12T03:01:00+0000,3146.5,3146.5,3145.75,3145.75,177
2019-12-12T03:02:00+0000,3145.75,3146.0,3145.75,3146.0,87
2019-12-12T03:03:00+0000,3146.0,3146.0,3146.0,3146.0,99
2019-12-12T03:04:00+0000,3146.0,3146.0,3145.75,3146.0,15
2019-12-12T03:05:00+0000,3146.0,3146.0,3145.75,3146.0,17
2019-12-12T03:06:00+0000,3146.0,3146.0,3145.75,3146.0,12
2019-12-12T03:07:00+0000,3146.0,3146.0,3145.75,3145.75,39
2019-12-12T03:08:00+0000,3146.0,3146.0,3145.75,3145.75,198
2019-12-12T03:09:00+0000,3145.75,3145.75,3145.5,3145.75,36
2019-12-12T03:10:00+0000,3145.5,3146.0,3145.5,3146.0,92
2019-12-12T03:11:00+0000,3146.0,3146.0,3145.75,3146.0,111
2019-12-12T03:12:00+0000,3146.0,3146.0,3145.75,3146.0,26
2019-12-12T03:13:00+0000,3145.75,3146.0,3145.75,3146.0,92
2019-12-12T03:14:00+0000,3146.0,3146.0,3145.75,3146.0,12
2019-12-12T03:15:00+0000,3146.0,3146.25,3146.0,3146.25,41
2019-12-12T03:16:00+0000,3146.25,3146.25,3146.0,3146.25,38
2019-12-12T03:17:00+0000,3146.25,3146.25,3146.25,3146.25,12
2019-12-12T03:18:00+0000,3146.25,3146.25,3146.0,3146.25,14
2019-12-12T03:19:00+0000,3146.25,3146.25,3146.0,3146.25,41
2019-12-12T03:20:00+0000,3146.5,3146.75,3146.25,3146.5,203
2019-12-12T03:21:00+0000,3146.5,3146.5,3146.25,3146.5,28
2019-12-12T03:22:00+0000,3146.5,3146.5,3146.25,3146.5,20
2019-12-12T03:23:00+0000,3146.5,3146.5,3146.25,3146.25,19
2019-12-12T03:24:00+0000,3146.5,3146.5,3146.25,3146.25,179
2019-12-12T03:25:00+0000,3146.5,3146.5,3146.25,3146.25,99
2019-12-12T03:26:00+0000,3146.5,3146.5,3146.5,3146.5,10
2019-12-12T03:27:00+0000,3146.5,3146.5,3146.25,3146.5,17
2019-12-12T03:28:00+0000,3146.5,3146.5,3146.5,3146.5,15
2019-12-12T03:29:00+0000,3146.5,3146.5,3146.25,3146.5,109
2019-12-12T03:30:00+0000,3146.25,3146.5,3146.0,3146.25,97
2019-12-12T03:31:00+0000,3146.25,3146.25,3146.0,3146.25,186
2019-12-12T03:32:00+0000,3146.25,3146.25,3146.0,3146.25,19
2019-12-12T03:33:00+0000,3146.25,3146.25,3146.0,3146.25,22
2019-12-12T03:34:00+0000,3146.25,3146.25,3145.75,3146.0,184
2019-12-12T03:35:00+0000,3146.25,3146.25,3145.75,3146.0,60
2019-12-12T03:36:00+0000,3146.0,3146.5,3146.0,3146.25,96
2019-12-12T03:37:00+0000,3146.25,3146.25,3146.0,3146.0,19
2019-12-12T03:38:00+0000,3146.0,3146.0,3146.0,3146.0,20
2019-12-12T03:39:00+0000,3146.0,3146.0,3146.0,3146.0,48
2019-12-12T03:40:00+0000,3146.0,3146.0,3146.0,3146.0,5
2019-12-12T03:41:00+0000,3145.75,3146.0,3145.75,3146.0,12
2019-12-12T03:42:00+0000,3146.0,3146.0,3145.75,3145.75,73
2019-12-12T03:43:00+0000,3145.75,3146.0,3145.75,3145.75,48
2019-12-12T03:44:00+0000,3145.75,3145.75,3145.5,3145.5,27
2019-12-12T03:45:00+0000,3145.5,3146.0,3145.5,3146.0,68
2019-12-12T03:46:00+0000,3146.0,3146.0,3145.75,3146.0,21
2019-12-12T03:47:00+0000,3146.0,3146.0,3146.0,3146.0,62
2019-12-12T03:48:00+0000,3146.0,3146.25,3146.0,3146.25,37
2019-12-12T03:49:00+0000,3146.25,3146.25,3146.25,3146.25,68
2019-12-12T03:50:00+0000,3146.25,3146.25,3146.0,3146.25,55
2019-12-12T03:51:00+0000,3146.25,3146.25,3146.25,3146.25,21
2019-12-12T03:52:00+0000,3146.25,3146.25,3146.25,3146.25,23
2019-12-12T03:53:00+0000,3146.0,3146.5,3146.0,3146.5,80
2019-12-12T03:54:00+0000,3146.5,3146.5,3146.5,3146.5,23
2019-12-12T03:55:00+0000,3146.5,3146.5,3146.25,3146.5,56
2019-12-12T03:56:00+0000,3146.5,3146.5,3146.25,3146.5,26
2019-12-12T03:57:00+0000,3146.5,3146.75,3146.5,3146.75,48
2019-12-12T03:58:00+0000,3146.5,3146.75,3146.25,3146.5,155
2019-12-12T03:59:00+0000,3146.5,3146.75,3146.25,3146.25,83
2019-12-12T04:00:00+0000,3146.25,3146.5,3146.25,3146.5,10
2019-12-12T04:01:00+0000,3146.25,3146.5,3146.25,3146.25,21
2019-12-12T04:02:00+0000,3146.25,3146.25,3146.25,3146.25,198
2019-12-12T04:03:00+0000,3146.25,3146.5,3146.25,3146.5,6
2019-12-12T04:04:00+0000,3146.25,3146.25,3146.25,3146.25,69
2019-12-12T04:06:00+0000,3146.25,3146.25,3146.25,3146.25,5
2019-12-12T04:07:00+0000,3146.0,3146.25,3146.0,3146.0,7
2019-12-12T04:08:00+0000,3146.0,3146.25,3146.0,3146.25,52
2019-12-12T04:09:00+0000,3146.25,3146.5,3146.25,3146.5,139
2019-12-12T04:10:00+0000,3146.5,3146.5,3146.25,3146.25,5
2019-12-12T04:11:00+0000,3146.5,3146.75,3146.5,3146.75,18
2019-12-12T04:12:00+0000,3146.5,3146.75,3146.5,3146.5,10
2019-12-12T04:13:00+0000,3146.5,3146.5,3146.5,3146.5,38
2019-12-12T04:14:00+0000,3146.25,3146.5,3146.25,3146.5,3
2019-12-12T04:15:00+0000,3146.5,3146.5,3146.25,3146.25,6
2019-12-12T04:16:00+0000,3146.25,3146.5,3146.25,3146.25,9
2019-12-12T04:17:00+0000,3146.5,3146.5,3146.25,3146.25,12
2019-12-12T04:18:00+0000,3146.25,3146.5,3146.25,3146.5,4
2019-12-12T04:19:00+0000,3146.5,3146.5,3146.25,3146.5,97
2019-12-12T04:20:00+0000,3146.5,3146.5,3146.25,3146.5,6
2019-12-12T04:21:00+0000,3146.5,3146.5,3146.25,3146.25,3
2019-12-12T04:22:00+0000,3146.5,3146.5,3146.25,3146.5,15
2019-12-12T04:23:00+0000,3146.5,3146.5,3146.0,3146.25,143
2019-12-12T04:24:00+0000,3146.25,3146.25,3146.25,3146.25,46
2019-12-12T04:25:00+0000,3146.25,3146.25,3146.25,3146.25,1
2019-12-12T04:26:00+0000,3146.5,3146.5,3146.25,3146.5,6
2019-12-12T04:27:00+0000,3146.25,3146.5,3146.25,3146.5,12
2019-12-12T04:28:00+0000,3146.5,3146.5,3146.25,3146.25,6
2019-12-12T04:29:00+0000,3146.5,3146.5,3146.5,3146.5,44
2019-12-12T04:30:00+0000,3146.5,3146.75,3146.5,3146.5,8
2019-12-12T04:31:00+0000,3146.5,3146.75,3146.25,3146.25,54
2019-12-12T04:32:00+0000,3146.25,3146.5,3146.25,3146.5,7
2019-12-12T04:33:00+0000,3146.5,3146.5,3146.5,3146.5,2
2019-12-12T04:34:00+0000,3146.5,3146.5,3146.5,3146.5,2
2019-12-12T04:35:00+0000,3146.5,3146.5,3146.25,3146.5,14
2019-12-12T04:36:00+0000,3146.25,3146.5,3146.25,3146.5,109
2019-12-12T04:37:00+0000,3146.5,3146.5,3146.25,3146.25,4
2019-12-12T04:38:00+0000,3146.5,3146.5,3146.5,3146.5,10
2019-12-12T04:39:00+0000,3146.25,3146.5,3146.25,3146.5,6
2019-12-12T04:40:00+0000,3146.5,3146.75,3146.5,3146.5,50
2019-12-12T04:41:00+0000,3146.75,3146.75,3146.5,3146.75,5
2019-12-12T04:42:00+0000,3146.75,3146.75,3146.5,3146.5,10
2019-12-12T04:43:00+0000,3146.75,3146.75,3146.75,3146.75,1
2019-12-12T04:44:00+0000,3146.5,3146.75,3146.5,3146.5,6
2019-12-12T04:45:00+0000,3146.75,3146.75,3146.5,3146.5,3
2019-12-12T04:46:00+0000,3146.75,3146.75,3146.5,3146.75,4
2019-12-12T04:47:00+0000,3146.75,3146.75,3146.5,3146.5,13
2019-12-12T04:48:00+0000,3146.75,3146.75,3146.5,3146.5,10
2019-12-12T04:49:00+0000,3146.75,3146.75,3146.5,3146.5,195
2019-12-12T04:50:00+0000,3146.5,3146.5,3146.5,3146.5,3
2019-12-12T04:51:00+0000,3146.5,3146.75,3146.5,3146.75,2
2019-12-12T04:52:00+0000,3146.5,3146.75,3146.5,3146.75,5
2019-12-12T04:53:00+0000,3146.5,3146.5,3146.5,3146.5,5
2019-12-12T04:54:00+0000,3146.75,3146.75,3146.5,3146.5,7
2019-12-12T04:55:00+0000,3146.5,3146.75,3146.5,3146.5,7
2019-12-12T04:56:00+0000,3146.5,3146.5,3146.5,3146.5,3
2019-12-12T04:57:00+0000,3146.5,3146.75,3146.5,3146.5,12
2019-12-12T04:58:00+0000,3146.75,3146.75,3146.5,3146.5,25
2019-12-12T04:59:00+0000,3146.5,3146.5,3146.25,3146.25,64
2019-12-12T05:00:00+0000,3146.25,3146.5,3146.25,3146.25,115
2019-12-12T05:01:00+0000,3146.0,3146.0,3146.0,3146.0,67
2019-12-12T05:02:00+0000,3146.0,3146.25,3146.0,3146.0,14
2019-12-12T05:03:00+0000,3146.0,3146.25,3146.0,3146.25,3
2019-12-12T05:04:00+0000,3146.0,3146.25,3145.75,3145.75,222
2019-12-12T05:05:00+0000,3145.75,3146.0,3145.5,3145.75,207
2019-12-12T05:06:00+0000,3146.0,3146.0,3145.75,3145.75,110
2019-12-12T05:07:00+0000,3145.75,3146.0,3145.75,3146.0,45
2019-12-12T05:08:00+0000,3146.0,3146.0,3145.75,3145.75,83
2019-12-12T05:09:00+0000,3146.0,3146.0,3145.75,3145.75,89
2019-12-12T05:10:00+0000,3145.5,3146.0,3145.5,3146.0,19
2019-12-12T05:11:00+0000,3145.75,3146.0,3145.75,3146.0,11
2019-12-12T05:12:00+0000,3146.0,3146.0,3146.0,3146.0,95
2019-12-12T05:13:00+0000,3146.0,3146.0,3145.75,3146.0,81
2019-12-12T05:14:00+0000,3145.75,3146.25,3145.75,3146.25,47
2019-12-12T05:15:00+0000,3146.0,3146.25,3146.0,3146.25,63
2019-12-12T05:16:00+0000,3146.25,3146.5,3146.25,3146.25,23
2019-12-12T05:17:00+0000,3146.0,3146.0,3145.75,3146.0,153
2019-12-12T05:18:00+0000,3146.0,3146.25,3146.0,3146.0,19
2019-12-12T05:19:00+0000,3146.25,3146.25,3146.0,3146.0,30
2019-12-12T05:20:00+0000,3146.0,3146.25,3146.0,3146.0,8
2019-12-12T05:21:00+0000,3146.0,3146.0,3146.0,3146.0,10
2019-12-12T05:22:00+0000,3146.25,3146.25,3146.0,3146.25,21
2019-12-12T05:23:00+0000,3146.25,3146.25,3146.0,3146.0,7
2019-12-12T05:24:00+0000,3146.25,3146.25,3146.25,3146.25,8
2019-12-12T05:25:00+0000,3146.0,3146.0,3145.5,3145.5,244
2019-12-12T05:26:00+0000,3145.75,3145.75,3145.5,3145.75,180
2019-12-12T05:27:00+0000,3145.75,3145.75,3145.75,3145.75,48
2019-12-12T05:28:00+0000,3145.75,3145.75,3145.75,3145.75,120
2019-12-12T05:29:00+0000,3145.75,3145.75,3145.5,3145.5,32
2019-12-12T05:30:00+0000,3145.75,3146.0,3145.5,3146.0,187
2019-12-12T05:31:00+0000,3145.75,3145.75,3145.75,3145.75,83
2019-12-12T05:32:00+0000,3145.75,3146.0,3145.75,3146.0,190
2019-12-12T05:33:00+0000,3146.0,3146.25,3146.0,3146.25,3
2019-12-12T05:34:00+0000,3146.0,3146.0,3146.0,3146.0,208
2019-12-12T05:35:00+0000,3146.25,3146.25,3146.0,3146.0,2
2019-12-12T05:36:00+0000,3146.0,3146.5,3146.0,3146.25,70
2019-12-12T05:37:00+0000,3146.0,3146.25,3145.75,3146.0,226
2019-12-12T05:38:00+0000,3145.75,3146.0,3145.75,3146.0,3
2019-12-12T05:39:00+0000,3146.0,3146.0,3145.5,3145.75,92
2019-12-12T05:40:00+0000,3145.75,3145.75,3145.5,3145.5,120
2019-12-12T05:41:00+0000,3145.5,3145.5,3145.5,3145.5,149
2019-12-12T05:43:00+0000,3145.5,3145.75,3145.5,3145.75,18
2019-12-12T05:44:00+0000,3145.5,3145.5,3145.5,3145.5,1
2019-12-12T05:45:00+0000,3145.5,3145.75,3145.5,3145.5,188
2019-12-12T05:46:00+0000,3145.5,3145.75,3145.5,3145.75,59
2019-12-12T05:47:00+0000,3145.5,3145.75,3145.5,3145.5,112
2019-12-12T05:48:00+0000,3145.5,3145.5,3145.25,3145.5,97
2019-12-12T05:49:00+0000,3145.75,3145.75,3145.75,3145.75,1
2019-12-12T05:50:00+0000,3145.75,3145.75,3145.5,3145.75,117
2019-12-12T05:51:00+0000,3145.75,3145.75,3145.5,3145.5,188
2019-12-12T05:52:00+0000,3145.5,3145.75,3145.5,3145.75,11
2019-12-12T05:53:00+0000,3145.75,3145.75,3145.5,3145.5,27
2019-12-12T05:54:00+0000,3145.5,3145.5,3145.5,3145.5,143
2019-12-12T05:55:00+0000,3145.5,3145.75,3145.5,3145.5,255
