Time,Open,High,Low,Close,Volume
2012-12-14T15:04:00+0000,1416.5,1417.75,1416.5,1417.25,1534
2012-12-14T15:05:00+0000,1417.0,1417.25,1417.0,1417.0,758
2012-12-14T15:06:00+0000,1417.0,1417.25,1416.75,1417.0,1746
2012-12-14T15:07:00+0000,1417.0,1417.0,1416.25,1416.25,743
2012-12-14T15:08:00+0000,1416.0,1416.5,1416.0,1416.0,908
2012-12-14T15:09:00+0000,1416.25,1416.25,1416.0,1416.25,986
2012-12-14T15:10:00+0000,1416.25,1416.25,1415.75,1416.0,1152
2012-12-14T15:11:00+0000,1416.0,1416.0,1415.0,1415.0,698
2012-12-14T15:12:00+0000,1415.0,1415.25,1414.5,1415.0,1287
2012-12-14T15:13:00+0000,1414.75,1416.25,1414.75,1416.0,1026
2012-12-14T15:14:00+0000,1416.0,1417.75,1416.0,1417.25,2712
2012-12-14T15:15:00+0000,1417.0,1417.0,1415.5,1415.75,2420
2012-12-14T15:16:00+0000,1415.75,1416.25,1415.25,1415.75,934
2012-12-14T15:17:00+0000,1415.75,1416.25,1415.75,1416.0,351
2012-12-14T15:18:00+0000,1415.75,1416.0,1415.25,1416.0,961
2012-12-14T15:19:00+0000,1416.0,1416.0,1415.25,1415.5,895
2012-12-14T15:20:00+0000,1415.5,1416.25,1415.25,1415.5,1593
2012-12-14T15:21:00+0000,1415.5,1415.5,1414.75,1415.0,1857
2012-12-14T15:22:00+0000,1415.0,1415.5,1414.75,1415.5,1821
2012-12-14T15:23:00+0000,1415.5,1415.5,1415.0,1415.25,873
2012-12-14T15:24:00+0000,1415.0,1416.0,1415.0,1416.0,894
2012-12-14T15:25:00+0000,1416.0,1416.25,1415.75,1416.0,1908
2012-12-14T15:26:00+0000,1416.0,1416.25,1415.5,1416.0,737
2012-12-14T15:27:00+0000,1416.0,1417.0,1416.0,1416.75,2473
2012-12-14T15:28:00+0000,1416.5,1417.0,1416.25,1416.5,1372
2012-12-14T15:29:00+0000,1416.5,1416.5,1415.75,1416.25,1122
2012-12-14T15:30:00+0000,1416.25,1416.75,1416.0,1416.5,2039
2012-12-14T15:31:00+0000,1416.5,1416.75,1416.25,1416.25,747
2012-12-14T15:32:00+0000,1416.25,1416.5,1415.75,1416.0,1077
2012-12-14T15:33:00+0000,1416.0,1416.25,1416.0,1416.0,490
2012-12-14T15:34:00+0000,1416.0,1416.25,1415.75,1416.25,465
2012-12-14T15:35:00+0000,1416.25,1416.25,1415.75,1416.0,681
2012-12-14T15:36:00+0000,1416.0,1416.25,1415.5,1416.0,764
2012-12-14T15:37:00+0000,1416.0,1416.0,1415.75,1416.0,387
2012-12-14T15:38:00+0000,1416.0,1416.5,1416.0,1416.5,243
2012-12-14T15:39:00+0000,1416.5,1416.75,1416.0,1416.25,751
2012-12-14T15:40:00+0000,1416.0,1416.25,1415.75,1415.75,527
2012-12-14T15:41:00+0000,1415.75,1416.0,1415.5,1415.75,250
2012-12-14T15:42:00+0000,1415.5,1416.0,1415.5,1415.75,858
2012-12-14T15:43:00+0000,1416.0,1416.5,1415.75,1416.25,480
2012-12-14T15:44:00+0000,1416.25,1416.75,1416.25,1416.75,618
2012-12-14T15:45:00+0000,1416.75,1417.25,1416.5,1417.0,1598
2012-12-14T15:46:00+0000,1417.0,1417.75,1417.0,1417.5,617
2012-12-14T15:47:00+0000,1417.5,1418.0,1417.5,1417.75,608
2012-12-14T15:48:00+0000,1417.75,1418.25,1417.5,1418.0,719
2012-12-14T15:49:00+0000,1417.75,1418.25,1417.5,1418.0,3142
2012-12-14T15:50:00+0000,1418.0,1418.5,1417.75,1418.25,574
2012-12-14T15:51:00+0000,1418.0,1418.25,1418.0,1418.25,672
2012-12-14T15:52:00+0000,1418.0,1418.25,1417.5,1417.75,565
2012-12-14T15:53:00+0000,1417.75,1417.75,1417.25,1417.75,1124
2012-12-14T15:54:00+0000,1418.0,1418.0,1417.25,1417.5,596
2012-12-14T15:55:00+0000,1417.25,1417.75,1417.25,1417.5,348
2012-12-14T15:56:00+0000,1417.5,1418.0,1417.25,1417.75,403
2012-12-14T15:57:00+0000,1417.75,1418.0,1417.5,1417.5,878
2012-12-14T15:58:00+0000,1417.5,1417.75,1416.5,1417.0,1063
2012-12-14T15:59:00+0000,1416.75,1417.0,1416.5,1416.5,680
2012-12-14T16:00:00+0000,1416.75,1416.75,1415.5,1416.0,1463
2012-12-14T16:01:00+0000,1416.0,1416.25,1415.75,1415.75,779
2012-12-14T16:02:00+0000,1416.0,1416.0,1415.75,1416.0,496
2012-12-14T16:03:00+0000,1415.5,1416.0,1415.5,1415.75,510
2012-12-14T16:04:00+0000,1416.0,1416.0,1415.75,1416.0,586
2012-12-14T16:05:00+0000,1416.0,1416.25,1415.75,1416.25,513
2012-12-14T16:06:00+0000,1416.25,1417.0,1416.25,1416.75,1201
2012-12-14T16:07:00+0000,1417.0,1417.25,1416.5,1416.5,1506
2012-12-14T16:08:00+0000,1416.5,1416.75,1416.0,1416.5,327
2012-12-14T16:09:00+0000,1416.25,1417.0,1416.25,1416.75,386
2012-12-14T16:10:00+0000,1417.0,1417.0,1416.0,1416.25,1088
2012-12-14T16:11:00+0000,1416.0,1416.5,1415.75,1416.0,1644
2012-12-14T16:12:00+0000,1416.25,1416.5,1416.0,1416.5,553
2012-12-14T16:13:00+0000,1416.5,1417.0,1416.5,1416.75,399
2012-12-14T16:14:00+0000,1416.75,1417.0,1416.5,1416.75,705
2012-12-14T16:15:00+0000,1416.75,1417.0,1416.5,1417.0,685
2012-12-14T16:16:00+0000,1416.75,1417.0,1416.25,1416.5,664
2012-12-14T16:17:00+0000,1416.5,1416.5,1415.75,1416.25,557
2012-12-14T16:18:00+0000,1416.25,1416.5,1416.0,1416.25,665
2012-12-14T16:19:00+0000,1416.25,1416.75,1416.0,1416.0,352
2012-12-14T16:20:00+0000,1416.25,1416.5,1416.25,1416.5,470
2012-12-14T16:21:00+0000,1416.25,1416.75,1416.25,1416.25,289
2012-12-14T16:22:00+0000,1416.25,1416.5,1416.0,1416.0,465
2012-12-14T16:23:00+0000,1416.0,1416.0,1415.75,1416.0,350
2012-12-14T16:24:00+0000,1416.0,1416.0,1415.5,1416.0,496
2012-12-14T16:25:00+0000,1416.0,1416.0,1415.75,1415.75,324
2012-12-14T16:26:00+0000,1416.0,1416.25,1415.75,1416.25,196
2012-12-14T16:27:00+0000,1416.0,1416.25,1415.5,1415.75,688
2012-12-14T16:28:00+0000,1415.75,1416.0,1415.5,1416.0,204
2012-12-14T16:29:00+0000,1415.75,1415.75,1415.25,1415.5,897
2012-12-14T16:30:00+0000,1415.75,1416.0,1415.5,1415.75,880
2012-12-14T16:31:00+0000,1415.5,1416.0,1415.5,1415.5,286
2012-12-14T16:32:00+0000,1415.5,1415.75,1414.5,1414.75,1022
2012-12-14T16:33:00+0000,1415.0,1415.0,1414.75,1414.75,939
2012-12-14T16:34:00+0000,1414.75,1415.0,1414.5,1414.75,488
2012-12-14T16:35:00+0000,1414.75,1415.0,1414.5,1414.75,855
2012-12-14T16:36:00+0000,1414.75,1415.0,1414.5,1414.75,237
2012-12-14T16:37:00+0000,1414.75,1415.0,1414.5,1414.75,243
2012-12-14T16:38:00+0000,1414.5,1414.75,1413.0,1413.75,4015
2012-12-14T16:39:00+0000,1413.75,1414.0,1413.5,1414.0,703
2012-12-14T16:40:00+0000,1413.75,1414.75,1413.75,1414.5,826
2012-12-14T16:41:00+0000,1414.5,1415.0,1414.25,1414.75,1322
2012-12-14T16:42:00+0000,1414.75,1415.0,1414.5,1414.75,298
2012-12-14T16:43:00+0000,1414.5,1415.25,1414.5,1415.25,484
2012-12-14T16:44:00+0000,1415.25,1415.5,1415.0,1415.0,259
2012-12-14T16:45:00+0000,1415.0,1415.5,1415.0,1415.25,530
2012-12-14T16:46:00+0000,1415.25,1415.5,1415.0,1415.25,285
2012-12-14T16:47:00+0000,1415.25,1415.5,1415.0,1415.25,161
2012-12-14T16:48:00+0000,1415.25,1415.25,1414.5,1414.5,304
2012-12-14T16:49:00+0000,1414.75,1414.75,1414.25,1414.5,834
2012-12-14T16:50:00+0000,1414.25,1414.75,1414.25,1414.25,476
2012-12-14T16:51:00+0000,1414.5,1414.75,1414.5,1414.75,544
2012-12-14T16:52:00+0000,1414.75,1414.75,1414.5,1414.5,183
2012-12-14T16:53:00+0000,1414.5,1414.75,1414.25,1414.75,109
2012-12-14T16:54:00+0000,1414.75,1414.75,1414.5,1414.5,316
2012-12-14T16:55:00+0000,1414.5,1414.75,1414.5,1414.5,156
2012-12-14T16:56:00+0000,1414.5,1415.0,1414.5,1415.0,264
2012-12-14T16:57:00+0000,1415.0,1415.25,1415.0,1415.0,211
2012-12-14T16:58:00+0000,1415.0,1415.5,1415.0,1415.0,406
2012-12-14T16:59:00+0000,1415.25,1415.25,1415.0,1415.25,157
2012-12-14T17:00:00+0000,1415.25,1415.5,1415.0,1415.5,843
2012-12-14T17:01:00+0000,1415.5,1416.0,1415.0,1415.75,1894
2012-12-14T17:02:00+0000,1415.75,1415.75,1415.25,1415.5,845
2012-12-14T17:03:00+0000,1415.5,1416.25,1415.5,1415.75,680
2012-12-14T17:04:00+0000,1416.0,1416.0,1415.5,1416.0,383
2012-12-14T17:05:00+0000,1416.0,1416.5,1416.0,1416.0,967
2012-12-14T17:06:00+0000,1416.0,1416.25,1415.75,1416.25,418
2012-12-14T17:07:00+0000,1416.25,1416.5,1416.0,1416.25,263
2012-12-14T17:08:00+0000,1416.25,1416.5,1416.25,1416.5,326
2012-12-14T17:09:00+0000,1416.25,1416.5,1416.25,1416.5,78
2012-12-14T17:10:00+0000,1416.5,1416.75,1416.25,1416.25,1826
2012-12-14T17:11:00+0000,1416.25,1416.5,1416.25,1416.5,84
2012-12-14T17:12:00+0000,1416.5,1416.5,1416.25,1416.5,155
2012-12-14T17:13:00+0000,1416.5,1416.75,1416.25,1416.75,389
2012-12-14T17:14:00+0000,1416.75,1417.0,1416.5,1416.75,573
2012-12-14T17:15:00+0000,1416.75,1417.75,1416.75,1417.5,1512
2012-12-14T17:16:00+0000,1417.25,1417.5,1416.75,1416.75,1093
2012-12-14T17:17:00+0000,1416.75,1417.25,1416.75,1416.75,467
2012-12-14T17:18:00+0000,1417.0,1417.0,1416.5,1417.0,256
2012-12-14T17:19:00+0000,1417.0,1417.0,1416.25,1416.25,584
2012-12-14T17:20:00+0000,1416.25,1416.25,1416.0,1416.0,251
2012-12-14T17:21:00+0000,1416.0,1416.5,1416.0,1416.5,579
2012-12-14T17:22:00+0000,1416.5,1416.75,1416.0,1416.25,685
2012-12-14T17:23:00+0000,1416.25,1416.5,1416.25,1416.25,84
2012-12-14T17:24:00+0000,1416.25,1416.5,1416.0,1416.5,295
2012-12-14T17:25:00+0000,1416.5,1416.5,1416.25,1416.5,225
2012-12-14T17:26:00+0000,1416.5,1416.75,1416.25,1416.75,551
2012-12-14T17:27:00+0000,1416.75,1417.0,1416.5,1416.75,348
2012-12-14T17:28:00+0000,1416.75,1417.25,1416.75,1417.0,414
2012-12-14T17:29:00+0000,1417.25,1417.5,1417.0,1417.25,1694
2012-12-14T17:30:00+0000,1417.25,1417.75,1417.0,1417.25,452
2012-12-14T17:31:00+0000,1417.25,1417.25,1416.75,1417.0,310
2012-12-14T17:32:00+0000,1417.0,1417.0,1416.75,1417.0,88
2012-12-14T17:33:00+0000,1417.0,1417.25,1417.0,1417.0,304
2012-12-14T17:34:00+0000,1417.0,1417.25,1416.75,1417.25,930
2012-12-14T17:35:00+0000,1417.25,1417.25,1416.75,1417.0,268
2012-12-14T17:36:00+0000,1416.75,1417.0,1416.75,1417.0,10
2012-12-14T17:37:00+0000,1416.75,1416.75,1416.25,1416.5,209
2012-12-14T17:38:00+0000,1416.25,1416.25,1416.0,1416.0,170
2012-12-14T17:39:00+0000,1416.25,1416.25,1416.0,1416.25,56
2012-12-14T17:40:00+0000,1416.25,1416.75,1416.0,1416.75,275
2012-12-14T17:41:00+0000,1416.75,1416.75,1416.5,1416.75,364
2012-12-14T17:42:00+0000,1416.75,1417.25,1416.75,1417.0,187
2012-12-14T17:43:00+0000,1417.0,1417.25,1417.0,1417.25,351
2012-12-14T17:44:00+0000,1417.25,1417.25,1416.75,1416.75,81
2012-12-14T17:45:00+0000,1417.0,1417.0,1416.75,1416.75,24
2012-12-14T17:46:00+0000,1416.75,1417.0,1416.75,1417.0,601
2012-12-14T17:47:00+0000,1417.25,1417.25,1417.0,1417.0,210
2012-12-14T17:48:00+0000,1417.0,1417.5,1416.75,1417.25,203
2012-12-14T17:49:00+0000,1417.5,1417.5,1416.75,1417.0,343
2012-12-14T17:50:00+0000,1416.75,1416.75,1416.5,1416.75,201
2012-12-14T17:51:00+0000,1416.75,1417.0,1416.5,1416.75,137
2012-12-14T17:52:00+0000,1416.75,1416.75,1416.5,1416.5,22
2012-12-14T17:53:00+0000,1416.75,1416.75,1416.5,1416.5,560
2012-12-14T17:54:00+0000,1416.5,1416.75,1416.25,1416.25,93
2012-12-14T17:55:00+0000,1416.25,1416.5,1416.25,1416.5,20
2012-12-14T17:56:00+0000,1416.5,1416.5,1416.25,1416.5,76
2012-12-14T17:57:00+0000,1416.5,1416.75,1416.25,1416.5,477
2012-12-14T17:58:00+0000,1416.5,1416.75,1416.25,1416.25,170
2012-12-14T17:59:00+0000,1416.25,1416.5,1416.25,1416.5,536
2012-12-14T18:00:00+0000,1416.5,1416.75,1416.25,1416.75,242
2012-12-14T18:01:00+0000,1416.75,1417.0,1416.5,1416.75,66
2012-12-14T18:02:00+0000,1416.75,1416.75,1416.5,1416.5,203
2012-12-14T18:03:00+0000,1416.5,1416.75,1416.5,1416.75,174
2012-12-14T18:04:00+0000,1416.75,1416.75,1416.25,1416.25,192
2012-12-14T18:05:00+0000,1416.5,1416.75,1416.25,1416.25,371
2012-12-14T18:06:00+0000,1416.5,1416.5,1416.25,1416.25,64
2012-12-14T18:07:00+0000,1416.5,1416.75,1416.25,1416.5,259
2012-12-14T18:08:00+0000,1416.5,1416.75,1416.25,1416.5,159
2012-12-14T18:09:00+0000,1416.5,1416.5,1416.25,1416.5,13
2012-12-14T18:10:00+0000,1416.5,1416.5,1415.5,1415.75,526
2012-12-14T18:11:00+0000,1415.75,1415.75,1415.25,1415.5,368
2012-12-14T18:12:00+0000,1415.5,1415.75,1415.25,1415.5,852
2012-12-14T18:13:00+0000,1415.75,1416.0,1415.5,1415.5,246
2012-12-14T18:14:00+0000,1415.5,1415.75,1415.5,1415.5,53
2012-12-14T18:15:00+0000,1415.5,1415.75,1415.25,1415.5,237
2012-12-14T18:16:00+0000,1415.5,1415.75,1415.25,1415.25,354
2012-12-14T18:17:00+0000,1415.0,1415.25,1415.0,1415.25,75
2012-12-14T18:18:00+0000,1415.25,1415.5,1415.0,1415.25,298
2012-12-14T18:19:00+0000,1415.25,1415.25,1415.0,1415.0,119
2012-12-14T18:20:00+0000,1415.0,1415.5,1415.0,1415.0,817
2012-12-14T18:21:00+0000,1415.25,1415.5,1415.25,1415.25,253
2012-12-14T18:22:00+0000,1415.25,1415.5,1415.25,1415.25,220
2012-12-14T18:23:00+0000,1415.25,1415.5,1415.25,1415.5,209
2012-12-14T18:24:00+0000,1415.5,1415.5,1415.0,1415.25,656
2012-12-14T18:25:00+0000,1415.5,1415.5,1415.0,1415.25,362
2012-12-14T18:26:00+0000,1415.0,1415.5,1415.0,1415.25,143
2012-12-14T18:27:00+0000,1415.25,1415.5,1415.25,1415.5,135
2012-12-14T18:28:00+0000,1415.5,1415.75,1415.25,1415.5,150
2012-12-14T18:29:00+0000,1415.25,1415.75,1415.25,1415.75,191
2012-12-14T18:30:00+0000,1415.75,1416.0,1415.5,1416.0,592
2012-12-14T18:31:00+0000,1415.75,1416.0,1415.5,1416.0,492
2012-12-14T18:32:00+0000,1415.75,1416.0,1415.75,1415.75,164
2012-12-14T18:33:00+0000,1416.0,1416.0,1415.5,1415.75,143
2012-12-14T18:34:00+0000,1415.75,1415.75,1415.5,1415.5,348
2012-12-14T18:35:00+0000,1415.5,1415.75,1415.25,1415.5,209
2012-12-14T18:36:00+0000,1415.75,1415.75,1415.25,1415.5,198
2012-12-14T18:37:00+0000,1415.75,1415.75,1415.5,1415.75,88
2012-12-14T18:38:00+0000,1415.75,1416.0,1415.75,1416.0,97
2012-12-14T18:39:00+0000,1416.0,1416.0,1415.75,1416.0,46
2012-12-14T18:40:00+0000,1416.0,1416.0,1415.75,1416.0,534
2012-12-14T18:41:00+0000,1416.0,1416.0,1415.75,1416.0,36
2012-12-14T18:42:00+0000,1416.0,1416.0,1415.75,1416.0,527
2012-12-14T18:43:00+0000,1416.0,1416.0,1415.5,1415.5,134
2012-12-14T18:44:00+0000,1415.75,1416.0,1415.75,1415.75,216
2012-12-14T18:45:00+0000,1416.0,1417.0,1415.75,1416.75,1785
2012-12-14T18:46:00+0000,1416.75,1417.5,1416.75,1417.25,486
2012-12-14T18:47:00+0000,1417.25,1417.25,1416.75,1417.0,526
2012-12-14T18:48:00+0000,1417.0,1417.25,1416.75,1417.0,206
2012-12-14T18:49:00+0000,1417.0,1417.25,1416.75,1416.75,243
2012-12-14T18:50:00+0000,1416.75,1417.0,1416.75,1416.75,146
2012-12-14T18:51:00+0000,1416.75,1417.0,1416.5,1416.75,119
2012-12-14T18:52:00+0000,1417.0,1417.0,1416.5,1416.75,155
2012-12-14T18:53:00+0000,1417.0,1417.0,1416.75,1417.0,359
2012-12-14T18:54:00+0000,1417.0,1417.25,1416.75,1417.0,135
2012-12-14T18:55:00+0000,1416.75,1417.0,1416.75,1417.0,149
2012-12-14T18:56:00+0000,1417.0,1417.0,1416.75,1416.75,207
2012-12-14T18:57:00+0000,1416.5,1417.0,1416.5,1416.75,189
2012-12-14T18:58:00+0000,1417.0,1417.0,1416.75,1417.0,512
2012-12-14T18:59:00+0000,1417.0,1417.25,1416.75,1417.0,312
2012-12-14T19:00:00+0000,1417.0,1417.25,1417.0,1417.0,864
2012-12-14T19:01:00+0000,1417.0,1417.25,1417.0,1417.25,304
2012-12-14T19:02:00+0000,1417.25,1417.25,1417.0,1417.0,180
2012-12-14T19:03:00+0000,1417.25,1417.25,1416.75,1417.0,18
2012-12-14T19:04:00+0000,1417.0,1417.0,1416.75,1416.75,47
2012-12-14T19:05:00+0000,1416.75,1417.0,1416.75,1416.75,227
2012-12-14T19:06:00+0000,1416.75,1417.0,1416.5,1417.0,61
2012-12-14T19:07:00+0000,1417.0,1417.0,1416.75,1417.0,139
2012-12-14T19:08:00+0000,1417.0,1417.25,1417.0,1417.25,410
2012-12-14T19:09:00+0000,1417.25,1417.25,1417.0,1417.25,175
2012-12-14T19:10:00+0000,1417.0,1417.25,1417.0,1417.25,138
2012-12-14T19:11:00+0000,1417.25,1417.25,1416.75,1417.25,90
2012-12-14T19:12:00+0000,1417.0,1417.25,1417.0,1417.0,37
2012-12-14T19:13:00+0000,1417.0,1417.25,1417.0,1417.25,139
2012-12-14T19:14:00+0000,1417.25,1417.5,1417.25,1417.5,200
2012-12-14T19:15:00+0000,1417.5,1417.75,1417.25,1417.75,471
2012-12-14T19:16:00+0000,1417.75,1417.75,1417.25,1417.5,598
2012-12-14T19:17:00+0000,1417.5,1417.75,1417.25,1417.5,393
2012-12-14T19:18:00+0000,1417.25,1417.25,1417.0,1417.25,207
2012-12-14T19:19:00+0000,1417.0,1417.25,1417.0,1417.0,171
2012-12-14T19:20:00+0000,1417.0,1417.25,1416.75,1417.0,202
2012-12-14T19:21:00+0000,1417.25,1417.25,1416.75,1416.75,89
2012-12-14T19:22:00+0000,1416.75,1417.25,1416.5,1416.5,259
2012-12-14T19:23:00+0000,1416.75,1417.0,1416.5,1416.75,104
2012-12-14T19:24:00+0000,1416.75,1417.0,1416.5,1416.75,166
2012-12-14T19:25:00+0000,1416.75,1417.0,1416.5,1416.75,205
2012-12-14T19:26:00+0000,1416.75,1416.75,1416.5,1416.5,302
2012-12-14T19:27:00+0000,1416.75,1417.0,1416.5,1416.75,193
2012-12-14T19:28:00+0000,1416.75,1417.0,1416.5,1416.75,400
2012-12-14T19:29:00+0000,1417.0,1417.0,1416.0,1416.0,566
2012-12-14T19:30:00+0000,1416.25,1416.25,1415.75,1415.75,371
2012-12-14T19:31:00+0000,1416.0,1416.25,1415.75,1416.0,526
2012-12-14T19:32:00+0000,1416.0,1416.0,1415.5,1415.75,235
2012-12-14T19:33:00+0000,1415.75,1416.0,1415.5,1415.75,191
2012-12-14T19:34:00+0000,1415.75,1416.0,1415.75,1415.75,95
2012-12-14T19:35:00+0000,1416.0,1416.0,1415.5,1415.5,312
2012-12-14T19:36:00+0000,1415.5,1415.75,1415.5,1415.75,29
2012-12-14T19:37:00+0000,1415.75,1415.75,1415.5,1415.75,95
2012-12-14T19:38:00+0000,1415.75,1415.75,1415.5,1415.75,279
2012-12-14T19:39:00+0000,1415.75,1416.0,1415.5,1415.75,187
2012-12-14T19:40:00+0000,1415.5,1415.75,1415.25,1415.5,352
2012-12-14T19:41:00+0000,1415.25,1415.75,1415.25,1415.5,202
2012-12-14T19:42:00+0000,1415.5,1416.0,1415.25,1416.0,854
2012-12-14T19:43:00+0000,1415.75,1416.0,1415.5,1415.75,403
2012-12-14T19:44:00+0000,1415.75,1416.0,1415.75,1415.75,227
2012-12-14T19:45:00+0000,1415.75,1416.0,1415.5,1415.75,581
2012-12-14T19:46:00+0000,1415.75,1416.0,1415.75,1416.0,99
2012-12-14T19:47:00+0000,1415.75,1416.0,1415.5,1415.5,209
2012-12-14T19:48:00+0000,1415.75,1415.75,1415.5,1415.5,275
2012-12-14T19:49:00+0000,1415.5,1415.75,1415.25,1415.5,117
2012-12-14T19:50:00+0000,1415.5,1415.75,1415.25,1415.5,213
2012-12-14T19:51:00+0000,1415.25,1416.0,1415.25,1415.75,1080
2012-12-14T19:52:00+0000,1415.75,1415.75,1415.5,1415.75,102
2012-12-14T19:53:00+0000,1415.75,1415.75,1415.25,1415.75,307
2012-12-14T19:54:00+0000,1415.5,1415.5,1415.0,1415.25,225
2012-12-14T19:55:00+0000,1415.25,1415.25,1414.75,1414.75,550
2012-12-14T19:56:00+0000,1414.75,1414.75,1413.75,1413.75,2233
2012-12-14T19:57:00+0000,1413.75,1414.0,1413.5,1413.75,1988
2012-12-14T19:58:00+0000,1413.5,1413.75,1413.25,1413.5,1375
2012-12-14T19:59:00+0000,1413.5,1413.75,1412.75,1413.25,742
2012-12-14T20:00:00+0000,1413.25,1413.75,1413.0,1413.5,844
2012-12-14T20:01:00+0000,1413.5,1413.75,1413.25,1413.75,169
2012-12-14T20:02:00+0000,1413.75,1414.0,1413.5,1413.75,487
2012-12-14T20:03:00+0000,1413.75,1413.75,1413.5,1413.5,374
2012-12-14T20:04:00+0000,1413.75,1413.75,1413.5,1413.5,444
2012-12-14T20:05:00+0000,1413.75,1413.75,1413.25,1413.5,356
2012-12-14T20:06:00+0000,1413.5,1413.5,1412.75,1412.75,1196
2012-12-14T20:07:00+0000,1412.5,1413.0,1412.25,1412.75,1311
2012-12-14T20:08:00+0000,1412.75,1413.0,1412.0,1412.0,1736
2012-12-14T20:09:00+0000,1412.0,1412.25,1411.5,1412.0,1306
2012-12-14T20:10:00+0000,1412.0,1412.25,1411.75,1412.0,667
2012-12-14T20:11:00+0000,1412.0,1412.25,1411.75,1412.0,1193
2012-12-14T20:12:00+0000,1412.25,1412.75,1412.0,1412.75,955
2012-12-14T20:13:00+0000,1412.75,1413.0,1412.5,1413.0,655
2012-12-14T20:14:00+0000,1413.0,1413.25,1412.75,1413.0,488
2012-12-14T20:15:00+0000,1413.0,1413.25,1412.75,1413.0,413
2012-12-14T20:16:00+0000,1413.0,1413.25,1413.0,1413.0,413
2012-12-14T20:17:00+0000,1413.0,1413.25,1413.0,1413.25,317
2012-12-14T20:18:00+0000,1413.25,1413.5,1413.25,1413.25,352
2012-12-14T20:19:00+0000,1413.25,1413.25,1412.75,1412.75,544
2012-12-14T20:20:00+0000,1412.75,1413.25,1412.75,1413.25,693
2012-12-14T20:21:00+0000,1413.25,1413.5,1413.0,1413.25,228
2012-12-14T20:22:00+0000,1413.25,1413.5,1413.0,1413.5,502
2012-12-14T20:23:00+0000,1413.25,1413.75,1413.0,1413.25,399
2012-12-14T20:24:00+0000,1413.25,1413.5,1413.0,1413.25,299
2012-12-14T20:25:00+0000,1413.0,1413.0,1412.5,1412.5,469
2012-12-14T20:26:00+0000,1412.75,1412.75,1412.0,1412.25,1094
2012-12-14T20:27:00+0000,1412.5,1413.25,1412.5,1412.75,2424
2012-12-14T20:28:00+0000,1412.75,1413.0,1412.5,1413.0,238
2012-12-14T20:29:00+0000,1413.0,1413.25,1413.0,1413.25,241
2012-12-14T20:30:00+0000,1413.25,1413.5,1413.0,1413.5,241
2012-12-14T20:31:00+0000,1413.25,1414.5,1413.25,1414.5,1021
2012-12-14T20:32:00+0000,1414.25,1414.75,1414.25,1414.25,1742
2012-12-14T20:33:00+0000,1414.5,1414.75,1414.25,1414.5,304
2012-12-14T20:34:00+0000,1414.5,1415.0,1414.25,1414.75,435
2012-12-14T20:35:00+0000,1414.75,1415.0,1414.5,1414.5,805
2012-12-14T20:36:00+0000,1414.5,1414.75,1414.25,1414.5,303
2012-12-14T20:37:00+0000,1414.5,1415.5,1414.5,1415.0,1432
2012-12-14T20:38:00+0000,1415.0,1415.25,1414.75,1415.0,660
2012-12-14T20:39:00+0000,1415.0,1415.25,1414.75,1414.75,368
2012-12-14T20:40:00+0000,1414.75,1414.75,1414.0,1414.25,942
2012-12-14T20:41:00+0000,1414.25,1414.5,1414.0,1414.0,475
2012-12-14T20:42:00+0000,1414.25,1414.75,1414.25,1414.5,1121
2012-12-14T20:43:00+0000,1414.5,1414.75,1414.25,1414.5,666
2012-12-14T20:44:00+0000,1414.75,1414.75,1414.25,1414.5,261
2012-12-14T20:45:00+0000,1414.5,1414.5,1414.0,1414.25,845
2012-12-14T20:46:00+0000,1414.25,1414.75,1414.25,1414.75,464
2012-12-14T20:47:00+0000,1414.75,1414.75,1414.5,1414.75,332
2012-12-14T20:48:00+0000,1414.5,1414.75,1414.0,1414.25,862
2012-12-14T20:49:00+0000,1414.5,1414.5,1413.25,1413.5,1178
2012-12-14T20:50:00+0000,1413.25,1413.5,1412.25,1412.5,2881
2012-12-14T20:51:00+0000,1412.25,1412.75,1412.25,1412.5,1814
2012-12-14T20:52:00+0000,1412.5,1413.0,1412.5,1412.75,518
2012-12-14T20:53:00+0000,1412.75,1413.0,1412.25,1412.5,1167
2012-12-14T20:54:00+0000,1412.5,1413.25,1412.5,1413.25,1206
2012-12-14T20:55:00+0000,1413.0,1413.25,1412.75,1413.25,552
2012-12-14T20:56:00+0000,1413.0,1413.5,1413.0,1413.25,908
2012-12-14T20:57:00+0000,1413.0,1413.25,1412.25,1412.5,1027
2012-12-14T20:58:00+0000,1412.75,1412.75,1412.5,1412.75,822
2012-12-14T20:59:00+0000,1412.5,1414.5,1412.5,1413.75,10694
2012-12-14T21:00:00+0000,1414.0,1415.5,1413.5,1415.0,17382
2012-12-14T21:01:00+0000,1414.75,1415.25,1414.75,1414.75,1206
2012-12-14T21:02:00+0000,1414.75,1414.75,1414.25,1414.75,771
2012-12-14T21:03:00+0000,1415.0,1415.0,1414.75,1415.0,804
2012-12-14T21:04:00+0000,1414.75,1415.0,1414.5,1415.0,546
2012-12-14T21:05:00+0000,1414.75,1415.25,1414.75,1415.0,748
2012-12-14T21:06:00+0000,1414.75,1415.0,1414.75,1414.75,412
2012-12-14T21:07:00+0000,1414.75,1415.0,1414.5,1414.75,445
2012-12-14T21:08:00+0000,1414.75,1415.0,1414.75,1414.75,873
2012-12-14T21:09:00+0000,1414.75,1415.0,1414.5,1414.75,214
