Time,Open,High,Low,Close,Volume
2014-06-11T07:16:00+0000,1948.5,1948.5,1947.75,1948.25,866
2014-06-11T07:17:00+0000,1948.25,1948.5,1948.25,1948.25,357
2014-06-11T07:18:00+0000,1948.25,1948.5,1948.0,1948.0,253
2014-06-11T07:19:00+0000,1948.25,1948.25,1947.75,1948.0,195
2014-06-11T07:20:00+0000,1948.0,1948.0,1947.75,1948.0,609
2014-06-11T07:21:00+0000,1948.0,1948.0,1948.0,1948.0,13
2014-06-11T07:22:00+0000,1948.0,1948.0,1947.75,1948.0,53
2014-06-11T07:23:00+0000,1947.75,1948.0,1947.75,1948.0,16
2014-06-11T07:24:00+0000,1947.75,1948.0,1947.75,1947.75,52
2014-06-11T07:25:00+0000,1948.0,1948.0,1947.75,1948.0,22
2014-06-11T07:26:00+0000,1947.75,1948.0,1947.75,1948.0,32
2014-06-11T07:27:00+0000,1948.0,1948.0,1947.75,1948.0,71
2014-06-11T07:28:00+0000,1947.75,1948.0,1947.75,1948.0,4
2014-06-11T07:30:00+0000,1947.75,1948.0,1947.75,1948.0,851
2014-06-11T07:31:00+0000,1947.75,1948.0,1947.75,1947.75,223
2014-06-11T07:32:00+0000,1947.75,1947.75,1947.5,1947.75,184
2014-06-11T07:33:00+0000,1947.75,1947.75,1947.5,1947.75,50
2014-06-11T07:34:00+0000,1947.75,1947.75,1947.5,1947.75,125
2014-06-11T07:35:00+0000,1947.5,1947.75,1947.25,1947.25,306
2014-06-11T07:36:00+0000,1947.5,1947.75,1947.25,1947.75,439
2014-06-11T07:37:00+0000,1947.75,1947.75,1947.5,1947.75,14
2014-06-11T07:38:00+0000,1947.75,1947.75,1947.25,1947.5,242
2014-06-11T07:39:00+0000,1947.5,1947.75,1947.5,1947.5,328
2014-06-11T07:40:00+0000,1947.5,1947.75,1947.25,1947.75,207
2014-06-11T07:41:00+0000,1947.75,1947.75,1947.75,1947.75,61
2014-06-11T07:42:00+0000,1947.75,1948.0,1947.75,1947.75,293
2014-06-11T07:43:00+0000,1948.0,1948.0,1947.75,1947.75,115
2014-06-11T07:44:00+0000,1947.75,1947.75,1947.75,1947.75,18
2014-06-11T07:45:00+0000,1947.75,1947.75,1947.5,1947.5,471
2014-06-11T07:46:00+0000,1947.25,1947.5,1947.25,1947.25,73
2014-06-11T07:47:00+0000,1947.5,1947.5,1947.25,1947.25,50
2014-06-11T07:48:00+0000,1947.5,1947.5,1947.0,1947.0,340
2014-06-11T07:49:00+0000,1947.0,1947.25,1947.0,1947.0,724
2014-06-11T07:50:00+0000,1946.75,1947.0,1946.75,1946.75,316
2014-06-11T07:51:00+0000,1947.0,1947.0,1946.75,1947.0,56
2014-06-11T07:52:00+0000,1947.0,1947.25,1946.75,1947.25,268
2014-06-11T07:53:00+0000,1947.25,1947.25,1947.0,1947.0,67
2014-06-11T07:54:00+0000,1947.25,1947.25,1947.0,1947.0,370
2014-06-11T07:55:00+0000,1947.25,1947.25,1947.0,1947.0,227
2014-06-11T07:56:00+0000,1947.25,1947.25,1947.25,1947.25,13
2014-06-11T07:57:00+0000,1947.25,1947.25,1947.25,1947.25,33
2014-06-11T07:58:00+0000,1947.25,1947.25,1947.25,1947.25,190
2014-06-11T07:59:00+0000,1947.5,1947.5,1947.25,1947.25,37
2014-06-11T08:00:00+0000,1947.25,1947.5,1947.25,1947.25,49
2014-06-11T08:01:00+0000,1947.25,1947.5,1947.25,1947.5,609
2014-06-11T08:02:00+0000,1947.25,1947.5,1947.25,1947.5,11
2014-06-11T08:03:00+0000,1947.25,1947.5,1947.25,1947.5,353
2014-06-11T08:04:00+0000,1947.5,1947.5,1947.0,1947.25,234
2014-06-11T08:05:00+0000,1947.5,1947.5,1947.25,1947.25,254
2014-06-11T08:06:00+0000,1947.25,1947.5,1947.25,1947.5,29
2014-06-11T08:07:00+0000,1947.25,1947.5,1947.0,1947.0,93
2014-06-11T08:08:00+0000,1947.25,1947.25,1947.25,1947.25,136
2014-06-11T08:09:00+0000,1947.25,1947.25,1947.25,1947.25,146
2014-06-11T08:10:00+0000,1947.25,1947.25,1947.25,1947.25,198
2014-06-11T08:11:00+0000,1947.25,1947.25,1947.25,1947.25,34
2014-06-11T08:12:00+0000,1947.25,1947.25,1947.25,1947.25,180
2014-06-11T08:13:00+0000,1947.5,1947.5,1947.0,1947.5,201
2014-06-11T08:14:00+0000,1947.5,1947.5,1947.25,1947.25,19
2014-06-11T08:15:00+0000,1947.25,1947.5,1947.25,1947.25,23
2014-06-11T08:16:00+0000,1947.25,1947.25,1947.25,1947.25,31
2014-06-11T08:17:00+0000,1947.25,1947.5,1947.25,1947.25,16
2014-06-11T08:18:00+0000,1947.5,1947.5,1947.25,1947.25,23
2014-06-11T08:19:00+0000,1947.25,1947.5,1947.25,1947.5,50
2014-06-11T08:20:00+0000,1947.25,1947.25,1947.0,1947.25,211
2014-06-11T08:21:00+0000,1947.25,1947.25,1947.0,1947.0,74
2014-06-11T08:22:00+0000,1947.0,1947.25,1947.0,1947.25,41
2014-06-11T08:23:00+0000,1947.0,1947.25,1947.0,1947.0,71
2014-06-11T08:24:00+0000,1947.0,1947.25,1947.0,1947.0,48
2014-06-11T08:25:00+0000,1947.0,1947.0,1947.0,1947.0,186
2014-06-11T08:26:00+0000,1947.0,1947.5,1947.0,1947.25,394
2014-06-11T08:27:00+0000,1947.25,1947.75,1947.25,1947.75,264
2014-06-11T08:28:00+0000,1947.5,1947.75,1947.5,1947.5,10
2014-06-11T08:29:00+0000,1947.5,1947.75,1947.25,1947.5,166
2014-06-11T08:30:00+0000,1947.25,1947.5,1947.25,1947.25,43
2014-06-11T08:31:00+0000,1947.25,1947.5,1947.25,1947.5,90
2014-06-11T08:32:00+0000,1947.5,1947.75,1947.25,1947.75,366
2014-06-11T08:33:00+0000,1947.75,1947.75,1947.5,1947.75,96
2014-06-11T08:34:00+0000,1947.5,1948.0,1947.5,1948.0,459
2014-06-11T08:35:00+0000,1948.0,1948.0,1947.75,1947.75,53
2014-06-11T08:36:00+0000,1947.75,1948.0,1947.75,1948.0,545
2014-06-11T08:37:00+0000,1948.0,1948.0,1947.5,1947.5,269
2014-06-11T08:38:00+0000,1947.5,1947.5,1947.5,1947.5,3
2014-06-11T08:39:00+0000,1947.5,1947.75,1947.5,1947.5,300
2014-06-11T08:40:00+0000,1947.5,1947.75,1947.25,1947.25,61
2014-06-11T08:41:00+0000,1947.5,1947.5,1947.25,1947.5,24
2014-06-11T08:42:00+0000,1947.25,1947.5,1947.25,1947.25,173
2014-06-11T08:43:00+0000,1947.25,1947.5,1947.0,1947.25,381
2014-06-11T08:44:00+0000,1947.0,1947.25,1947.0,1947.25,89
2014-06-11T08:45:00+0000,1947.0,1947.25,1947.0,1947.0,42
2014-06-11T08:46:00+0000,1947.0,1947.25,1947.0,1947.0,133
2014-06-11T08:47:00+0000,1947.0,1947.25,1947.0,1947.0,9
2014-06-11T08:48:00+0000,1947.0,1947.0,1947.0,1947.0,4
2014-06-11T08:49:00+0000,1947.0,1947.25,1947.0,1947.25,58
2014-06-11T08:50:00+0000,1947.0,1947.25,1947.0,1947.25,26
2014-06-11T08:51:00+0000,1947.0,1947.25,1947.0,1947.25,55
2014-06-11T08:52:00+0000,1947.0,1947.25,1947.0,1947.25,5
2014-06-11T08:53:00+0000,1947.0,1947.0,1946.75,1946.75,251
2014-06-11T08:54:00+0000,1947.0,1947.0,1946.75,1947.0,13
2014-06-11T08:55:00+0000,1947.0,1947.0,1946.75,1947.0,138
2014-06-11T08:56:00+0000,1946.75,1947.0,1946.75,1946.75,88
2014-06-11T08:57:00+0000,1946.75,1947.0,1946.5,1946.5,260
2014-06-11T08:58:00+0000,1946.75,1947.0,1946.75,1946.75,367
2014-06-11T08:59:00+0000,1946.75,1947.0,1946.75,1946.75,59
2014-06-11T09:00:00+0000,1947.0,1947.0,1946.75,1946.75,186
2014-06-11T09:01:00+0000,1946.75,1947.0,1946.75,1946.75,69
2014-06-11T09:02:00+0000,1946.75,1946.75,1946.75,1946.75,26
2014-06-11T09:03:00+0000,1946.75,1947.0,1946.75,1947.0,22
2014-06-11T09:04:00+0000,1947.0,1947.0,1946.5,1946.5,474
2014-06-11T09:05:00+0000,1946.5,1946.5,1946.0,1946.25,589
2014-06-11T09:06:00+0000,1946.0,1946.25,1945.75,1946.0,2076
2014-06-11T09:07:00+0000,1946.25,1946.25,1945.75,1946.0,753
2014-06-11T09:08:00+0000,1946.0,1946.25,1945.75,1945.75,935
2014-06-11T09:09:00+0000,1945.75,1946.0,1945.25,1945.25,763
2014-06-11T09:10:00+0000,1945.25,1945.5,1945.25,1945.5,674
2014-06-11T09:11:00+0000,1945.25,1945.5,1945.0,1945.25,549
2014-06-11T09:12:00+0000,1945.0,1945.25,1944.75,1944.75,796
2014-06-11T09:13:00+0000,1944.75,1945.0,1944.5,1944.5,297
2014-06-11T09:14:00+0000,1944.75,1944.75,1944.5,1944.5,460
2014-06-11T09:15:00+0000,1944.25,1945.0,1944.25,1944.75,1117
2014-06-11T09:16:00+0000,1944.75,1944.75,1944.5,1944.5,22
2014-06-11T09:17:00+0000,1944.75,1944.75,1944.5,1944.5,84
2014-06-11T09:18:00+0000,1944.5,1944.75,1944.5,1944.75,60
2014-06-11T09:19:00+0000,1944.5,1944.75,1944.5,1944.75,134
2014-06-11T09:20:00+0000,1944.5,1945.0,1944.5,1944.75,346
2014-06-11T09:21:00+0000,1944.75,1944.75,1944.5,1944.5,322
2014-06-11T09:22:00+0000,1944.75,1944.75,1944.25,1944.25,323
2014-06-11T09:23:00+0000,1944.5,1944.75,1944.5,1944.75,1031
2014-06-11T09:24:00+0000,1944.75,1945.0,1944.5,1944.75,438
2014-06-11T09:25:00+0000,1944.75,1944.75,1944.5,1944.5,32
2014-06-11T09:26:00+0000,1944.75,1944.75,1944.5,1944.5,253
2014-06-11T09:27:00+0000,1944.75,1944.75,1944.5,1944.75,69
2014-06-11T09:28:00+0000,1944.75,1944.75,1944.5,1944.75,65
2014-06-11T09:29:00+0000,1944.75,1945.0,1944.75,1944.75,279
2014-06-11T09:30:00+0000,1944.75,1944.75,1944.75,1944.75,199
2014-06-11T09:31:00+0000,1944.75,1945.0,1944.75,1944.75,371
2014-06-11T09:32:00+0000,1944.75,1945.0,1944.75,1944.75,33
2014-06-11T09:33:00+0000,1945.0,1945.0,1944.75,1945.0,84
2014-06-11T09:34:00+0000,1945.0,1945.0,1944.75,1945.0,87
2014-06-11T09:35:00+0000,1945.0,1945.25,1945.0,1945.25,202
2014-06-11T09:36:00+0000,1945.25,1945.25,1945.0,1945.0,34
2014-06-11T09:37:00+0000,1945.0,1945.25,1944.75,1944.75,754
2014-06-11T09:38:00+0000,1945.0,1945.0,1944.5,1944.5,120
2014-06-11T09:39:00+0000,1944.75,1944.75,1944.5,1944.5,328
2014-06-11T09:40:00+0000,1944.5,1945.0,1944.5,1945.0,462
2014-06-11T09:41:00+0000,1945.0,1945.25,1944.75,1945.25,288
2014-06-11T09:42:00+0000,1945.25,1945.25,1944.75,1944.75,201
2014-06-11T09:43:00+0000,1944.75,1945.0,1944.75,1945.0,39
2014-06-11T09:44:00+0000,1944.75,1945.0,1944.75,1945.0,147
2014-06-11T09:45:00+0000,1945.25,1945.25,1945.0,1945.25,32
2014-06-11T09:46:00+0000,1945.0,1945.25,1944.75,1944.75,153
2014-06-11T09:47:00+0000,1944.75,1945.0,1944.75,1945.0,87
2014-06-11T09:48:00+0000,1944.75,1944.75,1944.25,1944.25,348
2014-06-11T09:49:00+0000,1944.25,1944.5,1944.0,1944.0,994
2014-06-11T09:50:00+0000,1944.0,1944.25,1944.0,1944.25,178
2014-06-11T09:51:00+0000,1944.25,1944.25,1943.75,1943.75,1748
2014-06-11T09:52:00+0000,1943.75,1944.0,1943.75,1943.75,106
2014-06-11T09:53:00+0000,1944.0,1944.0,1943.5,1943.75,241
2014-06-11T09:54:00+0000,1943.75,1944.0,1943.5,1944.0,291
2014-06-11T09:55:00+0000,1944.0,1944.0,1943.75,1944.0,55
2014-06-11T09:56:00+0000,1944.0,1944.0,1943.75,1943.75,13
2014-06-11T09:57:00+0000,1944.0,1944.0,1943.5,1943.5,435
2014-06-11T09:58:00+0000,1943.75,1943.75,1943.5,1943.75,814
2014-06-11T09:59:00+0000,1943.75,1943.75,1943.5,1943.75,269
2014-06-11T10:00:00+0000,1943.75,1943.75,1943.25,1943.25,558
2014-06-11T10:01:00+0000,1943.5,1943.5,1943.25,1943.25,498
2014-06-11T10:02:00+0000,1943.25,1943.5,1943.0,1943.25,1277
2014-06-11T10:03:00+0000,1943.0,1943.25,1943.0,1943.25,467
2014-06-11T10:04:00+0000,1943.25,1943.25,1943.0,1943.25,310
2014-06-11T10:05:00+0000,1943.25,1943.25,1943.0,1943.25,754
2014-06-11T10:06:00+0000,1943.25,1943.25,1943.25,1943.25,530
2014-06-11T10:07:00+0000,1943.25,1943.5,1943.0,1943.5,229
2014-06-11T10:08:00+0000,1943.5,1943.75,1943.25,1943.75,266
2014-06-11T10:09:00+0000,1943.75,1943.75,1943.5,1943.75,34
2014-06-11T10:10:00+0000,1943.75,1943.75,1943.5,1943.75,38
2014-06-11T10:11:00+0000,1943.5,1943.75,1943.5,1943.75,354
2014-06-11T10:12:00+0000,1943.75,1944.0,1943.5,1944.0,311
2014-06-11T10:13:00+0000,1944.0,1944.25,1944.0,1944.0,77
2014-06-11T10:14:00+0000,1944.25,1944.25,1944.0,1944.25,22
2014-06-11T10:15:00+0000,1944.25,1944.25,1944.0,1944.25,51
2014-06-11T10:16:00+0000,1944.25,1944.25,1943.75,1943.75,452
2014-06-11T10:17:00+0000,1943.75,1944.25,1943.75,1944.0,194
2014-06-11T10:18:00+0000,1944.25,1944.5,1944.0,1944.5,403
2014-06-11T10:19:00+0000,1944.5,1944.5,1944.25,1944.25,8
2014-06-11T10:20:00+0000,1944.5,1944.5,1944.25,1944.5,34
2014-06-11T10:21:00+0000,1944.5,1944.75,1944.5,1944.75,147
2014-06-11T10:22:00+0000,1944.75,1944.75,1944.5,1944.75,263
2014-06-11T10:23:00+0000,1944.5,1945.0,1944.5,1944.75,662
2014-06-11T10:24:00+0000,1944.75,1944.75,1944.5,1944.75,539
2014-06-11T10:25:00+0000,1944.75,1944.75,1944.25,1944.25,232
2014-06-11T10:26:00+0000,1944.25,1944.75,1944.25,1944.75,862
2014-06-11T10:27:00+0000,1944.5,1944.75,1944.25,1944.25,497
2014-06-11T10:28:00+0000,1944.25,1944.5,1944.25,1944.5,155
2014-06-11T10:29:00+0000,1944.5,1944.75,1944.25,1944.25,76
2014-06-11T10:30:00+0000,1944.25,1944.5,1944.25,1944.5,141
2014-06-11T10:31:00+0000,1944.5,1944.5,1944.25,1944.5,258
2014-06-11T10:32:00+0000,1944.25,1944.25,1944.0,1944.0,216
2014-06-11T10:33:00+0000,1944.0,1944.25,1943.75,1944.25,636
2014-06-11T10:34:00+0000,1944.25,1944.25,1944.0,1944.25,249
2014-06-11T10:35:00+0000,1944.0,1944.0,1943.75,1943.75,167
2014-06-11T10:36:00+0000,1944.0,1944.0,1943.75,1944.0,140
2014-06-11T10:37:00+0000,1944.0,1944.25,1944.0,1944.0,659
2014-06-11T10:38:00+0000,1944.0,1944.0,1943.25,1943.25,721
2014-06-11T10:39:00+0000,1943.5,1943.5,1943.25,1943.25,383
2014-06-11T10:40:00+0000,1943.5,1943.5,1942.75,1942.75,1015
2014-06-11T10:41:00+0000,1943.0,1943.0,1942.0,1942.5,2453
2014-06-11T10:42:00+0000,1942.5,1942.75,1942.5,1942.75,539
2014-06-11T10:43:00+0000,1942.5,1942.75,1942.5,1942.75,925
2014-06-11T10:44:00+0000,1942.5,1943.0,1942.5,1943.0,867
2014-06-11T10:45:00+0000,1943.0,1943.0,1942.75,1943.0,757
2014-06-11T10:46:00+0000,1943.0,1943.0,1942.75,1942.75,243
2014-06-11T10:47:00+0000,1943.0,1943.0,1942.75,1943.0,96
2014-06-11T10:48:00+0000,1943.0,1943.0,1942.75,1942.75,43
2014-06-11T10:49:00+0000,1942.75,1942.75,1942.5,1942.75,290
2014-06-11T10:50:00+0000,1942.5,1943.0,1942.5,1942.75,493
2014-06-11T10:51:00+0000,1942.75,1942.75,1942.5,1942.5,37
2014-06-11T10:52:00+0000,1942.75,1942.75,1942.5,1942.5,37
2014-06-11T10:53:00+0000,1942.75,1942.75,1942.25,1942.25,393
2014-06-11T10:54:00+0000,1942.5,1942.75,1942.25,1942.25,237
2014-06-11T10:55:00+0000,1942.5,1942.75,1942.5,1942.5,266
2014-06-11T10:56:00+0000,1942.75,1942.75,1942.5,1942.75,76
2014-06-11T10:57:00+0000,1942.75,1942.75,1942.5,1942.5,308
2014-06-11T10:58:00+0000,1942.75,1942.75,1942.5,1942.75,131
2014-06-11T10:59:00+0000,1942.75,1942.75,1942.25,1942.5,245
2014-06-11T11:00:00+0000,1942.5,1942.75,1942.5,1942.75,406
2014-06-11T11:01:00+0000,1942.75,1942.75,1942.5,1942.75,377
2014-06-11T11:02:00+0000,1942.5,1942.75,1942.5,1942.5,230
2014-06-11T11:03:00+0000,1942.5,1942.5,1942.25,1942.25,74
2014-06-11T11:04:00+0000,1942.5,1942.5,1942.25,1942.5,292
2014-06-11T11:05:00+0000,1942.25,1942.5,1942.25,1942.5,71
2014-06-11T11:06:00+0000,1942.5,1942.5,1942.25,1942.5,95
2014-06-11T11:07:00+0000,1942.5,1942.5,1942.25,1942.25,101
2014-06-11T11:08:00+0000,1942.5,1942.5,1942.0,1942.25,648
2014-06-11T11:09:00+0000,1942.25,1942.5,1942.0,1942.25,375
2014-06-11T11:10:00+0000,1942.5,1942.5,1941.25,1941.5,2953
2014-06-11T11:11:00+0000,1941.5,1941.5,1941.25,1941.25,723
2014-06-11T11:12:00+0000,1941.0,1941.5,1941.0,1941.25,1608
2014-06-11T11:13:00+0000,1941.25,1941.5,1941.25,1941.5,265
2014-06-11T11:14:00+0000,1941.5,1941.5,1941.0,1941.0,1740
2014-06-11T11:15:00+0000,1941.0,1941.25,1940.75,1941.25,886
2014-06-11T11:16:00+0000,1941.0,1941.25,1941.0,1941.25,355
2014-06-11T11:17:00+0000,1941.0,1941.25,1940.75,1941.0,1659
2014-06-11T11:18:00+0000,1941.25,1941.25,1940.75,1940.75,299
2014-06-11T11:19:00+0000,1940.75,1941.0,1940.5,1940.5,919
2014-06-11T11:20:00+0000,1940.75,1940.75,1940.5,1940.75,320
2014-06-11T11:21:00+0000,1940.5,1941.0,1940.5,1941.0,555
2014-06-11T11:22:00+0000,1940.75,1941.0,1940.5,1940.75,1300
2014-06-11T11:23:00+0000,1941.0,1941.0,1940.75,1940.75,290
2014-06-11T11:24:00+0000,1941.0,1941.0,1940.75,1940.75,620
2014-06-11T11:25:00+0000,1940.75,1941.0,1940.5,1940.5,414
2014-06-11T11:26:00+0000,1940.75,1941.5,1940.75,1941.5,1655
2014-06-11T11:27:00+0000,1941.5,1941.5,1941.0,1941.25,1105
2014-06-11T11:28:00+0000,1941.25,1941.25,1941.0,1941.25,1011
2014-06-11T11:29:00+0000,1941.25,1941.25,1940.5,1940.75,676
2014-06-11T11:30:00+0000,1940.75,1940.75,1940.5,1940.75,493
2014-06-11T11:31:00+0000,1940.75,1941.25,1940.5,1941.25,974
2014-06-11T11:32:00+0000,1941.0,1941.25,1941.0,1941.25,661
2014-06-11T11:33:00+0000,1941.25,1941.25,1941.0,1941.0,475
2014-06-11T11:34:00+0000,1941.25,1941.5,1941.0,1941.0,486
2014-06-11T11:35:00+0000,1941.25,1941.25,1941.0,1941.0,276
2014-06-11T11:36:00+0000,1941.0,1941.25,1940.75,1940.75,394
2014-06-11T11:37:00+0000,1941.0,1941.0,1940.25,1940.25,525
2014-06-11T11:38:00+0000,1940.5,1940.5,1940.25,1940.25,526
2014-06-11T11:39:00+0000,1940.5,1940.75,1940.25,1940.75,517
2014-06-11T11:40:00+0000,1940.75,1940.75,1940.5,1940.75,93
2014-06-11T11:41:00+0000,1940.5,1940.75,1940.0,1940.0,1142
2014-06-11T11:42:00+0000,1940.0,1940.5,1940.0,1940.5,1865
2014-06-11T11:43:00+0000,1940.25,1941.0,1940.25,1940.75,602
2014-06-11T11:44:00+0000,1941.0,1941.0,1940.5,1940.75,681
2014-06-11T11:45:00+0000,1941.0,1941.0,1940.75,1941.0,153
2014-06-11T11:46:00+0000,1941.0,1941.0,1940.75,1940.75,837
2014-06-11T11:47:00+0000,1940.75,1941.25,1940.5,1941.0,1124
2014-06-11T11:48:00+0000,1941.0,1941.25,1940.75,1940.75,652
2014-06-11T11:49:00+0000,1941.0,1941.5,1941.0,1941.25,652
2014-06-11T11:50:00+0000,1941.25,1941.5,1941.25,1941.5,254
2014-06-11T11:51:00+0000,1941.5,1941.75,1941.25,1941.75,1280
2014-06-11T11:52:00+0000,1941.5,1941.5,1941.0,1941.0,492
2014-06-11T11:53:00+0000,1941.0,1941.5,1941.0,1941.5,354
2014-06-11T11:54:00+0000,1941.25,1941.5,1941.25,1941.5,382
2014-06-11T11:55:00+0000,1941.25,1941.75,1941.25,1941.75,165
2014-06-11T11:56:00+0000,1941.75,1942.0,1941.75,1941.75,724
2014-06-11T11:57:00+0000,1941.75,1941.75,1941.25,1941.5,965
2014-06-11T11:58:00+0000,1941.5,1941.5,1941.25,1941.5,155
2014-06-11T11:59:00+0000,1941.5,1941.5,1941.25,1941.5,196
2014-06-11T12:00:00+0000,1941.5,1941.5,1941.0,1941.25,338
2014-06-11T12:01:00+0000,1941.25,1941.5,1941.25,1941.25,440
2014-06-11T12:02:00+0000,1941.5,1941.5,1941.25,1941.25,454
2014-06-11T12:03:00+0000,1941.25,1941.5,1941.25,1941.25,169
2014-06-11T12:04:00+0000,1941.25,1941.5,1941.0,1941.0,389
2014-06-11T12:05:00+0000,1941.0,1941.5,1941.0,1941.5,389
2014-06-11T12:06:00+0000,1941.5,1941.75,1941.25,1941.25,689
2014-06-11T12:07:00+0000,1941.5,1941.5,1941.25,1941.5,128
2014-06-11T12:08:00+0000,1941.5,1941.5,1941.0,1941.0,1780
2014-06-11T12:09:00+0000,1941.25,1941.25,1941.0,1941.25,252
2014-06-11T12:10:00+0000,1941.25,1941.5,1941.0,1941.25,326
2014-06-11T12:11:00+0000,1941.0,1941.25,1941.0,1941.0,29
2014-06-11T12:12:00+0000,1941.25,1941.5,1941.25,1941.5,123
2014-06-11T12:13:00+0000,1941.5,1941.5,1941.25,1941.5,62
2014-06-11T12:14:00+0000,1941.5,1941.75,1941.25,1941.75,702
2014-06-11T12:15:00+0000,1941.75,1941.75,1941.5,1941.5,51
2014-06-11T12:16:00+0000,1941.75,1942.0,1941.5,1942.0,426
2014-06-11T12:17:00+0000,1941.75,1942.25,1941.75,1942.0,741
2014-06-11T12:18:00+0000,1942.0,1942.0,1941.75,1941.75,214
2014-06-11T12:19:00+0000,1941.75,1941.75,1941.5,1941.5,467
2014-06-11T12:20:00+0000,1941.5,1941.75,1941.5,1941.75,225
2014-06-11T12:21:00+0000,1941.75,1941.75,1941.5,1941.75,468
2014-06-11T12:22:00+0000,1941.75,1941.75,1941.5,1941.75,211
2014-06-11T12:23:00+0000,1941.5,1941.75,1941.5,1941.75,481
2014-06-11T12:24:00+0000,1941.75,1942.25,1941.5,1942.0,1316
2014-06-11T12:25:00+0000,1942.25,1942.25,1941.75,1942.0,539
2014-06-11T12:26:00+0000,1941.75,1942.0,1941.75,1941.75,15
2014-06-11T12:27:00+0000,1942.0,1942.0,1941.75,1942.0,503
2014-06-11T12:28:00+0000,1942.25,1942.25,1942.0,1942.25,181
2014-06-11T12:29:00+0000,1942.25,1942.25,1942.0,1942.0,266
2014-06-11T12:30:00+0000,1942.25,1942.25,1942.0,1942.25,511
2014-06-11T12:31:00+0000,1942.0,1942.25,1942.0,1942.0,75
2014-06-11T12:32:00+0000,1942.0,1942.25,1942.0,1942.25,137
2014-06-11T12:33:00+0000,1942.25,1942.5,1941.75,1942.25,665
2014-06-11T12:34:00+0000,1942.25,1942.5,1942.0,1942.25,790
2014-06-11T12:35:00+0000,1942.5,1942.5,1942.0,1942.25,601
2014-06-11T12:36:00+0000,1942.25,1942.5,1942.0,1942.25,530
2014-06-11T12:37:00+0000,1942.0,1942.25,1941.75,1941.75,592
2014-06-11T12:38:00+0000,1941.75,1942.0,1941.75,1941.75,213
2014-06-11T12:39:00+0000,1941.75,1942.25,1941.75,1942.25,937
2014-06-11T12:40:00+0000,1942.0,1942.25,1941.75,1941.75,276
2014-06-11T12:41:00+0000,1941.75,1942.0,1941.5,1941.5,521
2014-06-11T12:42:00+0000,1941.5,1941.5,1941.25,1941.5,681
2014-06-11T12:43:00+0000,1941.25,1941.5,1941.25,1941.25,745
2014-06-11T12:44:00+0000,1941.5,1941.5,1941.25,1941.5,366
2014-06-11T12:45:00+0000,1941.5,1941.75,1941.5,1941.5,657
2014-06-11T12:46:00+0000,1941.5,1941.75,1941.25,1941.25,291
2014-06-11T12:47:00+0000,1941.25,1941.5,1941.25,1941.25,310
2014-06-11T12:48:00+0000,1941.25,1942.0,1941.25,1941.75,842
2014-06-11T12:49:00+0000,1942.0,1942.0,1941.75,1941.75,168
2014-06-11T12:50:00+0000,1941.75,1942.0,1941.5,1941.5,239
2014-06-11T12:51:00+0000,1941.75,1941.75,1941.5,1941.5,469
2014-06-11T12:52:00+0000,1941.75,1941.75,1941.25,1941.25,348
2014-06-11T12:53:00+0000,1941.25,1942.0,1941.25,1941.75,692
2014-06-11T12:54:00+0000,1942.0,1942.0,1941.75,1941.75,82
2014-06-11T12:55:00+0000,1941.75,1941.75,1941.5,1941.5,385
2014-06-11T12:56:00+0000,1941.5,1942.0,1941.25,1942.0,1335
2014-06-11T12:57:00+0000,1941.75,1942.0,1941.75,1942.0,187
2014-06-11T12:58:00+0000,1941.75,1942.0,1941.75,1941.75,171
2014-06-11T12:59:00+0000,1941.75,1942.0,1941.5,1941.75,358
2014-06-11T13:00:00+0000,1941.75,1941.75,1941.5,1941.5,344
2014-06-11T13:01:00+0000,1941.5,1941.75,1941.5,1941.5,137
2014-06-11T13:02:00+0000,1941.5,1941.75,1941.5,1941.5,178
2014-06-11T13:03:00+0000,1941.5,1941.75,1941.25,1941.5,416
2014-06-11T13:04:00+0000,1941.5,1941.75,1941.5,1941.5,212
2014-06-11T13:05:00+0000,1941.75,1941.75,1941.5,1941.75,362
2014-06-11T13:06:00+0000,1941.5,1941.75,1941.5,1941.5,114
2014-06-11T13:07:00+0000,1941.5,1941.75,1941.5,1941.5,88
2014-06-11T13:08:00+0000,1941.5,1941.75,1941.25,1941.75,489
2014-06-11T13:09:00+0000,1941.5,1941.75,1941.5,1941.5,144
2014-06-11T13:10:00+0000,1941.75,1941.75,1941.5,1941.75,324
2014-06-11T13:11:00+0000,1941.5,1941.75,1941.5,1941.5,416
2014-06-11T13:12:00+0000,1941.75,1942.25,1941.75,1942.25,1100
2014-06-11T13:13:00+0000,1942.25,1942.5,1942.0,1942.25,734
2014-06-11T13:14:00+0000,1942.25,1942.25,1942.0,1942.0,436
2014-06-11T13:15:00+0000,1942.0,1942.25,1942.0,1942.0,161
2014-06-11T13:16:00+0000,1942.25,1942.75,1942.0,1942.5,1068
2014-06-11T13:17:00+0000,1942.5,1942.75,1942.5,1942.5,328
2014-06-11T13:18:00+0000,1942.75,1942.75,1942.25,1942.5,1371
2014-06-11T13:19:00+0000,1942.5,1942.75,1942.25,1942.75,353
2014-06-11T13:20:00+0000,1942.75,1942.75,1942.5,1942.5,58
2014-06-11T13:21:00+0000,1942.75,1942.75,1942.5,1942.5,555
2014-06-11T13:22:00+0000,1942.5,1942.5,1942.25,1942.5,724
2014-06-11T13:23:00+0000,1942.5,1942.5,1942.0,1942.0,1027
