Time,Open,High,Low,Close,Volume
2020-08-06T06:00:00+0000,11085.5,11100.75,11082.5,11092.75,4570
2020-08-06T07:00:00+0000,11092.75,11128.5,11083.5,11103.25,10627
2020-08-06T08:00:00+0000,11102.75,11102.75,11081.5,11090.75,7467
2020-08-06T09:00:00+0000,11090.0,11101.75,11084.75,11096.5,4820
2020-08-06T10:00:00+0000,11096.25,11097.25,11055.25,11064.0,7984
2020-08-06T11:00:00+0000,11063.75,11085.25,11051.25,11077.0,11379
2020-08-06T12:00:00+0000,11076.75,11114.5,11064.5,11105.75,16223
2020-08-06T13:00:00+0000,11105.75,11120.25,11073.0,11118.0,55149
2020-08-06T14:00:00+0000,11117.75,11147.0,11081.0,11113.0,58441
2020-08-06T15:00:00+0000,11112.75,11140.5,11105.75,11126.0,45317
2020-08-06T16:00:00+0000,11126.0,11174.25,11122.5,11173.0,35037
2020-08-06T17:00:00+0000,11173.0,11198.0,11161.5,11194.5,24321
2020-08-06T18:00:00+0000,11194.5,11256.5,11193.5,11249.25,42659
2020-08-06T19:00:00+0000,11249.75,11271.75,11233.5,11254.25,52704
2020-08-06T20:00:00+0000,11254.5,11265.75,11248.5,11258.0,8205
2020-08-06T22:00:00+0000,11260.5,11263.25,11248.5,11251.25,1993
2020-08-06T23:00:00+0000,11251.0,11257.5,11246.75,11252.25,1559
2020-08-07T00:00:00+0000,11252.5,11283.25,11242.75,11268.5,5193
2020-08-07T01:00:00+0000,11268.5,11272.0,11248.75,11259.75,4882
2020-08-07T02:00:00+0000,11259.75,11264.75,11219.25,11233.75,6807
2020-08-07T03:00:00+0000,11233.75,11235.25,11192.0,11195.0,7870
2020-08-07T04:00:00+0000,11195.5,11206.75,11184.0,11205.0,5418
2020-08-07T05:00:00+0000,11205.25,11215.75,11188.25,11210.5,5324
2020-08-07T06:00:00+0000,11211.25,11226.25,11201.25,11203.25,5057
2020-08-07T07:00:00+0000,11203.0,11237.5,11193.75,11235.5,7709
2020-08-07T08:00:00+0000,11236.0,11239.5,11202.75,11216.75,5679
2020-08-07T09:00:00+0000,11216.75,11219.25,11190.0,11208.5,5233
2020-08-07T10:00:00+0000,11208.5,11217.75,11197.0,11216.0,3159
2020-08-07T11:00:00+0000,11217.25,11223.75,11211.75,11218.25,4002
2020-08-07T12:00:00+0000,11218.0,11258.0,11203.25,11219.75,23711
2020-08-07T13:00:00+0000,11219.0,11252.25,11207.75,11248.0,54701
2020-08-07T14:00:00+0000,11247.75,11268.0,11206.5,11260.0,58388
2020-08-07T15:00:00+0000,11260.0,11264.0,11172.25,11174.5,50977
2020-08-07T16:00:00+0000,11174.5,11205.75,11136.25,11137.25,54419
2020-08-07T17:00:00+0000,11137.25,11140.25,11067.25,11074.25,74518
2020-08-07T18:00:00+0000,11074.0,11103.25,11035.25,11084.25,60754
2020-08-07T19:00:00+0000,11084.0,11139.25,11073.25,11128.25,69615
2020-08-07T20:00:00+0000,11128.0,11132.5,11120.25,11131.5,8824
2020-08-09T22:00:00+0000,11140.25,11156.5,11073.0,11083.0,6532
2020-08-09T23:00:00+0000,11083.5,11113.75,11083.5,11107.75,2821
2020-08-10T00:00:00+0000,11107.0,11119.5,11100.5,11107.0,3444
2020-08-10T01:00:00+0000,11106.25,11109.0,11089.25,11091.75,5184
2020-08-10T02:00:00+0000,11092.25,11113.25,11085.5,11111.25,3309
2020-08-10T03:00:00+0000,11111.0,11117.0,11105.75,11112.5,1837
2020-08-10T04:00:00+0000,11113.0,11122.0,11110.0,11119.25,1442
2020-08-10T05:00:00+0000,11119.5,11135.25,11118.25,11134.25,2787
2020-08-10T06:00:00+0000,11133.75,11134.25,11110.5,11113.0,3370
2020-08-10T07:00:00+0000,11112.25,11130.0,11099.5,11123.25,6275
2020-08-10T08:00:00+0000,11123.75,11126.0,11095.0,11115.5,6502
2020-08-10T09:00:00+0000,11115.75,11127.75,11109.25,11120.25,3098
2020-08-10T10:00:00+0000,11121.75,11127.5,11114.0,11123.5,2428
2020-08-10T11:00:00+0000,11123.25,11131.25,11112.25,11131.25,4078
2020-08-10T12:00:00+0000,11130.75,11139.5,11126.5,11134.25,7444
2020-08-10T13:00:00+0000,11134.0,11146.75,11065.0,11081.0,62078
2020-08-10T14:00:00+0000,11081.25,11086.75,10942.75,10944.25,100036
2020-08-10T15:00:00+0000,10944.0,11038.75,10928.25,11031.25,75129
2020-08-10T16:00:00+0000,11031.25,11083.5,11007.25,11072.75,45794
2020-08-10T17:00:00+0000,11073.0,11102.5,11053.0,11061.75,38262
2020-08-10T18:00:00+0000,11061.75,11085.75,11040.75,11082.0,37439
2020-08-10T19:00:00+0000,11081.75,11095.5,11041.25,11078.25,51778
2020-08-10T20:00:00+0000,11078.75,11090.5,11065.5,11079.5,7679
2020-08-10T22:00:00+0000,11072.25,11073.25,11060.25,11062.75,1804
2020-08-10T23:00:00+0000,11062.25,11077.0,11058.5,11073.75,1636
2020-08-11T00:00:00+0000,11073.25,11093.75,11064.25,11091.5,3898
2020-08-11T01:00:00+0000,11091.25,11114.75,11086.5,11111.25,4563
2020-08-11T02:00:00+0000,11111.0,11124.0,11111.0,11115.75,3820
2020-08-11T03:00:00+0000,11116.25,11122.25,11111.5,11119.75,1561
2020-08-11T04:00:00+0000,11119.5,11125.0,11105.5,11108.75,2063
2020-08-11T05:00:00+0000,11108.5,11127.75,11107.5,11122.5,2311
2020-08-11T06:00:00+0000,11122.5,11137.5,11101.5,11102.0,5650
2020-08-11T07:00:00+0000,11102.25,11132.0,11088.0,11131.25,8377
2020-08-11T08:00:00+0000,11130.25,11149.5,11119.25,11149.25,5919
2020-08-11T09:00:00+0000,11148.5,11157.75,11133.0,11135.25,4881
2020-08-11T10:00:00+0000,11134.5,11139.5,11122.75,11124.5,5445
2020-08-11T11:00:00+0000,11124.25,11128.5,11057.0,11063.25,11598
2020-08-11T12:00:00+0000,11063.5,11084.0,10986.5,11021.75,25281
2020-08-11T13:00:00+0000,11021.5,11042.25,10956.0,11007.25,81504
2020-08-11T14:00:00+0000,11007.25,11022.75,10941.75,11007.75,78617
2020-08-11T15:00:00+0000,11008.0,11072.75,11006.5,11025.75,54016
2020-08-11T16:00:00+0000,11025.75,11084.25,11012.5,11061.75,44133
2020-08-11T17:00:00+0000,11061.5,11073.0,11021.5,11043.5,36550
2020-08-11T18:00:00+0000,11043.75,11052.0,10973.0,11004.5,49636
2020-08-11T19:00:00+0000,11004.25,11012.0,10845.5,10869.0,106001
2020-08-11T20:00:00+0000,10868.5,10915.25,10851.0,10912.0,14367
2020-08-11T22:00:00+0000,10928.5,10946.0,10919.5,10927.75,3887
2020-08-11T23:00:00+0000,10928.25,10936.0,10916.0,10922.75,1949
2020-08-12T00:00:00+0000,10922.5,10949.25,10885.25,10897.5,6069
2020-08-12T01:00:00+0000,10896.25,10927.25,10892.75,10914.0,4961
2020-08-12T02:00:00+0000,10914.75,10922.5,10878.5,10905.75,5031
2020-08-12T03:00:00+0000,10907.0,10918.5,10895.5,10912.0,2612
2020-08-12T04:00:00+0000,10911.0,10917.0,10892.0,10897.0,1478
2020-08-12T05:00:00+0000,10895.75,10925.5,10888.0,10918.0,3034
2020-08-12T06:00:00+0000,10919.0,10953.75,10916.75,10941.5,7182
2020-08-12T07:00:00+0000,10941.75,10972.0,10936.25,10968.25,8378
2020-08-12T08:00:00+0000,10968.0,10985.25,10959.25,10971.25,5393
2020-08-12T09:00:00+0000,10971.5,10984.75,10963.5,10967.75,3013
2020-08-12T10:00:00+0000,10968.0,10991.0,10968.0,10979.75,3843
2020-08-12T11:00:00+0000,10980.25,10984.0,10956.0,10962.75,6297
2020-08-12T12:00:00+0000,10962.25,10973.25,10933.0,10948.5,14512
2020-08-12T13:00:00+0000,10947.75,11067.0,10934.5,11061.5,72717
2020-08-12T14:00:00+0000,11061.5,11114.75,11050.25,11106.75,71187
2020-08-12T15:00:00+0000,11106.75,11137.0,11097.0,11131.5,42069
2020-08-12T16:00:00+0000,11131.75,11164.75,11125.25,11128.75,37691
2020-08-12T17:00:00+0000,11128.75,11181.5,11115.0,11177.0,35109
2020-08-12T18:00:00+0000,11177.0,11185.75,11146.75,11155.75,31035
2020-08-12T19:00:00+0000,11155.75,11175.0,11122.25,11146.0,47919
2020-08-12T20:00:00+0000,11146.25,11146.25,11115.0,11116.5,10191
2020-08-12T22:00:00+0000,11115.5,11129.5,11107.0,11122.5,2096
2020-08-12T23:00:00+0000,11122.0,11135.5,11118.75,11132.25,1628
2020-08-13T00:00:00+0000,11131.5,11150.0,11101.0,11106.25,5560
2020-08-13T01:00:00+0000,11106.5,11136.0,11094.25,11120.0,5492
2020-08-13T02:00:00+0000,11119.25,11131.5,11105.5,11126.0,2606
2020-08-13T03:00:00+0000,11126.0,11126.0,11110.25,11113.75,1672
2020-08-13T04:00:00+0000,11113.5,11123.0,11112.75,11117.0,1026
2020-08-13T05:00:00+0000,11116.75,11116.75,11101.5,11105.25,2229
2020-08-13T06:00:00+0000,11105.0,11119.75,11094.5,11118.5,3336
2020-08-13T07:00:00+0000,11118.5,11148.75,11105.5,11121.75,7061
2020-08-13T08:00:00+0000,11121.5,11128.75,11095.25,11119.5,4476
2020-08-13T09:00:00+0000,11118.25,11128.0,11107.0,11111.5,2280
2020-08-13T10:00:00+0000,11111.75,11123.25,11110.5,11117.25,1806
2020-08-13T11:00:00+0000,11117.0,11147.5,11117.0,11141.75,4358
2020-08-13T12:00:00+0000,11141.5,11198.0,11135.75,11190.75,13074
2020-08-13T13:00:00+0000,11190.75,11229.5,11164.5,11215.25,67282
2020-08-13T14:00:00+0000,11215.0,11249.0,11177.0,11238.5,51780
2020-08-13T15:00:00+0000,11238.75,11259.75,11216.0,11232.75,37697
2020-08-13T16:00:00+0000,11232.5,11262.0,11230.75,11258.75,24709
2020-08-13T17:00:00+0000,11259.0,11266.0,11180.5,11209.75,44092
2020-08-13T18:00:00+0000,11209.5,11214.75,11129.25,11151.0,67919
2020-08-13T19:00:00+0000,11151.75,11199.25,11139.25,11170.0,50789
2020-08-13T20:00:00+0000,11169.75,11186.0,11157.25,11181.25,6934
2020-08-13T22:00:00+0000,11180.5,11194.5,11179.25,11192.25,1743
2020-08-13T23:00:00+0000,11191.75,11212.0,11191.75,11205.75,2332
2020-08-14T00:00:00+0000,11205.75,11214.5,11188.25,11193.0,2888
2020-08-14T01:00:00+0000,11192.0,11206.75,11184.25,11202.0,3303
2020-08-14T02:00:00+0000,11202.0,11211.5,11195.0,11202.75,1851
2020-08-14T03:00:00+0000,11201.75,11206.5,11193.25,11201.25,1152
2020-08-14T04:00:00+0000,11200.75,11208.75,11198.25,11202.0,946
2020-08-14T05:00:00+0000,11202.0,11213.75,11202.0,11208.25,1532
2020-08-14T06:00:00+0000,11208.5,11237.75,11207.5,11211.75,4163
2020-08-14T07:00:00+0000,11211.75,11215.25,11148.75,11165.5,9948
2020-08-14T08:00:00+0000,11165.75,11171.5,11146.25,11159.75,8201
2020-08-14T09:00:00+0000,11159.75,11167.25,11148.0,11166.0,4082
2020-08-14T10:00:00+0000,11165.75,11193.25,11138.0,11186.5,6241
2020-08-14T11:00:00+0000,11186.25,11215.0,11177.25,11204.0,6761
2020-08-14T12:00:00+0000,11204.0,11217.5,11188.0,11197.0,10302
2020-08-14T13:00:00+0000,11196.25,11206.75,11135.5,11173.25,58328
2020-08-14T14:00:00+0000,11173.0,11186.25,11096.0,11116.0,74414
2020-08-14T15:00:00+0000,11115.75,11166.0,11105.75,11139.0,45739
2020-08-14T16:00:00+0000,11139.0,11178.75,11135.25,11168.0,32808
2020-08-14T17:00:00+0000,11168.5,11173.5,11146.25,11165.0,25570
2020-08-14T18:00:00+0000,11164.75,11165.0,11131.0,11146.0,28202
2020-08-14T19:00:00+0000,11146.25,11165.5,11119.5,11159.75,47487
2020-08-14T20:00:00+0000,11159.5,11162.75,11130.25,11147.25,11764
2020-08-16T22:00:00+0000,11145.0,11161.5,11142.25,11153.75,2236
2020-08-16T23:00:00+0000,11153.75,11164.25,11149.25,11161.5,1644
2020-08-17T00:00:00+0000,11161.0,11164.5,11154.0,11158.25,2083
2020-08-17T01:00:00+0000,11158.25,11176.25,11153.25,11174.0,3079
2020-08-17T02:00:00+0000,11174.0,11189.25,11173.5,11184.5,2818
2020-08-17T03:00:00+0000,11184.5,11190.0,11174.5,11178.25,1913
2020-08-17T04:00:00+0000,11178.25,11185.75,11176.0,11181.75,1107
2020-08-17T05:00:00+0000,11182.0,11187.5,11176.75,11183.75,1497
2020-08-17T06:00:00+0000,11182.75,11196.75,11175.0,11186.0,3154
2020-08-17T07:00:00+0000,11185.75,11208.0,11175.0,11204.25,7197
2020-08-17T08:00:00+0000,11203.75,11207.0,11186.5,11195.25,4193
2020-08-17T09:00:00+0000,11195.0,11209.5,11193.25,11198.0,2897
2020-08-17T10:00:00+0000,11198.5,11208.75,11195.75,11205.5,1949
2020-08-17T11:00:00+0000,11206.0,11218.0,11200.5,11204.0,4508
2020-08-17T12:00:00+0000,11203.75,11233.25,11202.75,11227.25,7721
2020-08-17T13:00:00+0000,11227.0,11267.75,11221.5,11263.75,38114
2020-08-17T14:00:00+0000,11264.0,11276.75,11237.75,11256.75,44334
2020-08-17T15:00:00+0000,11257.0,11267.25,11238.25,11253.5,24302
2020-08-17T16:00:00+0000,11253.5,11276.0,11245.5,11272.5,17082
2020-08-17T17:00:00+0000,11272.75,11284.5,11268.5,11277.25,16988
2020-08-17T18:00:00+0000,11277.5,11293.75,11270.5,11292.25,15290
2020-08-17T19:00:00+0000,11292.5,11300.5,11276.5,11284.25,28396
2020-08-17T20:00:00+0000,11284.0,11293.0,11276.0,11287.0,6235
2020-08-17T22:00:00+0000,11285.5,11294.5,11283.0,11291.75,1490
2020-08-17T23:00:00+0000,11292.0,11309.0,11288.0,11305.0,2743
2020-08-18T00:00:00+0000,11305.25,11312.25,11299.5,11302.5,2770
2020-08-18T01:00:00+0000,11301.75,11305.25,11284.5,11294.0,4051
2020-08-18T02:00:00+0000,11294.25,11295.75,11280.25,11286.0,2795
2020-08-18T03:00:00+0000,11285.75,11296.5,11283.75,11291.5,1861
2020-08-18T04:00:00+0000,11292.0,11299.5,11289.5,11295.0,1179
2020-08-18T05:00:00+0000,11294.75,11298.75,11285.75,11291.0,1831
2020-08-18T06:00:00+0000,11291.0,11297.25,11280.25,11284.75,3263
2020-08-18T07:00:00+0000,11284.75,11290.0,11272.0,11281.5,5868
2020-08-18T08:00:00+0000,11281.25,11296.25,11280.5,11292.75,3746
2020-08-18T09:00:00+0000,11293.0,11326.5,11291.25,11325.0,6153
2020-08-18T10:00:00+0000,11325.25,11333.5,11319.0,11328.25,4123
2020-08-18T11:00:00+0000,11328.5,11335.5,11316.0,11317.25,5571
2020-08-18T12:00:00+0000,11317.25,11347.0,11305.25,11333.0,12635
2020-08-18T13:00:00+0000,11332.5,11382.0,11322.0,11341.5,56973
2020-08-18T14:00:00+0000,11341.75,11347.5,11268.0,11340.25,64769
2020-08-18T15:00:00+0000,11340.5,11359.75,11330.25,11355.5,30900
2020-08-18T16:00:00+0000,11355.75,11385.5,11352.0,11371.0,23427
2020-08-18T17:00:00+0000,11370.25,11387.25,11363.5,11376.5,18690
2020-08-18T18:00:00+0000,11376.5,11401.25,11365.5,11396.75,22045
2020-08-18T19:00:00+0000,11397.0,11415.25,11386.25,11394.0,38375
2020-08-18T20:00:00+0000,11394.0,11414.25,11390.0,11413.25,8287
2020-08-18T22:00:00+0000,11414.25,11437.0,11402.25,11411.25,2237
2020-08-18T23:00:00+0000,11411.25,11419.75,11410.25,11416.5,1500
2020-08-19T00:00:00+0000,11416.25,11416.25,11398.5,11406.25,3152
2020-08-19T01:00:00+0000,11406.0,11425.0,11405.25,11414.75,3572
2020-08-19T02:00:00+0000,11414.0,11422.5,11412.25,11416.25,2180
2020-08-19T03:00:00+0000,11415.25,11429.75,11415.0,11423.75,1963
2020-08-19T04:00:00+0000,11424.25,11425.25,11413.75,11417.5,1659
2020-08-19T05:00:00+0000,11417.5,11423.0,11406.0,11412.75,2391
2020-08-19T06:00:00+0000,11413.0,11420.0,11405.0,11407.25,3026
2020-08-19T07:00:00+0000,11407.25,11428.25,11392.5,11422.5,6713
2020-08-19T08:00:00+0000,11423.0,11427.5,11416.5,11417.75,3225
2020-08-19T09:00:00+0000,11417.5,11429.25,11416.75,11426.25,2206
2020-08-19T10:00:00+0000,11426.25,11427.5,11417.25,11423.75,2414
2020-08-19T11:00:00+0000,11423.75,11426.5,11396.0,11401.75,5721
2020-08-19T12:00:00+0000,11401.25,11406.5,11374.0,11380.5,11133
2020-08-19T13:00:00+0000,11380.25,11415.0,11332.5,11353.0,63989
2020-08-19T14:00:00+0000,11352.75,11412.75,11346.0,11406.25,52779
2020-08-19T15:00:00+0000,11406.5,11432.5,11386.25,11430.5,38341
2020-08-19T16:00:00+0000,11430.75,11438.0,11408.0,11422.75,24142
2020-08-19T17:00:00+0000,11423.0,11432.5,11412.75,11425.5,14840
2020-08-19T18:00:00+0000,11425.0,11431.5,11311.25,11372.0,86085
2020-08-19T19:00:00+0000,11372.0,11375.25,11299.0,11319.0,61480
2020-08-19T20:00:00+0000,11319.0,11336.75,11311.5,11321.5,9527
2020-08-19T22:00:00+0000,11327.0,11331.25,11312.5,11318.5,2235
2020-08-19T23:00:00+0000,11318.25,11321.75,11284.0,11289.75,3983
2020-08-20T00:00:00+0000,11290.25,11302.5,11278.75,11293.75,4063
2020-08-20T01:00:00+0000,11293.75,11294.75,11257.25,11258.25,5594
2020-08-20T02:00:00+0000,11259.0,11267.5,11221.5,11242.75,7486
2020-08-20T03:00:00+0000,11243.0,11260.75,11238.75,11257.75,4174
2020-08-20T04:00:00+0000,11257.5,11267.25,11250.75,11253.0,3248
2020-08-20T05:00:00+0000,11252.0,11283.0,11251.25,11270.0,3867
2020-08-20T06:00:00+0000,11269.5,11284.25,11260.25,11269.25,4523
2020-08-20T07:00:00+0000,11269.75,11300.0,11258.25,11292.5,8101
2020-08-20T08:00:00+0000,11293.0,11299.75,11260.25,11292.75,7976
2020-08-20T09:00:00+0000,11292.5,11316.5,11286.25,11311.0,4851
2020-08-20T10:00:00+0000,11310.75,11336.75,11307.25,11332.5,6150
2020-08-20T11:00:00+0000,11332.5,11334.25,11311.5,11323.0,6780
2020-08-20T12:00:00+0000,11322.75,11326.75,11296.75,11304.5,11556
2020-08-20T13:00:00+0000,11304.0,11378.0,11267.0,11368.25,64845
2020-08-20T14:00:00+0000,11368.5,11399.5,11349.5,11393.5,55905
2020-08-20T15:00:00+0000,11393.75,11425.0,11365.5,11420.25,42342
2020-08-20T16:00:00+0000,11420.25,11424.5,11395.75,11399.25,25865
2020-08-20T17:00:00+0000,11399.5,11426.75,11389.25,11422.75,23324
2020-08-20T18:00:00+0000,11422.5,11464.5,11418.75,11463.0,32225
2020-08-20T19:00:00+0000,11463.0,11496.5,11450.5,11474.0,57309
2020-08-20T20:00:00+0000,11474.0,11488.25,11468.5,11480.0,10138
2020-08-20T22:00:00+0000,11480.0,11499.0,11480.0,11491.5,2188
2020-08-20T23:00:00+0000,11492.25,11502.25,11489.25,11499.5,1636
2020-08-21T00:00:00+0000,11499.75,11518.25,11499.5,11517.75,4834
2020-08-21T01:00:00+0000,11518.25,11524.0,11495.0,11501.0,5757
2020-08-21T02:00:00+0000,11501.5,11505.5,11492.25,11502.25,2000
2020-08-21T03:00:00+0000,11503.25,11511.75,11500.5,11504.0,1693
2020-08-21T04:00:00+0000,11504.25,11513.75,11500.0,11506.0,1509
2020-08-21T05:00:00+0000,11506.75,11509.75,11494.0,11500.5,1581
2020-08-21T06:00:00+0000,11500.5,11507.0,11492.75,11503.5,2423
2020-08-21T07:00:00+0000,11503.5,11506.0,11466.0,11485.75,8522
2020-08-21T08:00:00+0000,11486.5,11486.5,11461.25,11477.75,7080
2020-08-21T09:00:00+0000,11477.25,11495.75,11471.5,11491.75,4650
2020-08-21T10:00:00+0000,11491.75,11493.0,11445.5,11462.0,7225
2020-08-21T11:00:00+0000,11461.75,11474.75,11428.0,11432.5,10841
2020-08-21T12:00:00+0000,11432.5,11469.75,11407.0,11464.0,24260
2020-08-21T13:00:00+0000,11464.0,11505.0,11449.5,11494.75,75053
2020-08-21T14:00:00+0000,11495.5,11558.0,11468.0,11545.75,61306
2020-08-21T15:00:00+0000,11545.5,11549.5,11486.25,11492.0,50509
2020-08-21T16:00:00+0000,11492.0,11543.5,11486.5,11538.5,31122
2020-08-21T17:00:00+0000,11539.0,11543.0,11513.25,11524.25,25486
2020-08-21T18:00:00+0000,11524.25,11560.75,11519.75,11554.75,25199
2020-08-21T19:00:00+0000,11554.5,11573.5,11529.5,11554.5,44372
2020-08-21T20:00:00+0000,11554.5,11569.5,11551.75,11561.75,10686
2020-08-23T22:00:00+0000,11581.0,11589.0,11571.75,11584.0,4305
2020-08-23T23:00:00+0000,11584.5,11592.75,11578.25,11583.75,3498
2020-08-24T00:00:00+0000,11583.25,11592.0,11567.0,11588.75,4716
2020-08-24T01:00:00+0000,11588.75,11607.0,11580.5,11596.75,4987
2020-08-24T02:00:00+0000,11597.25,11608.5,11596.75,11601.0,3578
2020-08-24T03:00:00+0000,11600.75,11615.0,11600.25,11604.5,3782
2020-08-24T04:00:00+0000,11605.0,11609.25,11600.25,11605.25,3412
2020-08-24T05:00:00+0000,11605.25,11611.75,11600.0,11609.25,2181
2020-08-24T06:00:00+0000,11609.25,11626.5,11609.25,11617.25,5661
2020-08-24T07:00:00+0000,11617.25,11654.75,11617.0,11646.75,11598
2020-08-24T08:00:00+0000,11646.5,11676.25,11646.5,11671.5,10419
2020-08-24T09:00:00+0000,11672.0,11674.0,11660.75,11662.25,5555
2020-08-24T10:00:00+0000,11662.75,11672.5,11654.0,11665.0,5052
2020-08-24T11:00:00+0000,11665.25,11686.25,11660.75,11686.25,6613
2020-08-24T12:00:00+0000,11686.0,11695.75,11675.25,11687.0,11240
2020-08-24T13:00:00+0000,11686.75,11722.5,11614.0,11656.0,81337
2020-08-24T14:00:00+0000,11656.0,11666.25,11528.25,11547.25,134591
2020-08-24T15:00:00+0000,11547.5,11622.75,11537.75,11614.0,78012
2020-08-24T16:00:00+0000,11613.75,11641.25,11596.25,11605.25,56968
2020-08-24T17:00:00+0000,11605.0,11636.0,11581.75,11603.5,44529
2020-08-24T18:00:00+0000,11603.5,11619.5,11559.5,11570.75,55557
2020-08-24T19:00:00+0000,11570.25,11628.5,11547.25,11626.25,61760
2020-08-24T20:00:00+0000,11626.25,11641.75,11615.5,11634.25,12620
2020-08-24T22:00:00+0000,11636.0,11642.5,11633.0,11639.25,2068
2020-08-24T23:00:00+0000,11639.5,11651.0,11631.0,11647.0,2721
2020-08-25T00:00:00+0000,11647.25,11657.0,11638.0,11652.5,4410
2020-08-25T01:00:00+0000,11652.5,11686.5,11649.5,11684.0,6748
2020-08-25T02:00:00+0000,11684.25,11690.0,11677.25,11682.5,4591
2020-08-25T03:00:00+0000,11682.5,11684.0,11672.25,11675.5,2719
2020-08-25T04:00:00+0000,11676.25,11678.0,11669.25,11677.25,2089
2020-08-25T05:00:00+0000,11677.25,11678.0,11667.0,11669.75,2283
2020-08-25T06:00:00+0000,11670.5,11684.5,11670.5,11678.0,4577
2020-08-25T07:00:00+0000,11678.25,11687.75,11673.75,11680.75,8981
2020-08-25T08:00:00+0000,11680.5,11680.75,11651.5,11661.25,8388
2020-08-25T09:00:00+0000,11661.25,11665.25,11651.25,11652.75,3690
2020-08-25T10:00:00+0000,11653.0,11661.75,11642.75,11649.75,5130
2020-08-25T11:00:00+0000,11650.0,11656.25,11613.5,11619.5,11444
2020-08-25T12:00:00+0000,11619.5,11633.25,11607.75,11624.25,12698
2020-08-25T13:00:00+0000,11624.25,11632.25,11574.75,11620.5,86193
2020-08-25T14:00:00+0000,11620.75,11649.25,11587.5,11643.75,87804
2020-08-25T15:00:00+0000,11643.75,11691.5,11633.5,11657.0,68543
2020-08-25T16:00:00+0000,11657.25,11671.0,11624.5,11662.5,36386
2020-08-25T17:00:00+0000,11662.25,11681.25,11650.25,11665.25,30047
2020-08-25T18:00:00+0000,11665.25,11700.0,11657.5,11697.5,42334
2020-08-25T19:00:00+0000,11697.5,11720.0,11690.0,11715.25,44220
2020-08-25T20:00:00+0000,11716.0,11742.25,11712.75,11736.5,10062
2020-08-25T22:00:00+0000,11739.5,11739.75,11730.0,11733.25,1854
2020-08-25T23:00:00+0000,11733.25,11754.0,11732.0,11747.0,2953
2020-08-26T00:00:00+0000,11747.0,11758.0,11739.75,11740.75,4032
2020-08-26T01:00:00+0000,11740.25,11750.25,11729.5,11744.0,4393
2020-08-26T02:00:00+0000,11744.0,11747.5,11737.0,11740.75,2814
2020-08-26T03:00:00+0000,11741.0,11743.25,11731.75,11741.75,2328
2020-08-26T04:00:00+0000,11742.0,11742.5,11737.25,11739.5,903
2020-08-26T05:00:00+0000,11739.0,11750.0,11736.0,11738.5,2379
2020-08-26T06:00:00+0000,11738.75,11745.75,11730.0,11736.0,3528
2020-08-26T07:00:00+0000,11736.25,11748.0,11726.75,11740.0,7625
2020-08-26T08:00:00+0000,11740.75,11766.5,11734.75,11760.25,7660
2020-08-26T09:00:00+0000,11761.0,11769.75,11752.0,11757.25,3964
2020-08-26T10:00:00+0000,11757.0,11774.75,11754.25,11772.75,3659
2020-08-26T11:00:00+0000,11772.75,11784.0,11764.5,11767.5,5824
2020-08-26T12:00:00+0000,11767.75,11770.5,11734.75,11751.25,14642
2020-08-26T13:00:00+0000,11751.5,11796.75,11751.0,11786.0,62056
2020-08-26T14:00:00+0000,11786.25,11843.0,11771.0,11838.0,68092
2020-08-26T15:00:00+0000,11838.0,11897.5,11834.75,11891.0,66929
2020-08-26T16:00:00+0000,11891.25,11950.25,11879.0,11903.0,79779
2020-08-26T17:00:00+0000,11903.0,11948.0,11902.75,11946.75,48113
2020-08-26T18:00:00+0000,11946.75,11967.5,11868.0,11885.5,77679
2020-08-26T19:00:00+0000,11885.75,11974.5,11872.5,11964.75,82567
2020-08-26T20:00:00+0000,11964.75,12001.5,11956.75,11985.0,15113
2020-08-26T22:00:00+0000,11984.5,11984.5,11961.0,11964.75,3433
2020-08-26T23:00:00+0000,11964.75,11972.75,11956.75,11967.5,3301
2020-08-27T00:00:00+0000,11967.0,11973.25,11955.75,11969.5,3896
2020-08-27T01:00:00+0000,11969.75,11980.5,11950.25,11952.5,5308
2020-08-27T02:00:00+0000,11952.5,11958.75,11934.75,11943.75,4971
2020-08-27T03:00:00+0000,11944.0,11971.5,11938.25,11964.25,3256
2020-08-27T04:00:00+0000,11964.0,11973.25,11957.25,11959.75,2051
2020-08-27T05:00:00+0000,11960.0,11966.0,11950.75,11957.5,2771
2020-08-27T06:00:00+0000,11957.25,11974.5,11947.25,11972.5,4494
2020-08-27T07:00:00+0000,11972.0,11981.0,11957.75,11971.5,8215
2020-08-27T08:00:00+0000,11972.25,11972.5,11950.75,11961.75,5593
2020-08-27T09:00:00+0000,11961.25,11974.25,11953.5,11969.25,4953
2020-08-27T10:00:00+0000,11969.25,11972.5,11961.5,11965.75,2559
2020-08-27T11:00:00+0000,11965.5,11976.75,11943.25,11954.25,6932
2020-08-27T12:00:00+0000,11954.5,11978.25,11949.25,11967.5,14419
2020-08-27T13:00:00+0000,11967.75,12038.5,11914.5,11978.0,125900
2020-08-27T14:00:00+0000,11977.25,12012.5,11903.25,12005.25,110829
2020-08-27T15:00:00+0000,12005.0,12046.0,11985.5,12018.25,63608
2020-08-27T16:00:00+0000,12018.5,12019.25,11834.75,11870.0,104747
2020-08-27T17:00:00+0000,11869.75,11947.0,11848.25,11944.75,80139
2020-08-27T18:00:00+0000,11944.5,11988.0,11935.75,11961.0,53712
