Time,Open,High,Low,Close,Volume
2019-03-05T12:23:00+0000,2793.0,2793.0,2792.5,2792.5,165
2019-03-05T12:24:00+0000,2792.5,2793.0,2792.25,2792.75,332
2019-03-05T12:25:00+0000,2793.0,2793.25,2793.0,2793.25,360
2019-03-05T12:26:00+0000,2793.25,2793.25,2793.0,2793.25,431
2019-03-05T12:27:00+0000,2793.0,2793.75,2793.0,2793.75,439
2019-03-05T12:28:00+0000,2793.5,2793.75,2793.5,2793.5,293
2019-03-05T12:29:00+0000,2793.5,2793.75,2793.5,2793.75,381
2019-03-05T12:30:00+0000,2793.75,2793.75,2793.5,2793.75,527
2019-03-05T12:31:00+0000,2793.5,2793.75,2793.5,2793.75,367
2019-03-05T12:32:00+0000,2793.5,2793.75,2793.25,2793.75,609
2019-03-05T12:33:00+0000,2793.5,2793.5,2793.5,2793.5,61
2019-03-05T12:34:00+0000,2793.5,2794.0,2793.5,2793.5,155
2019-03-05T12:35:00+0000,2793.5,2793.75,2793.25,2793.5,322
2019-03-05T12:36:00+0000,2793.5,2793.75,2793.5,2793.75,88
2019-03-05T12:37:00+0000,2793.75,2793.75,2793.5,2793.5,378
2019-03-05T12:38:00+0000,2793.5,2794.0,2793.5,2793.5,142
2019-03-05T12:39:00+0000,2793.5,2793.5,2793.25,2793.25,194
2019-03-05T12:40:00+0000,2793.25,2793.25,2792.5,2792.5,516
2019-03-05T12:41:00+0000,2792.5,2792.75,2792.25,2792.75,461
2019-03-05T12:42:00+0000,2792.75,2793.5,2792.5,2793.5,400
2019-03-05T12:43:00+0000,2793.5,2793.75,2793.25,2793.5,268
2019-03-05T12:44:00+0000,2793.25,2793.25,2793.0,2793.25,422
2019-03-05T12:45:00+0000,2793.0,2793.25,2792.5,2792.5,417
2019-03-05T12:46:00+0000,2792.5,2792.75,2792.5,2792.75,98
2019-03-05T12:47:00+0000,2792.5,2792.5,2791.0,2791.5,1549
2019-03-05T12:48:00+0000,2791.25,2791.75,2791.0,2791.0,637
2019-03-05T12:49:00+0000,2791.0,2791.75,2790.75,2791.25,761
2019-03-05T12:50:00+0000,2791.25,2791.75,2791.0,2791.25,301
2019-03-05T12:51:00+0000,2791.25,2792.25,2791.25,2791.75,641
2019-03-05T12:52:00+0000,2791.75,2792.25,2791.75,2791.75,249
2019-03-05T12:53:00+0000,2791.75,2792.5,2791.75,2792.25,224
2019-03-05T12:54:00+0000,2792.25,2792.5,2792.25,2792.25,246
2019-03-05T12:55:00+0000,2792.0,2792.5,2792.0,2792.5,706
2019-03-05T12:56:00+0000,2792.5,2792.5,2792.25,2792.25,230
2019-03-05T12:57:00+0000,2792.25,2792.25,2792.0,2792.25,162
2019-03-05T12:58:00+0000,2792.25,2792.75,2792.25,2792.5,253
2019-03-05T12:59:00+0000,2792.25,2792.25,2791.5,2791.75,663
2019-03-05T13:00:00+0000,2792.0,2792.75,2791.75,2792.75,401
2019-03-05T13:01:00+0000,2792.5,2792.75,2792.25,2792.25,285
2019-03-05T13:02:00+0000,2792.25,2792.75,2792.25,2792.75,176
2019-03-05T13:03:00+0000,2792.5,2793.0,2792.5,2793.0,122
2019-03-05T13:04:00+0000,2792.75,2793.25,2792.5,2792.75,240
2019-03-05T13:05:00+0000,2793.0,2793.0,2792.75,2792.75,84
2019-03-05T13:06:00+0000,2792.75,2793.0,2792.5,2792.5,228
2019-03-05T13:07:00+0000,2792.75,2792.75,2791.75,2792.25,1212
2019-03-05T13:08:00+0000,2792.25,2792.75,2792.25,2792.75,171
2019-03-05T13:09:00+0000,2792.75,2793.0,2792.5,2792.75,600
2019-03-05T13:10:00+0000,2792.75,2793.0,2792.75,2792.75,509
2019-03-05T13:11:00+0000,2792.5,2793.25,2792.5,2793.25,386
2019-03-05T13:12:00+0000,2793.25,2793.75,2793.25,2793.75,315
2019-03-05T13:13:00+0000,2793.75,2794.5,2793.75,2794.25,1067
2019-03-05T13:14:00+0000,2794.25,2794.75,2794.0,2794.5,405
2019-03-05T13:15:00+0000,2794.5,2794.75,2794.25,2794.75,395
2019-03-05T13:16:00+0000,2794.75,2794.75,2794.25,2794.25,419
2019-03-05T13:17:00+0000,2794.25,2794.5,2794.0,2794.25,188
2019-03-05T13:18:00+0000,2794.25,2794.25,2794.0,2794.0,98
2019-03-05T13:19:00+0000,2794.0,2794.5,2793.75,2794.25,293
2019-03-05T13:20:00+0000,2794.25,2795.0,2794.25,2794.75,342
2019-03-05T13:21:00+0000,2794.75,2795.0,2794.5,2794.75,353
2019-03-05T13:22:00+0000,2795.0,2795.25,2794.5,2794.75,383
2019-03-05T13:23:00+0000,2794.5,2794.75,2794.5,2794.5,120
2019-03-05T13:24:00+0000,2794.75,2794.75,2794.25,2794.25,103
2019-03-05T13:25:00+0000,2794.25,2795.25,2794.25,2795.25,396
2019-03-05T13:26:00+0000,2795.25,2795.25,2795.0,2795.0,431
2019-03-05T13:27:00+0000,2794.75,2795.0,2794.25,2794.5,347
2019-03-05T13:28:00+0000,2794.5,2794.75,2794.25,2794.75,83
2019-03-05T13:29:00+0000,2794.5,2795.25,2794.5,2794.75,262
2019-03-05T13:30:00+0000,2794.75,2795.0,2794.75,2794.75,167
2019-03-05T13:31:00+0000,2795.0,2795.0,2794.5,2794.5,363
2019-03-05T13:32:00+0000,2794.5,2794.75,2794.5,2794.75,243
2019-03-05T13:33:00+0000,2794.75,2795.0,2794.75,2795.0,148
2019-03-05T13:34:00+0000,2795.0,2795.5,2795.0,2795.0,300
2019-03-05T13:35:00+0000,2795.0,2795.25,2794.75,2795.25,275
2019-03-05T13:36:00+0000,2795.0,2795.5,2795.0,2795.25,412
2019-03-05T13:37:00+0000,2795.5,2795.5,2795.25,2795.5,110
2019-03-05T13:38:00+0000,2795.5,2795.75,2795.25,2795.5,353
2019-03-05T13:39:00+0000,2795.5,2795.5,2795.25,2795.5,137
2019-03-05T13:40:00+0000,2795.5,2796.0,2795.5,2796.0,334
2019-03-05T13:41:00+0000,2796.0,2796.25,2795.75,2796.0,481
2019-03-05T13:42:00+0000,2796.0,2796.5,2796.0,2796.25,497
2019-03-05T13:43:00+0000,2796.25,2796.5,2795.75,2796.0,535
2019-03-05T13:44:00+0000,2795.75,2796.0,2795.75,2796.0,285
2019-03-05T13:45:00+0000,2795.75,2796.0,2795.75,2795.75,263
2019-03-05T13:46:00+0000,2796.0,2796.25,2795.75,2795.75,390
2019-03-05T13:47:00+0000,2795.75,2795.75,2795.25,2795.5,262
2019-03-05T13:48:00+0000,2795.5,2795.5,2795.25,2795.25,347
2019-03-05T13:49:00+0000,2795.25,2795.5,2795.25,2795.25,21
2019-03-05T13:50:00+0000,2795.25,2795.75,2795.0,2795.0,539
2019-03-05T13:51:00+0000,2795.25,2795.25,2795.0,2795.0,216
2019-03-05T13:52:00+0000,2795.0,2795.25,2795.0,2795.25,192
2019-03-05T13:53:00+0000,2795.0,2795.5,2795.0,2795.0,167
2019-03-05T13:54:00+0000,2795.0,2795.0,2794.5,2794.5,206
2019-03-05T13:55:00+0000,2794.75,2795.0,2794.5,2795.0,723
2019-03-05T13:56:00+0000,2795.0,2795.0,2794.25,2794.5,336
2019-03-05T13:57:00+0000,2794.5,2794.75,2794.5,2794.5,66
2019-03-05T13:58:00+0000,2794.5,2794.5,2793.5,2793.75,651
2019-03-05T13:59:00+0000,2793.75,2793.75,2792.75,2792.75,437
2019-03-05T14:00:00+0000,2793.0,2793.25,2792.0,2793.25,2704
2019-03-05T14:01:00+0000,2793.25,2793.5,2793.0,2793.5,124
2019-03-05T14:02:00+0000,2793.5,2794.25,2793.5,2794.0,583
2019-03-05T14:03:00+0000,2794.0,2794.25,2793.75,2793.75,649
2019-03-05T14:04:00+0000,2793.75,2793.75,2793.25,2793.75,351
2019-03-05T14:05:00+0000,2793.75,2794.5,2793.75,2794.0,347
2019-03-05T14:06:00+0000,2794.25,2794.25,2794.0,2794.25,350
2019-03-05T14:07:00+0000,2794.25,2794.75,2794.0,2794.75,470
2019-03-05T14:08:00+0000,2794.75,2795.0,2794.5,2795.0,735
2019-03-05T14:09:00+0000,2794.75,2795.25,2794.75,2795.0,367
2019-03-05T14:10:00+0000,2794.75,2794.75,2794.5,2794.75,295
2019-03-05T14:11:00+0000,2794.75,2794.75,2794.0,2794.0,193
2019-03-05T14:12:00+0000,2794.25,2794.75,2794.25,2794.25,321
2019-03-05T14:13:00+0000,2794.25,2794.25,2793.75,2793.75,304
2019-03-05T14:14:00+0000,2793.75,2794.25,2793.5,2793.75,405
2019-03-05T14:15:00+0000,2794.0,2794.5,2793.75,2794.5,451
2019-03-05T14:16:00+0000,2794.5,2794.5,2794.5,2794.5,228
2019-03-05T14:17:00+0000,2794.5,2794.75,2794.25,2794.25,241
2019-03-05T14:18:00+0000,2794.5,2794.5,2794.25,2794.25,357
2019-03-05T14:19:00+0000,2794.25,2794.25,2794.0,2794.25,90
2019-03-05T14:20:00+0000,2794.25,2794.25,2793.5,2793.75,475
2019-03-05T14:21:00+0000,2794.0,2794.0,2793.75,2794.0,112
2019-03-05T14:22:00+0000,2793.75,2793.75,2793.5,2793.75,175
2019-03-05T14:23:00+0000,2793.5,2794.0,2793.5,2794.0,268
2019-03-05T14:24:00+0000,2793.75,2794.0,2793.75,2794.0,212
2019-03-05T14:25:00+0000,2794.0,2795.0,2793.75,2794.75,827
2019-03-05T14:26:00+0000,2795.0,2795.0,2794.5,2794.75,249
2019-03-05T14:27:00+0000,2794.75,2795.0,2794.5,2794.75,495
2019-03-05T14:28:00+0000,2794.75,2795.0,2794.5,2795.0,743
2019-03-05T14:29:00+0000,2794.75,2795.25,2794.25,2794.75,1273
2019-03-05T14:30:00+0000,2794.75,2795.0,2793.0,2793.25,8126
2019-03-05T14:31:00+0000,2793.5,2793.5,2791.25,2791.75,6344
2019-03-05T14:32:00+0000,2791.75,2792.0,2791.0,2791.75,5928
2019-03-05T14:33:00+0000,2791.75,2792.5,2791.0,2791.25,4688
2019-03-05T14:34:00+0000,2791.0,2792.5,2790.0,2790.75,5772
2019-03-05T14:35:00+0000,2790.75,2793.0,2790.0,2792.25,7288
2019-03-05T14:36:00+0000,2792.5,2793.0,2791.5,2792.25,5751
2019-03-05T14:37:00+0000,2792.5,2792.75,2791.25,2791.5,4774
2019-03-05T14:38:00+0000,2791.5,2792.75,2791.0,2791.0,3990
2019-03-05T14:39:00+0000,2791.25,2792.0,2789.5,2790.25,5978
2019-03-05T14:40:00+0000,2790.0,2791.25,2789.25,2791.0,6395
2019-03-05T14:41:00+0000,2791.0,2791.5,2790.5,2791.25,4171
2019-03-05T14:42:00+0000,2791.0,2791.75,2790.0,2791.5,4192
2019-03-05T14:43:00+0000,2791.25,2791.75,2789.75,2789.75,2630
2019-03-05T14:44:00+0000,2790.0,2790.0,2788.75,2788.75,4008
2019-03-05T14:45:00+0000,2788.75,2789.25,2787.25,2787.5,6662
2019-03-05T14:46:00+0000,2787.25,2787.75,2785.5,2785.75,8755
2019-03-05T14:47:00+0000,2785.75,2787.0,2785.75,2786.75,4235
2019-03-05T14:48:00+0000,2786.75,2788.5,2786.5,2788.25,7340
2019-03-05T14:49:00+0000,2788.25,2788.25,2786.25,2786.25,4488
2019-03-05T14:50:00+0000,2786.25,2787.75,2786.0,2787.0,3641
2019-03-05T14:51:00+0000,2787.25,2787.25,2785.25,2785.5,3870
2019-03-05T14:52:00+0000,2785.75,2785.75,2784.0,2784.25,6026
2019-03-05T14:53:00+0000,2784.25,2784.75,2783.25,2784.75,5161
2019-03-05T14:54:00+0000,2784.5,2785.75,2783.75,2784.5,4264
2019-03-05T14:55:00+0000,2784.75,2785.75,2784.5,2785.25,3320
2019-03-05T14:56:00+0000,2785.5,2787.0,2785.25,2786.5,4153
2019-03-05T14:57:00+0000,2786.75,2788.0,2786.5,2787.25,4231
2019-03-05T14:58:00+0000,2787.25,2787.5,2785.5,2785.75,3882
2019-03-05T14:59:00+0000,2785.75,2786.75,2785.5,2786.5,2023
2019-03-05T15:00:00+0000,2786.5,2791.25,2786.5,2790.5,12448
2019-03-05T15:01:00+0000,2790.75,2792.25,2790.5,2791.0,8619
2019-03-05T15:02:00+0000,2791.0,2791.0,2789.0,2789.5,6953
2019-03-05T15:03:00+0000,2789.75,2791.0,2789.5,2790.25,4597
2019-03-05T15:04:00+0000,2790.5,2792.25,2790.25,2791.0,5925
2019-03-05T15:05:00+0000,2791.0,2793.5,2790.5,2793.0,8162
2019-03-05T15:06:00+0000,2793.0,2793.25,2791.5,2791.75,3496
2019-03-05T15:07:00+0000,2791.75,2791.75,2790.75,2790.75,2888
2019-03-05T15:08:00+0000,2791.0,2791.0,2789.5,2790.0,3521
2019-03-05T15:09:00+0000,2789.75,2790.75,2789.5,2790.0,3799
2019-03-05T15:10:00+0000,2790.0,2790.0,2789.0,2789.25,3553
2019-03-05T15:11:00+0000,2789.5,2789.5,2787.5,2788.25,6302
2019-03-05T15:12:00+0000,2788.25,2789.75,2788.0,2789.5,2999
2019-03-05T15:13:00+0000,2789.5,2790.5,2789.0,2790.0,4851
2019-03-05T15:14:00+0000,2789.75,2790.25,2788.5,2788.75,2821
2019-03-05T15:15:00+0000,2789.0,2789.75,2787.75,2788.0,3932
2019-03-05T15:16:00+0000,2788.25,2788.25,2786.5,2786.5,3951
2019-03-05T15:17:00+0000,2786.5,2787.5,2785.5,2787.0,7645
2019-03-05T15:18:00+0000,2786.75,2787.25,2786.25,2787.0,4872
2019-03-05T15:19:00+0000,2787.0,2787.25,2785.75,2786.25,5405
2019-03-05T15:20:00+0000,2786.0,2787.5,2785.0,2787.0,5031
2019-03-05T15:21:00+0000,2787.25,2788.5,2787.0,2787.75,4943
2019-03-05T15:22:00+0000,2788.0,2788.5,2787.0,2787.25,5943
2019-03-05T15:23:00+0000,2787.0,2788.0,2786.5,2787.75,2224
2019-03-05T15:24:00+0000,2787.75,2789.5,2787.75,2789.25,3871
2019-03-05T15:25:00+0000,2789.5,2789.5,2788.25,2788.25,3119
2019-03-05T15:26:00+0000,2788.5,2789.0,2787.0,2787.0,2696
2019-03-05T15:27:00+0000,2787.0,2788.25,2786.0,2787.5,4197
2019-03-05T15:28:00+0000,2787.5,2787.75,2784.5,2784.75,5801
2019-03-05T15:29:00+0000,2784.75,2787.25,2784.75,2787.25,6402
2019-03-05T15:30:00+0000,2787.0,2789.5,2786.5,2788.75,6363
2019-03-05T15:31:00+0000,2789.0,2789.5,2788.0,2789.5,2583
2019-03-05T15:32:00+0000,2789.25,2791.5,2789.25,2791.25,5157
2019-03-05T15:33:00+0000,2791.25,2791.75,2790.0,2790.75,2915
2019-03-05T15:34:00+0000,2790.75,2790.75,2790.0,2790.0,1393
2019-03-05T15:35:00+0000,2790.25,2790.25,2789.25,2789.75,1983
2019-03-05T15:36:00+0000,2790.0,2790.5,2788.5,2790.5,2583
2019-03-05T15:37:00+0000,2790.25,2790.75,2788.5,2789.0,2194
2019-03-05T15:38:00+0000,2789.0,2789.75,2788.0,2789.25,1769
2019-03-05T15:39:00+0000,2789.25,2790.0,2788.75,2789.75,1544
2019-03-05T15:40:00+0000,2789.75,2790.75,2789.5,2790.75,2883
2019-03-05T15:41:00+0000,2790.75,2790.75,2789.0,2789.0,1323
2019-03-05T15:42:00+0000,2789.0,2789.25,2788.75,2789.0,1030
2019-03-05T15:43:00+0000,2789.0,2789.5,2787.5,2788.25,2547
2019-03-05T15:44:00+0000,2788.0,2788.5,2787.75,2788.25,1299
2019-03-05T15:45:00+0000,2788.0,2788.25,2787.25,2787.25,1980
2019-03-05T15:46:00+0000,2787.5,2787.75,2785.75,2786.25,3350
2019-03-05T15:47:00+0000,2786.25,2786.5,2785.5,2786.0,1554
2019-03-05T15:48:00+0000,2786.0,2786.75,2785.25,2786.5,2528
2019-03-05T15:49:00+0000,2786.5,2787.0,2786.0,2786.5,1738
2019-03-05T15:50:00+0000,2786.5,2787.5,2786.25,2786.75,2387
2019-03-05T15:51:00+0000,2786.75,2788.5,2786.5,2788.25,2966
2019-03-05T15:52:00+0000,2788.25,2790.0,2787.5,2789.5,4225
2019-03-05T15:53:00+0000,2789.25,2790.5,2788.75,2788.75,2491
2019-03-05T15:54:00+0000,2788.75,2789.0,2788.0,2788.0,3355
2019-03-05T15:55:00+0000,2788.0,2788.75,2787.5,2788.5,2166
2019-03-05T15:56:00+0000,2788.25,2788.5,2787.25,2787.5,1707
2019-03-05T15:57:00+0000,2787.25,2787.75,2787.0,2787.25,1922
2019-03-05T15:58:00+0000,2787.25,2787.75,2786.5,2786.5,2381
2019-03-05T15:59:00+0000,2786.5,2788.0,2786.25,2787.75,2712
2019-03-05T16:00:00+0000,2787.75,2788.75,2786.5,2786.5,2793
2019-03-05T16:01:00+0000,2786.5,2787.5,2786.0,2787.25,2525
2019-03-05T16:02:00+0000,2787.0,2788.25,2787.0,2787.25,1728
2019-03-05T16:03:00+0000,2787.25,2789.75,2787.25,2789.25,3985
2019-03-05T16:04:00+0000,2789.0,2789.25,2788.0,2788.75,2769
2019-03-05T16:05:00+0000,2788.75,2789.0,2787.5,2788.0,2177
2019-03-05T16:06:00+0000,2787.75,2788.5,2786.75,2788.25,2886
2019-03-05T16:07:00+0000,2788.0,2789.25,2787.75,2788.75,3173
2019-03-05T16:08:00+0000,2788.75,2790.25,2788.75,2789.5,3535
2019-03-05T16:09:00+0000,2789.25,2791.0,2788.5,2790.75,4379
2019-03-05T16:10:00+0000,2790.75,2792.0,2790.75,2791.75,5695
2019-03-05T16:11:00+0000,2791.75,2792.5,2791.5,2792.0,4591
2019-03-05T16:12:00+0000,2791.75,2792.0,2790.75,2790.75,3304
2019-03-05T16:13:00+0000,2790.75,2791.75,2790.5,2791.75,2056
2019-03-05T16:14:00+0000,2791.5,2792.0,2791.0,2791.25,2665
2019-03-05T16:15:00+0000,2791.25,2792.75,2791.0,2792.5,1866
2019-03-05T16:16:00+0000,2792.5,2793.0,2792.0,2792.5,3481
2019-03-05T16:17:00+0000,2792.5,2793.25,2792.5,2793.25,2604
2019-03-05T16:18:00+0000,2793.0,2793.5,2792.5,2792.5,1520
2019-03-05T16:19:00+0000,2792.5,2792.75,2791.75,2792.5,1734
2019-03-05T16:20:00+0000,2792.75,2793.0,2792.0,2792.5,956
2019-03-05T16:21:00+0000,2792.5,2792.75,2791.75,2792.25,2324
2019-03-05T16:22:00+0000,2792.0,2792.75,2791.75,2792.0,2995
2019-03-05T16:23:00+0000,2792.0,2792.5,2791.75,2792.25,1713
2019-03-05T16:24:00+0000,2792.5,2793.25,2791.75,2792.25,2203
2019-03-05T16:25:00+0000,2792.25,2793.5,2792.25,2793.25,1579
2019-03-05T16:26:00+0000,2793.25,2793.5,2792.25,2792.75,3131
2019-03-05T16:27:00+0000,2792.75,2793.25,2792.25,2792.5,1782
2019-03-05T16:28:00+0000,2792.5,2792.75,2792.0,2792.5,2200
2019-03-05T16:29:00+0000,2792.75,2793.5,2791.75,2792.0,2623
2019-03-05T16:30:00+0000,2792.25,2792.25,2791.25,2791.75,2795
2019-03-05T16:31:00+0000,2791.75,2792.5,2791.75,2792.5,2290
2019-03-05T16:32:00+0000,2792.75,2793.5,2792.5,2792.75,3990
2019-03-05T16:33:00+0000,2792.5,2793.0,2792.25,2792.5,2052
2019-03-05T16:34:00+0000,2792.75,2793.0,2791.75,2793.0,1634
2019-03-05T16:35:00+0000,2792.75,2793.25,2792.5,2793.25,1897
2019-03-05T16:36:00+0000,2793.25,2793.75,2793.25,2793.75,1773
2019-03-05T16:37:00+0000,2793.75,2794.75,2793.5,2794.25,3541
2019-03-05T16:38:00+0000,2794.5,2795.0,2794.25,2794.75,2485
2019-03-05T16:39:00+0000,2794.75,2796.0,2794.75,2795.5,4626
2019-03-05T16:40:00+0000,2795.25,2795.75,2795.0,2795.0,2362
2019-03-05T16:41:00+0000,2795.25,2795.75,2795.0,2795.5,1643
2019-03-05T16:42:00+0000,2795.5,2796.0,2795.25,2795.75,1540
2019-03-05T16:43:00+0000,2795.75,2796.0,2795.25,2795.75,1869
2019-03-05T16:44:00+0000,2795.75,2796.0,2794.75,2795.5,1805
2019-03-05T16:45:00+0000,2795.25,2795.75,2794.75,2795.0,1973
2019-03-05T16:46:00+0000,2795.0,2795.25,2794.0,2794.25,2892
2019-03-05T16:47:00+0000,2794.0,2794.25,2793.75,2794.25,1784
2019-03-05T16:48:00+0000,2794.5,2794.75,2794.25,2794.5,1265
2019-03-05T16:49:00+0000,2794.5,2794.5,2793.5,2793.5,1854
2019-03-05T16:50:00+0000,2793.75,2793.75,2793.0,2793.0,1757
2019-03-05T16:51:00+0000,2793.25,2793.75,2793.0,2793.75,2022
2019-03-05T16:52:00+0000,2794.0,2794.0,2791.75,2792.0,5251
2019-03-05T16:53:00+0000,2792.0,2792.0,2790.5,2790.75,2740
2019-03-05T16:54:00+0000,2790.75,2791.25,2790.25,2791.0,1649
2019-03-05T16:55:00+0000,2791.0,2791.0,2790.25,2791.0,1726
2019-03-05T16:56:00+0000,2791.0,2791.5,2790.75,2791.25,1781
2019-03-05T16:57:00+0000,2791.5,2791.75,2791.0,2791.5,1638
2019-03-05T16:58:00+0000,2791.5,2792.25,2791.25,2792.0,1569
2019-03-05T16:59:00+0000,2792.25,2792.5,2791.75,2792.0,1314
2019-03-05T17:00:00+0000,2791.75,2792.0,2791.25,2791.5,2299
2019-03-05T17:01:00+0000,2791.75,2792.25,2791.5,2792.0,750
2019-03-05T17:02:00+0000,2792.25,2792.75,2792.25,2792.5,1098
2019-03-05T17:03:00+0000,2792.25,2792.75,2792.25,2792.25,1382
2019-03-05T17:04:00+0000,2792.5,2792.75,2791.75,2792.5,990
2019-03-05T17:05:00+0000,2792.5,2793.0,2791.75,2792.5,1400
2019-03-05T17:06:00+0000,2792.75,2792.75,2792.25,2792.75,323
2019-03-05T17:07:00+0000,2792.75,2792.75,2791.75,2792.75,961
2019-03-05T17:08:00+0000,2792.5,2793.0,2792.25,2792.25,1151
2019-03-05T17:09:00+0000,2792.25,2792.25,2791.5,2792.0,1456
2019-03-05T17:10:00+0000,2792.0,2792.25,2791.5,2792.25,426
2019-03-05T17:11:00+0000,2792.25,2793.25,2791.75,2792.75,2281
2019-03-05T17:12:00+0000,2793.0,2793.0,2792.0,2792.0,1836
2019-03-05T17:13:00+0000,2792.0,2792.5,2791.25,2791.75,1367
2019-03-05T17:14:00+0000,2792.0,2792.0,2791.5,2792.0,772
2019-03-05T17:15:00+0000,2791.75,2792.0,2790.75,2792.0,2316
2019-03-05T17:16:00+0000,2792.0,2792.0,2791.25,2791.5,1132
2019-03-05T17:17:00+0000,2791.5,2791.75,2791.0,2791.0,471
2019-03-05T17:18:00+0000,2791.0,2791.0,2790.25,2790.75,1205
2019-03-05T17:19:00+0000,2790.75,2791.0,2790.0,2790.0,1253
2019-03-05T17:20:00+0000,2790.0,2790.75,2789.75,2790.75,1704
2019-03-05T17:21:00+0000,2790.75,2791.25,2790.5,2791.0,1429
2019-03-05T17:22:00+0000,2791.0,2791.25,2790.5,2790.75,1019
2019-03-05T17:23:00+0000,2790.75,2791.25,2790.5,2791.25,718
2019-03-05T17:24:00+0000,2791.0,2791.5,2790.75,2791.5,1566
2019-03-05T17:25:00+0000,2791.25,2791.75,2791.0,2791.25,1007
2019-03-05T17:26:00+0000,2791.5,2791.5,2790.75,2791.0,706
2019-03-05T17:27:00+0000,2791.0,2791.5,2790.75,2791.5,784
2019-03-05T17:28:00+0000,2791.5,2791.5,2791.0,2791.0,558
2019-03-05T17:29:00+0000,2791.0,2791.5,2790.75,2791.0,1317
2019-03-05T17:30:00+0000,2791.0,2791.25,2790.5,2791.25,1348
2019-03-05T17:31:00+0000,2791.5,2791.75,2791.25,2791.75,1217
2019-03-05T17:32:00+0000,2791.75,2792.0,2791.5,2791.5,1276
2019-03-05T17:33:00+0000,2791.5,2791.75,2791.0,2791.5,718
2019-03-05T17:34:00+0000,2791.5,2791.5,2790.5,2791.0,1553
2019-03-05T17:35:00+0000,2790.75,2791.0,2789.75,2790.0,1562
2019-03-05T17:36:00+0000,2790.0,2791.0,2789.75,2790.5,1011
2019-03-05T17:37:00+0000,2790.5,2790.75,2790.25,2790.25,963
2019-03-05T17:38:00+0000,2790.25,2790.5,2789.75,2790.25,909
2019-03-05T17:39:00+0000,2790.5,2790.5,2790.0,2790.25,881
2019-03-05T17:40:00+0000,2790.5,2790.75,2790.5,2790.75,838
2019-03-05T17:41:00+0000,2790.75,2790.75,2790.25,2790.5,1079
2019-03-05T17:42:00+0000,2790.75,2791.25,2790.5,2791.0,1542
2019-03-05T17:43:00+0000,2791.0,2791.25,2790.5,2790.75,1142
2019-03-05T17:44:00+0000,2790.75,2791.5,2790.75,2791.0,1945
2019-03-05T17:45:00+0000,2791.0,2791.0,2790.5,2790.75,682
2019-03-05T17:46:00+0000,2790.75,2791.0,2790.25,2790.75,1253
2019-03-05T17:47:00+0000,2790.5,2790.75,2790.5,2790.75,266
2019-03-05T17:48:00+0000,2790.5,2790.75,2790.0,2790.75,919
2019-03-05T17:49:00+0000,2791.0,2791.25,2790.75,2791.0,1360
2019-03-05T17:50:00+0000,2791.0,2791.25,2790.75,2791.25,495
2019-03-05T17:51:00+0000,2791.25,2791.25,2791.0,2791.0,677
2019-03-05T17:52:00+0000,2791.0,2791.75,2791.0,2791.0,870
2019-03-05T17:53:00+0000,2791.25,2791.5,2790.75,2791.5,631
2019-03-05T17:54:00+0000,2791.5,2791.75,2791.25,2791.5,532
2019-03-05T17:55:00+0000,2791.5,2792.0,2791.25,2792.0,1024
2019-03-05T17:56:00+0000,2792.0,2792.0,2791.25,2791.5,1556
2019-03-05T17:57:00+0000,2791.5,2792.25,2791.25,2792.25,497
2019-03-05T17:58:00+0000,2792.25,2792.25,2792.0,2792.25,951
2019-03-05T17:59:00+0000,2792.25,2792.5,2792.25,2792.5,951
2019-03-05T18:00:00+0000,2792.5,2792.75,2792.0,2792.0,1419
2019-03-05T18:01:00+0000,2792.25,2792.5,2792.0,2792.5,557
2019-03-05T18:02:00+0000,2792.5,2793.5,2792.25,2793.0,2028
2019-03-05T18:03:00+0000,2793.25,2793.5,2792.75,2793.0,789
2019-03-05T18:04:00+0000,2793.25,2793.75,2793.0,2793.75,1463
2019-03-05T18:05:00+0000,2793.75,2793.75,2793.5,2793.75,1081
2019-03-05T18:06:00+0000,2793.75,2794.0,2793.5,2793.5,1467
2019-03-05T18:07:00+0000,2793.75,2793.75,2793.25,2793.5,791
2019-03-05T18:08:00+0000,2793.5,2793.75,2793.25,2793.5,928
2019-03-05T18:09:00+0000,2793.75,2794.0,2793.25,2793.5,834
2019-03-05T18:10:00+0000,2793.5,2794.0,2793.5,2793.75,868
2019-03-05T18:11:00+0000,2793.75,2794.0,2793.5,2793.75,656
2019-03-05T18:12:00+0000,2794.0,2794.75,2793.75,2794.25,1740
2019-03-05T18:13:00+0000,2794.25,2795.25,2794.25,2795.25,1926
2019-03-05T18:14:00+0000,2795.25,2795.25,2794.75,2795.25,1291
2019-03-05T18:15:00+0000,2795.25,2795.25,2794.5,2795.0,1061
2019-03-05T18:16:00+0000,2795.0,2795.0,2794.25,2794.25,1039
2019-03-05T18:17:00+0000,2794.5,2794.75,2793.75,2794.0,1088
2019-03-05T18:18:00+0000,2794.25,2794.5,2793.75,2794.0,675
2019-03-05T18:19:00+0000,2794.0,2794.0,2793.25,2793.25,870
2019-03-05T18:20:00+0000,2793.5,2793.5,2792.5,2793.25,1596
2019-03-05T18:21:00+0000,2793.25,2793.25,2791.75,2792.5,1868
2019-03-05T18:22:00+0000,2792.5,2792.75,2792.25,2792.5,1009
2019-03-05T18:23:00+0000,2792.25,2792.5,2791.75,2792.5,1032
2019-03-05T18:24:00+0000,2792.25,2792.5,2791.25,2791.25,1144
