Time,Open,High,Low,Close,Volume
2014-09-07T23:13:00+0000,2005.25,2005.25,2005.25,2005.25,5
2014-09-07T23:14:00+0000,2005.25,2005.5,2005.25,2005.5,224
2014-09-07T23:15:00+0000,2005.5,2005.75,2005.5,2005.5,10
2014-09-07T23:16:00+0000,2005.5,2005.75,2005.5,2005.5,18
2014-09-07T23:17:00+0000,2005.5,2005.75,2005.5,2005.75,2
2014-09-07T23:18:00+0000,2005.5,2005.75,2005.5,2005.5,31
2014-09-07T23:19:00+0000,2005.5,2005.75,2005.5,2005.5,9
2014-09-07T23:20:00+0000,2005.5,2005.75,2005.5,2005.5,12
2014-09-07T23:21:00+0000,2005.5,2005.75,2005.5,2005.75,4
2014-09-07T23:22:00+0000,2005.75,2005.75,2005.5,2005.5,60
2014-09-07T23:23:00+0000,2005.5,2005.75,2005.5,2005.5,102
2014-09-07T23:24:00+0000,2005.5,2005.5,2005.5,2005.5,4
2014-09-07T23:25:00+0000,2005.5,2005.75,2005.5,2005.75,6
2014-09-07T23:26:00+0000,2005.75,2005.75,2005.75,2005.75,6
2014-09-07T23:27:00+0000,2005.75,2005.75,2005.5,2005.5,11
2014-09-07T23:28:00+0000,2005.5,2005.5,2005.5,2005.5,3
2014-09-07T23:29:00+0000,2005.5,2005.5,2005.5,2005.5,6
2014-09-07T23:30:00+0000,2005.5,2005.5,2005.5,2005.5,6
2014-09-07T23:31:00+0000,2005.5,2005.5,2005.5,2005.5,84
2014-09-07T23:32:00+0000,2005.5,2005.5,2005.5,2005.5,9
2014-09-07T23:33:00+0000,2005.5,2005.75,2005.5,2005.5,15
2014-09-07T23:34:00+0000,2005.5,2005.75,2005.5,2005.75,3
2014-09-07T23:35:00+0000,2005.5,2005.5,2005.5,2005.5,8
2014-09-07T23:36:00+0000,2005.5,2005.5,2005.5,2005.5,62
2014-09-07T23:37:00+0000,2005.5,2005.75,2005.5,2005.75,5
2014-09-07T23:38:00+0000,2005.5,2005.75,2005.5,2005.5,5
2014-09-07T23:39:00+0000,2005.5,2005.5,2005.5,2005.5,15
2014-09-07T23:40:00+0000,2005.5,2005.5,2005.25,2005.25,139
2014-09-07T23:41:00+0000,2005.25,2005.25,2005.0,2005.0,38
2014-09-07T23:42:00+0000,2005.25,2005.25,2005.25,2005.25,1
2014-09-07T23:43:00+0000,2005.0,2005.0,2005.0,2005.0,3
2014-09-07T23:44:00+0000,2005.0,2005.0,2004.75,2004.75,80
2014-09-07T23:45:00+0000,2005.0,2005.0,2004.75,2004.75,12
2014-09-07T23:46:00+0000,2005.0,2005.0,2004.75,2005.0,93
2014-09-07T23:47:00+0000,2005.0,2005.0,2005.0,2005.0,3
2014-09-07T23:48:00+0000,2005.25,2005.5,2005.0,2005.25,123
2014-09-07T23:49:00+0000,2005.5,2005.5,2005.25,2005.25,19
2014-09-07T23:50:00+0000,2005.5,2005.75,2005.25,2005.25,70
2014-09-07T23:51:00+0000,2005.25,2005.75,2005.25,2005.5,112
2014-09-07T23:52:00+0000,2005.75,2005.75,2005.5,2005.75,52
2014-09-07T23:53:00+0000,2005.75,2005.75,2005.5,2005.75,23
2014-09-07T23:54:00+0000,2005.75,2005.75,2005.75,2005.75,13
2014-09-07T23:55:00+0000,2005.5,2006.0,2005.5,2006.0,116
2014-09-07T23:56:00+0000,2006.0,2006.25,2005.75,2006.0,311
2014-09-07T23:57:00+0000,2006.0,2006.25,2006.0,2006.0,64
2014-09-07T23:58:00+0000,2006.0,2006.25,2006.0,2006.0,47
2014-09-07T23:59:00+0000,2006.0,2006.0,2006.0,2006.0,33
2014-09-08T00:00:00+0000,2006.0,2006.0,2005.75,2006.0,86
2014-09-08T00:01:00+0000,2006.0,2006.0,2005.75,2006.0,16
2014-09-08T00:02:00+0000,2006.0,2006.0,2005.5,2005.5,234
2014-09-08T00:03:00+0000,2005.5,2005.75,2005.5,2005.75,37
2014-09-08T00:04:00+0000,2005.5,2005.75,2005.5,2005.75,14
2014-09-08T00:05:00+0000,2005.5,2005.75,2005.5,2005.75,4
2014-09-08T00:06:00+0000,2005.75,2005.75,2005.5,2005.5,74
2014-09-08T00:07:00+0000,2005.5,2005.5,2005.25,2005.25,66
2014-09-08T00:08:00+0000,2005.5,2005.5,2005.0,2005.0,61
2014-09-08T00:09:00+0000,2005.25,2005.25,2005.0,2005.0,11
2014-09-08T00:10:00+0000,2005.0,2005.25,2005.0,2005.0,12
2014-09-08T00:11:00+0000,2005.25,2005.25,2005.25,2005.25,2
2014-09-08T00:12:00+0000,2005.25,2005.25,2005.0,2005.25,23
2014-09-08T00:13:00+0000,2005.25,2005.25,2005.0,2005.0,14
2014-09-08T00:14:00+0000,2005.0,2005.25,2005.0,2005.25,8
2014-09-08T00:15:00+0000,2005.0,2005.0,2004.75,2005.0,159
2014-09-08T00:16:00+0000,2004.75,2005.0,2004.75,2004.75,6
2014-09-08T00:17:00+0000,2004.75,2004.75,2004.75,2004.75,6
2014-09-08T00:18:00+0000,2004.75,2004.75,2004.75,2004.75,6
2014-09-08T00:19:00+0000,2004.75,2005.0,2004.75,2004.75,51
2014-09-08T00:20:00+0000,2004.75,2004.75,2004.5,2004.5,511
2014-09-08T00:21:00+0000,2004.5,2004.75,2004.5,2004.75,176
2014-09-08T00:22:00+0000,2004.75,2004.75,2004.5,2004.5,68
2014-09-08T00:23:00+0000,2004.75,2004.75,2004.5,2004.75,11
2014-09-08T00:24:00+0000,2004.5,2004.75,2004.5,2004.5,12
2014-09-08T00:25:00+0000,2004.5,2004.75,2004.5,2004.5,62
2014-09-08T00:26:00+0000,2004.5,2004.75,2004.5,2004.5,166
2014-09-08T00:27:00+0000,2004.75,2004.75,2004.5,2004.5,15
2014-09-08T00:28:00+0000,2004.75,2004.75,2004.75,2004.75,110
2014-09-08T00:29:00+0000,2004.75,2004.75,2004.75,2004.75,28
2014-09-08T00:30:00+0000,2004.75,2004.75,2004.75,2004.75,193
2014-09-08T00:31:00+0000,2004.75,2004.75,2004.5,2004.5,61
2014-09-08T00:32:00+0000,2004.75,2004.75,2004.5,2004.75,151
2014-09-08T00:33:00+0000,2004.5,2004.75,2004.5,2004.75,5
2014-09-08T00:34:00+0000,2004.5,2004.75,2004.5,2004.5,56
2014-09-08T00:35:00+0000,2004.75,2005.0,2004.75,2005.0,46
2014-09-08T00:36:00+0000,2004.75,2004.75,2004.5,2004.5,82
2014-09-08T00:37:00+0000,2004.75,2004.75,2004.5,2004.75,37
2014-09-08T00:38:00+0000,2004.75,2005.0,2004.5,2005.0,63
2014-09-08T00:39:00+0000,2005.0,2005.0,2005.0,2005.0,24
2014-09-08T00:40:00+0000,2005.0,2005.25,2005.0,2005.25,103
2014-09-08T00:41:00+0000,2005.25,2005.25,2005.0,2005.0,29
2014-09-08T00:42:00+0000,2005.0,2005.0,2005.0,2005.0,3
2014-09-08T00:43:00+0000,2005.0,2005.0,2005.0,2005.0,1
2014-09-08T00:44:00+0000,2005.25,2005.25,2005.0,2005.0,17
2014-09-08T00:45:00+0000,2005.0,2005.0,2005.0,2005.0,158
2014-09-08T00:46:00+0000,2004.75,2004.75,2004.5,2004.75,309
2014-09-08T00:47:00+0000,2004.5,2004.75,2004.5,2004.75,25
2014-09-08T00:48:00+0000,2004.75,2004.75,2004.5,2004.75,24
2014-09-08T00:49:00+0000,2004.5,2004.75,2004.5,2004.75,14
2014-09-08T00:50:00+0000,2004.5,2005.0,2004.5,2005.0,81
2014-09-08T00:51:00+0000,2005.0,2005.0,2004.5,2004.5,74
2014-09-08T00:52:00+0000,2004.75,2004.75,2004.5,2004.5,6
2014-09-08T00:53:00+0000,2004.75,2004.75,2004.5,2004.5,4
2014-09-08T00:54:00+0000,2004.75,2004.75,2004.5,2004.75,126
2014-09-08T00:55:00+0000,2004.5,2005.0,2004.5,2005.0,260
2014-09-08T00:56:00+0000,2005.0,2005.0,2005.0,2005.0,109
2014-09-08T00:57:00+0000,2005.0,2005.0,2004.75,2005.0,6
2014-09-08T00:58:00+0000,2005.0,2005.0,2005.0,2005.0,22
2014-09-08T00:59:00+0000,2005.0,2005.0,2004.75,2005.0,5
2014-09-08T01:00:00+0000,2004.75,2005.0,2004.75,2005.0,22
2014-09-08T01:01:00+0000,2005.0,2005.0,2004.75,2005.0,142
2014-09-08T01:02:00+0000,2004.75,2005.0,2004.75,2004.75,21
2014-09-08T01:03:00+0000,2005.0,2005.0,2004.75,2004.75,22
2014-09-08T01:04:00+0000,2005.0,2005.0,2005.0,2005.0,2
2014-09-08T01:05:00+0000,2004.75,2005.0,2004.75,2004.75,14
2014-09-08T01:06:00+0000,2005.0,2005.0,2004.75,2004.75,6
2014-09-08T01:07:00+0000,2005.0,2005.0,2004.75,2004.75,4
2014-09-08T01:08:00+0000,2005.0,2005.0,2004.75,2005.0,99
2014-09-08T01:09:00+0000,2005.0,2005.0,2004.5,2004.75,125
2014-09-08T01:10:00+0000,2004.5,2005.0,2004.5,2004.75,149
2014-09-08T01:11:00+0000,2004.75,2005.0,2004.75,2005.0,7
2014-09-08T01:12:00+0000,2005.0,2005.0,2004.75,2004.75,8
2014-09-08T01:13:00+0000,2004.75,2004.75,2004.5,2004.5,250
2014-09-08T01:14:00+0000,2004.5,2004.5,2004.5,2004.5,112
2014-09-08T01:15:00+0000,2004.25,2004.5,2004.25,2004.5,119
2014-09-08T01:16:00+0000,2004.5,2004.5,2004.5,2004.5,14
2014-09-08T01:17:00+0000,2004.5,2004.5,2004.25,2004.5,102
2014-09-08T01:18:00+0000,2004.25,2004.5,2004.25,2004.5,29
2014-09-08T01:19:00+0000,2004.5,2004.5,2004.25,2004.5,16
2014-09-08T01:20:00+0000,2004.25,2004.5,2004.25,2004.5,11
2014-09-08T01:21:00+0000,2004.5,2004.5,2004.25,2004.5,56
2014-09-08T01:22:00+0000,2004.5,2004.5,2004.25,2004.5,9
2014-09-08T01:23:00+0000,2004.5,2004.5,2004.5,2004.5,25
2014-09-08T01:24:00+0000,2004.5,2004.5,2004.5,2004.5,5
2014-09-08T01:25:00+0000,2004.25,2004.5,2004.25,2004.5,110
2014-09-08T01:26:00+0000,2004.5,2004.5,2004.5,2004.5,1
2014-09-08T01:27:00+0000,2004.5,2004.75,2004.5,2004.5,6
2014-09-08T01:28:00+0000,2004.75,2004.75,2004.5,2004.75,12
2014-09-08T01:29:00+0000,2004.75,2004.75,2004.5,2004.5,5
2014-09-08T01:30:00+0000,2004.75,2004.75,2004.5,2004.75,10
2014-09-08T01:31:00+0000,2004.75,2004.75,2004.5,2004.5,4
2014-09-08T01:32:00+0000,2004.75,2004.75,2004.5,2004.5,3
2014-09-08T01:33:00+0000,2004.75,2004.75,2004.75,2004.75,4
2014-09-08T01:34:00+0000,2004.75,2004.75,2004.5,2004.5,14
2014-09-08T01:35:00+0000,2004.5,2004.5,2004.5,2004.5,87
2014-09-08T01:36:00+0000,2004.5,2004.5,2004.5,2004.5,2
2014-09-08T01:37:00+0000,2004.5,2004.5,2004.25,2004.25,14
2014-09-08T01:38:00+0000,2004.5,2004.5,2004.5,2004.5,2
2014-09-08T01:39:00+0000,2004.5,2004.5,2004.25,2004.25,5
2014-09-08T01:40:00+0000,2004.5,2004.5,2004.25,2004.25,366
2014-09-08T01:41:00+0000,2004.25,2004.5,2004.0,2004.25,191
2014-09-08T01:42:00+0000,2004.25,2004.5,2004.25,2004.25,10
2014-09-08T01:43:00+0000,2004.5,2004.5,2004.5,2004.5,7
2014-09-08T01:44:00+0000,2004.5,2004.5,2004.25,2004.25,7
2014-09-08T01:45:00+0000,2004.25,2004.25,2004.0,2004.25,74
2014-09-08T01:46:00+0000,2004.25,2004.5,2004.25,2004.5,13
2014-09-08T01:47:00+0000,2004.5,2004.5,2004.5,2004.5,3
2014-09-08T01:48:00+0000,2004.25,2004.5,2004.25,2004.5,10
2014-09-08T01:49:00+0000,2004.25,2004.5,2004.25,2004.5,5
2014-09-08T01:50:00+0000,2004.25,2004.5,2004.25,2004.5,23
2014-09-08T01:51:00+0000,2004.25,2004.5,2004.25,2004.25,7
2014-09-08T01:52:00+0000,2004.5,2004.5,2004.5,2004.5,2
2014-09-08T01:53:00+0000,2004.25,2004.25,2004.25,2004.25,6
2014-09-08T01:54:00+0000,2004.5,2004.5,2004.25,2004.25,2
2014-09-08T01:55:00+0000,2004.25,2004.5,2004.25,2004.25,7
2014-09-08T01:56:00+0000,2004.5,2004.5,2004.25,2004.5,16
2014-09-08T01:57:00+0000,2004.5,2004.5,2004.25,2004.25,8
2014-09-08T01:58:00+0000,2004.5,2004.5,2004.25,2004.25,4
2014-09-08T01:59:00+0000,2004.5,2004.5,2004.25,2004.5,15
2014-09-08T02:00:00+0000,2004.25,2004.5,2004.25,2004.5,10
2014-09-08T02:01:00+0000,2004.5,2004.5,2004.25,2004.25,8
2014-09-08T02:02:00+0000,2004.25,2004.5,2004.25,2004.25,10
2014-09-08T02:03:00+0000,2004.5,2004.5,2004.5,2004.5,89
2014-09-08T02:04:00+0000,2004.75,2004.75,2004.5,2004.5,12
2014-09-08T02:06:00+0000,2004.75,2004.75,2004.5,2004.5,102
2014-09-08T02:07:00+0000,2004.75,2004.75,2004.5,2004.5,21
2014-09-08T02:08:00+0000,2004.75,2004.75,2004.5,2004.5,109
2014-09-08T02:09:00+0000,2004.5,2004.75,2004.5,2004.75,4
2014-09-08T02:10:00+0000,2004.75,2004.75,2004.5,2004.5,3
2014-09-08T02:11:00+0000,2004.5,2004.5,2004.5,2004.5,8
2014-09-08T02:12:00+0000,2004.25,2004.5,2004.25,2004.25,150
2014-09-08T02:13:00+0000,2004.25,2004.25,2004.0,2004.0,378
2014-09-08T02:14:00+0000,2003.75,2004.0,2003.75,2004.0,35
2014-09-08T02:15:00+0000,2004.0,2004.0,2003.75,2003.75,21
2014-09-08T02:16:00+0000,2003.75,2004.0,2003.75,2004.0,23
2014-09-08T02:17:00+0000,2003.75,2004.0,2003.75,2003.75,136
2014-09-08T02:18:00+0000,2003.75,2004.0,2003.75,2004.0,37
2014-09-08T02:19:00+0000,2004.0,2004.0,2003.75,2004.0,7
2014-09-08T02:20:00+0000,2003.75,2004.0,2003.75,2003.75,6
2014-09-08T02:21:00+0000,2004.0,2004.0,2003.75,2003.75,4
2014-09-08T02:22:00+0000,2003.75,2004.0,2003.75,2004.0,227
2014-09-08T02:23:00+0000,2004.0,2004.25,2004.0,2004.25,11
2014-09-08T02:24:00+0000,2004.25,2004.25,2004.0,2004.25,6
2014-09-08T02:25:00+0000,2004.0,2004.0,2004.0,2004.0,3
2014-09-08T02:26:00+0000,2004.0,2004.25,2004.0,2004.25,6
2014-09-08T02:27:00+0000,2004.25,2004.25,2004.0,2004.0,16
2014-09-08T02:28:00+0000,2004.25,2004.5,2004.25,2004.5,100
2014-09-08T02:29:00+0000,2004.5,2004.5,2004.25,2004.25,11
2014-09-08T02:30:00+0000,2004.5,2004.5,2004.0,2004.0,371
2014-09-08T02:31:00+0000,2004.0,2004.0,2004.0,2004.0,107
2014-09-08T02:32:00+0000,2003.75,2004.0,2003.75,2004.0,6
2014-09-08T02:33:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T02:34:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T02:35:00+0000,2003.75,2004.0,2003.75,2003.75,18
2014-09-08T02:36:00+0000,2004.0,2004.0,2003.5,2003.5,248
2014-09-08T02:37:00+0000,2003.75,2003.75,2003.5,2003.5,11
2014-09-08T02:38:00+0000,2003.75,2003.75,2003.5,2003.5,4
2014-09-08T02:39:00+0000,2003.75,2003.75,2003.5,2003.5,30
2014-09-08T02:40:00+0000,2003.75,2003.75,2003.5,2003.75,161
2014-09-08T02:41:00+0000,2003.75,2003.75,2003.75,2003.75,29
2014-09-08T02:42:00+0000,2003.75,2003.75,2003.75,2003.75,12
2014-09-08T02:43:00+0000,2003.75,2003.75,2003.75,2003.75,31
2014-09-08T02:44:00+0000,2003.5,2003.75,2003.5,2003.75,7
2014-09-08T02:45:00+0000,2003.75,2004.0,2003.75,2003.75,102
2014-09-08T02:46:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T02:47:00+0000,2003.75,2003.75,2003.75,2003.75,93
2014-09-08T02:48:00+0000,2004.0,2004.0,2004.0,2004.0,5
2014-09-08T02:49:00+0000,2004.0,2004.0,2004.0,2004.0,53
2014-09-08T02:50:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T02:51:00+0000,2004.0,2004.0,2003.75,2003.75,76
2014-09-08T02:52:00+0000,2003.75,2003.75,2003.75,2003.75,56
2014-09-08T02:53:00+0000,2003.75,2003.75,2003.5,2003.5,19
2014-09-08T02:54:00+0000,2003.75,2003.75,2003.75,2003.75,6
2014-09-08T02:55:00+0000,2003.75,2003.75,2003.5,2003.75,76
2014-09-08T02:56:00+0000,2003.75,2003.75,2003.5,2003.75,69
2014-09-08T02:57:00+0000,2003.75,2003.75,2003.5,2003.75,9
2014-09-08T02:58:00+0000,2003.75,2003.75,2003.5,2003.5,16
2014-09-08T02:59:00+0000,2003.5,2003.5,2003.5,2003.5,1
2014-09-08T03:00:00+0000,2003.5,2003.75,2003.5,2003.75,37
2014-09-08T03:01:00+0000,2003.75,2004.0,2003.75,2003.75,91
2014-09-08T03:02:00+0000,2003.75,2003.75,2003.75,2003.75,1
2014-09-08T03:03:00+0000,2003.75,2004.0,2003.75,2003.75,69
2014-09-08T03:04:00+0000,2003.75,2003.75,2003.75,2003.75,15
2014-09-08T03:05:00+0000,2003.75,2003.75,2003.75,2003.75,20
2014-09-08T03:06:00+0000,2003.75,2003.75,2003.5,2003.75,24
2014-09-08T03:07:00+0000,2003.75,2003.75,2003.75,2003.75,51
2014-09-08T03:08:00+0000,2003.75,2003.75,2003.75,2003.75,104
2014-09-08T03:09:00+0000,2003.75,2003.75,2003.75,2003.75,29
2014-09-08T03:10:00+0000,2003.75,2003.75,2003.5,2003.75,26
2014-09-08T03:11:00+0000,2003.75,2003.75,2003.5,2003.75,29
2014-09-08T03:12:00+0000,2004.0,2004.0,2004.0,2004.0,3
2014-09-08T03:13:00+0000,2003.75,2004.0,2003.75,2003.75,24
2014-09-08T03:14:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T03:15:00+0000,2003.75,2004.0,2003.75,2004.0,3
2014-09-08T03:16:00+0000,2003.75,2004.0,2003.75,2003.75,221
2014-09-08T03:17:00+0000,2003.75,2003.75,2003.75,2003.75,11
2014-09-08T03:19:00+0000,2004.0,2004.0,2003.75,2003.75,6
2014-09-08T03:20:00+0000,2003.75,2004.0,2003.75,2004.0,15
2014-09-08T03:21:00+0000,2004.0,2004.0,2003.75,2003.75,26
2014-09-08T03:22:00+0000,2004.0,2004.0,2004.0,2004.0,9
2014-09-08T03:23:00+0000,2003.75,2004.0,2003.75,2004.0,8
2014-09-08T03:25:00+0000,2004.0,2004.0,2004.0,2004.0,6
2014-09-08T03:26:00+0000,2004.0,2004.0,2003.75,2004.0,9
2014-09-08T03:28:00+0000,2004.0,2004.0,2003.75,2003.75,21
2014-09-08T03:29:00+0000,2004.0,2004.0,2003.75,2004.0,6
2014-09-08T03:30:00+0000,2004.0,2004.0,2003.75,2003.75,72
2014-09-08T03:31:00+0000,2003.75,2004.0,2003.75,2004.0,3
2014-09-08T03:32:00+0000,2004.0,2004.0,2003.75,2004.0,12
2014-09-08T03:33:00+0000,2004.0,2004.0,2004.0,2004.0,7
2014-09-08T03:34:00+0000,2004.0,2004.0,2003.75,2003.75,5
2014-09-08T03:35:00+0000,2003.75,2004.0,2003.75,2004.0,63
2014-09-08T03:36:00+0000,2004.0,2004.25,2004.0,2004.25,13
2014-09-08T03:37:00+0000,2004.25,2004.25,2004.0,2004.25,6
2014-09-08T03:38:00+0000,2004.25,2004.25,2004.25,2004.25,2
2014-09-08T03:39:00+0000,2004.25,2004.25,2004.25,2004.25,146
2014-09-08T03:40:00+0000,2004.0,2004.25,2004.0,2004.25,160
2014-09-08T03:41:00+0000,2004.0,2004.0,2004.0,2004.0,10
2014-09-08T03:42:00+0000,2004.25,2004.25,2004.25,2004.25,5
2014-09-08T03:43:00+0000,2004.25,2004.25,2004.25,2004.25,9
2014-09-08T03:44:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T03:45:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T03:46:00+0000,2004.25,2004.25,2004.0,2004.0,3
2014-09-08T03:47:00+0000,2004.25,2004.25,2004.25,2004.25,3
2014-09-08T03:48:00+0000,2004.0,2004.25,2004.0,2004.25,5
2014-09-08T03:50:00+0000,2004.0,2004.25,2004.0,2004.0,8
2014-09-08T03:51:00+0000,2004.0,2004.25,2004.0,2004.25,15
2014-09-08T03:52:00+0000,2004.0,2004.0,2004.0,2004.0,5
2014-09-08T03:53:00+0000,2004.0,2004.25,2004.0,2004.0,23
2014-09-08T03:54:00+0000,2004.0,2004.25,2004.0,2004.0,8
2014-09-08T03:55:00+0000,2004.0,2004.25,2004.0,2004.25,48
2014-09-08T03:56:00+0000,2004.0,2004.25,2004.0,2004.0,18
2014-09-08T03:57:00+0000,2004.0,2004.25,2004.0,2004.0,163
2014-09-08T03:58:00+0000,2003.75,2004.0,2003.75,2004.0,6
2014-09-08T03:59:00+0000,2003.75,2004.0,2003.75,2004.0,21
2014-09-08T04:03:00+0000,2004.0,2004.0,2004.0,2004.0,9
2014-09-08T04:04:00+0000,2004.0,2004.0,2003.75,2003.75,3
2014-09-08T04:05:00+0000,2003.75,2003.75,2003.75,2003.75,75
2014-09-08T04:06:00+0000,2003.75,2003.75,2003.75,2003.75,1
2014-09-08T04:07:00+0000,2003.75,2003.75,2003.75,2003.75,6
2014-09-08T04:08:00+0000,2003.75,2003.75,2003.75,2003.75,17
2014-09-08T04:09:00+0000,2004.0,2004.0,2003.75,2004.0,20
2014-09-08T04:10:00+0000,2004.0,2004.0,2004.0,2004.0,10
2014-09-08T04:11:00+0000,2004.0,2004.0,2004.0,2004.0,40
2014-09-08T04:12:00+0000,2004.0,2004.25,2004.0,2004.0,113
2014-09-08T04:13:00+0000,2004.25,2004.25,2004.25,2004.25,8
2014-09-08T04:14:00+0000,2004.25,2004.25,2004.25,2004.25,3
2014-09-08T04:15:00+0000,2004.0,2004.0,2004.0,2004.0,50
2014-09-08T04:16:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T04:17:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T04:18:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T04:19:00+0000,2004.25,2004.5,2004.25,2004.5,142
2014-09-08T04:20:00+0000,2004.25,2004.5,2004.25,2004.5,43
2014-09-08T04:21:00+0000,2004.5,2004.5,2004.25,2004.25,98
2014-09-08T04:22:00+0000,2004.25,2004.5,2004.25,2004.5,157
2014-09-08T04:23:00+0000,2004.5,2004.5,2004.25,2004.25,3
2014-09-08T04:24:00+0000,2004.5,2004.5,2004.25,2004.25,33
2014-09-08T04:25:00+0000,2004.25,2004.25,2004.0,2004.0,7
2014-09-08T04:26:00+0000,2004.0,2004.0,2004.0,2004.0,108
2014-09-08T04:27:00+0000,2004.0,2004.0,2004.0,2004.0,33
2014-09-08T04:29:00+0000,2004.25,2004.25,2004.25,2004.25,4
2014-09-08T04:30:00+0000,2004.0,2004.25,2004.0,2004.25,9
2014-09-08T04:31:00+0000,2004.0,2004.25,2004.0,2004.25,3
2014-09-08T04:32:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T04:33:00+0000,2004.25,2004.25,2004.25,2004.25,2
2014-09-08T04:34:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T04:35:00+0000,2004.0,2004.25,2004.0,2004.0,52
2014-09-08T04:36:00+0000,2004.0,2004.0,2004.0,2004.0,5
2014-09-08T04:37:00+0000,2004.0,2004.0,2004.0,2004.0,3
2014-09-08T04:39:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T04:41:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T04:42:00+0000,2004.25,2004.25,2004.25,2004.25,2
2014-09-08T04:46:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T04:47:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T04:48:00+0000,2004.0,2004.25,2004.0,2004.25,14
2014-09-08T04:53:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T04:54:00+0000,2004.25,2004.25,2004.0,2004.0,4
2014-09-08T04:55:00+0000,2004.0,2004.25,2004.0,2004.0,9
2014-09-08T04:56:00+0000,2004.0,2004.25,2004.0,2004.25,17
2014-09-08T04:57:00+0000,2004.0,2004.25,2004.0,2004.25,34
2014-09-08T04:58:00+0000,2004.25,2004.25,2004.25,2004.25,2
2014-09-08T05:00:00+0000,2004.25,2004.25,2004.25,2004.25,22
2014-09-08T05:01:00+0000,2004.25,2004.25,2004.25,2004.25,104
2014-09-08T05:02:00+0000,2004.5,2004.5,2004.25,2004.25,13
2014-09-08T05:04:00+0000,2004.5,2004.5,2004.0,2004.0,104
2014-09-08T05:05:00+0000,2004.25,2004.25,2004.25,2004.25,3
2014-09-08T05:06:00+0000,2004.25,2004.25,2004.25,2004.25,54
2014-09-08T05:07:00+0000,2004.5,2004.5,2004.5,2004.5,3
2014-09-08T05:08:00+0000,2004.5,2004.5,2004.5,2004.5,7
2014-09-08T05:09:00+0000,2004.5,2004.5,2004.5,2004.5,1
2014-09-08T05:10:00+0000,2004.5,2004.5,2004.25,2004.25,6
2014-09-08T05:11:00+0000,2004.25,2004.5,2004.25,2004.5,3
2014-09-08T05:12:00+0000,2004.25,2004.25,2004.25,2004.25,4
2014-09-08T05:13:00+0000,2004.25,2004.25,2004.0,2004.0,122
2014-09-08T05:14:00+0000,2004.0,2004.0,2004.0,2004.0,40
2014-09-08T05:16:00+0000,2004.25,2004.25,2004.0,2004.0,7
2014-09-08T05:17:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T05:18:00+0000,2004.0,2004.0,2004.0,2004.0,2
2014-09-08T05:19:00+0000,2004.25,2004.25,2004.25,2004.25,2
2014-09-08T05:20:00+0000,2004.25,2004.25,2004.0,2004.0,2
2014-09-08T05:21:00+0000,2004.0,2004.25,2004.0,2004.25,67
2014-09-08T05:22:00+0000,2004.0,2004.25,2004.0,2004.0,10
2014-09-08T05:23:00+0000,2004.25,2004.25,2004.0,2004.0,3
2014-09-08T05:24:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T05:26:00+0000,2004.0,2004.25,2004.0,2004.25,2
2014-09-08T05:27:00+0000,2004.25,2004.25,2004.25,2004.25,63
2014-09-08T05:28:00+0000,2004.25,2004.25,2004.25,2004.25,1
2014-09-08T05:29:00+0000,2004.0,2004.25,2004.0,2004.0,38
2014-09-08T05:30:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T05:31:00+0000,2004.25,2004.25,2004.25,2004.25,6
2014-09-08T05:32:00+0000,2004.0,2004.25,2004.0,2004.25,6
2014-09-08T05:33:00+0000,2004.0,2004.0,2004.0,2004.0,1
2014-09-08T05:34:00+0000,2004.0,2004.0,2004.0,2004.0,3
2014-09-08T05:35:00+0000,2004.25,2004.25,2004.0,2004.0,35
2014-09-08T05:36:00+0000,2004.25,2004.25,2004.0,2004.0,29
2014-09-08T05:37:00+0000,2004.25,2004.25,2004.25,2004.25,5
2014-09-08T05:38:00+0000,2004.0,2004.25,2004.0,2004.25,17
2014-09-08T05:39:00+0000,2004.25,2004.25,2004.0,2004.0,25
2014-09-08T05:40:00+0000,2004.0,2004.25,2004.0,2004.25,9
2014-09-08T05:41:00+0000,2004.0,2004.0,2004.0,2004.0,2
