Time,Open,High,Low,Close,Volume
2010-11-04T17:00:00+0000,1213.5,1214.5,1212.0,1212.25,126054
2010-11-04T18:00:00+0000,1212.5,1215.5,1211.5,1213.75,151333
2010-11-04T19:00:00+0000,1213.75,1218.75,1213.5,1217.75,444747
2010-11-04T20:00:00+0000,1217.75,1218.75,1217.0,1217.5,115231
2010-11-04T21:00:00+0000,1217.5,1218.0,1217.0,1217.5,3201
2010-11-04T22:00:00+0000,1217.5,1218.0,1217.25,1217.25,2995
2010-11-04T23:00:00+0000,1217.25,1218.0,1217.25,1218.0,2934
2010-11-05T00:00:00+0000,1217.75,1218.0,1216.5,1216.75,6274
2010-11-05T01:00:00+0000,1216.75,1217.75,1216.5,1217.0,3989
2010-11-05T02:00:00+0000,1217.0,1217.5,1216.5,1216.75,3466
2010-11-05T03:00:00+0000,1216.75,1217.25,1216.25,1216.75,3913
2010-11-05T04:00:00+0000,1216.75,1217.25,1216.25,1217.0,2428
2010-11-05T05:00:00+0000,1217.0,1217.25,1216.25,1216.5,2840
2010-11-05T06:00:00+0000,1216.75,1217.75,1216.5,1217.0,3790
2010-11-05T07:00:00+0000,1217.0,1218.5,1216.75,1217.5,10545
2010-11-05T08:00:00+0000,1217.75,1218.75,1215.25,1216.25,37415
2010-11-05T09:00:00+0000,1216.25,1216.75,1215.0,1215.5,30508
2010-11-05T10:00:00+0000,1215.5,1216.0,1212.5,1212.75,52646
2010-11-05T11:00:00+0000,1213.0,1216.0,1212.5,1215.0,48672
2010-11-05T12:00:00+0000,1215.25,1222.25,1214.25,1219.25,183547
2010-11-05T13:00:00+0000,1219.0,1221.25,1217.0,1220.0,259166
2010-11-05T14:00:00+0000,1219.75,1224.5,1218.5,1223.0,364533
2010-11-05T15:00:00+0000,1223.25,1223.75,1217.75,1218.25,275763
2010-11-05T16:00:00+0000,1218.25,1221.0,1217.25,1220.0,199371
2010-11-05T17:00:00+0000,1220.25,1221.75,1220.0,1221.0,68906
2010-11-05T18:00:00+0000,1221.0,1221.25,1217.25,1218.75,130866
2010-11-05T19:00:00+0000,1218.75,1223.5,1217.5,1222.5,268058
2010-11-05T20:00:00+0000,1222.5,1223.5,1221.25,1222.25,113729
2010-11-07T23:00:00+0000,1220.5,1221.75,1219.5,1221.5,10293
2010-11-08T00:00:00+0000,1221.25,1222.25,1220.75,1221.5,6487
2010-11-08T01:00:00+0000,1221.5,1221.75,1217.5,1218.25,9433
2010-11-08T02:00:00+0000,1218.5,1219.0,1216.75,1219.0,10406
2010-11-08T03:00:00+0000,1218.75,1219.5,1217.75,1218.0,8090
2010-11-08T04:00:00+0000,1218.0,1219.0,1217.25,1218.0,3258
2010-11-08T05:00:00+0000,1218.25,1219.75,1218.0,1219.75,3825
2010-11-08T06:00:00+0000,1219.5,1220.0,1217.25,1217.5,5409
2010-11-08T07:00:00+0000,1217.5,1220.5,1217.25,1220.25,12690
2010-11-08T08:00:00+0000,1220.25,1221.0,1218.75,1219.75,30997
2010-11-08T09:00:00+0000,1219.75,1220.25,1217.25,1219.25,26587
2010-11-08T10:00:00+0000,1219.0,1220.25,1216.5,1216.75,32206
2010-11-08T11:00:00+0000,1216.75,1218.75,1216.5,1218.5,19662
2010-11-08T12:00:00+0000,1218.75,1220.0,1218.0,1218.5,23381
2010-11-08T13:00:00+0000,1218.25,1219.5,1218.0,1218.25,30350
2010-11-08T14:00:00+0000,1218.5,1220.0,1215.5,1216.25,210034
2010-11-08T15:00:00+0000,1216.25,1219.0,1215.25,1216.0,254933
2010-11-08T16:00:00+0000,1216.0,1219.5,1214.75,1219.0,193978
2010-11-08T17:00:00+0000,1219.0,1220.75,1218.0,1219.25,115294
2010-11-08T18:00:00+0000,1219.25,1221.25,1218.25,1219.25,88779
2010-11-08T19:00:00+0000,1219.5,1221.5,1218.5,1218.75,113882
2010-11-08T20:00:00+0000,1219.0,1222.0,1218.5,1220.5,225607
2010-11-08T21:00:00+0000,1220.75,1221.0,1218.25,1218.25,69226
2010-11-08T22:00:00+0000,1218.5,1218.5,1217.5,1218.25,2139
2010-11-08T23:00:00+0000,1218.0,1218.75,1216.5,1216.75,7262
2010-11-09T00:00:00+0000,1216.75,1216.75,1215.25,1215.75,10443
2010-11-09T01:00:00+0000,1216.0,1217.25,1215.5,1217.0,5758
2010-11-09T02:00:00+0000,1217.0,1217.25,1216.0,1216.5,7278
2010-11-09T03:00:00+0000,1216.25,1218.5,1216.25,1217.75,6371
2010-11-09T04:00:00+0000,1217.75,1218.0,1216.25,1216.5,3356
2010-11-09T05:00:00+0000,1216.5,1216.5,1215.25,1215.75,4769
2010-11-09T06:00:00+0000,1216.0,1217.0,1216.0,1216.5,2574
2010-11-09T07:00:00+0000,1216.25,1216.75,1215.25,1215.75,12840
2010-11-09T08:00:00+0000,1215.5,1217.5,1214.75,1217.5,29355
2010-11-09T09:00:00+0000,1217.25,1220.0,1216.5,1219.75,31435
2010-11-09T10:00:00+0000,1219.75,1222.0,1219.5,1221.75,30146
2010-11-09T11:00:00+0000,1221.5,1223.25,1221.0,1223.0,26795
2010-11-09T12:00:00+0000,1223.25,1224.0,1222.25,1222.5,43187
2010-11-09T13:00:00+0000,1222.75,1223.0,1221.5,1222.25,32122
2010-11-09T14:00:00+0000,1222.5,1223.5,1219.0,1221.75,201485
2010-11-09T15:00:00+0000,1221.5,1224.75,1220.0,1221.5,303040
2010-11-09T16:00:00+0000,1221.25,1221.75,1216.75,1216.75,202539
2010-11-09T17:00:00+0000,1216.75,1218.5,1216.25,1217.0,146713
2010-11-09T18:00:00+0000,1217.0,1219.5,1212.25,1213.75,296202
2010-11-09T19:00:00+0000,1213.75,1217.0,1213.5,1215.5,199832
2010-11-09T20:00:00+0000,1215.25,1215.5,1206.25,1211.0,583901
2010-11-09T21:00:00+0000,1211.25,1211.75,1209.5,1210.5,111752
2010-11-09T22:00:00+0000,1210.5,1210.5,1209.75,1209.75,2701
2010-11-09T23:00:00+0000,1209.75,1211.5,1208.5,1211.5,9669
2010-11-10T00:00:00+0000,1211.25,1212.25,1210.0,1212.0,9988
2010-11-10T01:00:00+0000,1212.0,1212.25,1211.25,1211.5,4628
2010-11-10T02:00:00+0000,1211.5,1212.25,1209.25,1210.0,5534
2010-11-10T03:00:00+0000,1209.75,1210.0,1208.0,1208.25,8625
2010-11-10T04:00:00+0000,1208.5,1210.75,1208.0,1210.25,5524
2010-11-10T05:00:00+0000,1210.25,1212.5,1209.5,1212.25,5016
2010-11-10T06:00:00+0000,1212.25,1212.75,1211.75,1212.25,3947
2010-11-10T07:00:00+0000,1212.25,1213.0,1211.25,1212.0,12555
2010-11-10T08:00:00+0000,1212.25,1213.0,1210.5,1211.5,28786
2010-11-10T09:00:00+0000,1211.25,1212.75,1210.75,1212.0,19212
2010-11-10T10:00:00+0000,1212.0,1212.75,1209.75,1210.5,25410
2010-11-10T11:00:00+0000,1210.5,1212.25,1210.0,1211.5,29911
2010-11-10T12:00:00+0000,1211.75,1212.25,1209.0,1209.25,38176
2010-11-10T13:00:00+0000,1209.5,1213.5,1208.0,1212.0,90361
2010-11-10T14:00:00+0000,1212.0,1213.0,1204.25,1205.25,344571
2010-11-10T15:00:00+0000,1205.25,1207.25,1201.75,1206.25,499514
2010-11-10T16:00:00+0000,1206.0,1211.75,1204.25,1211.25,329908
2010-11-10T17:00:00+0000,1211.0,1212.25,1208.5,1209.75,165721
2010-11-10T18:00:00+0000,1210.0,1214.75,1207.25,1212.75,245083
2010-11-10T19:00:00+0000,1212.75,1217.0,1212.75,1215.0,232923
2010-11-10T20:00:00+0000,1215.25,1216.25,1213.0,1215.75,224612
2010-11-10T21:00:00+0000,1215.75,1216.25,1210.0,1210.25,119681
2010-11-10T22:00:00+0000,1210.25,1210.25,1206.0,1206.25,18722
2010-11-10T23:00:00+0000,1206.5,1209.5,1206.5,1209.0,18644
2010-11-11T00:00:00+0000,1209.25,1209.25,1207.0,1208.5,12405
2010-11-11T01:00:00+0000,1208.5,1210.5,1208.25,1209.5,8059
2010-11-11T02:00:00+0000,1209.5,1211.0,1209.25,1210.75,6527
2010-11-11T03:00:00+0000,1210.75,1212.25,1210.5,1211.5,6372
2010-11-11T04:00:00+0000,1211.5,1211.75,1210.5,1211.0,2786
2010-11-11T05:00:00+0000,1210.75,1211.0,1210.25,1210.75,1921
2010-11-11T06:00:00+0000,1210.75,1212.0,1210.5,1211.75,3101
2010-11-11T07:00:00+0000,1211.75,1213.25,1210.5,1210.75,15312
2010-11-11T08:00:00+0000,1211.0,1211.5,1207.5,1208.25,40567
2010-11-11T09:00:00+0000,1208.25,1210.25,1207.0,1209.75,36340
2010-11-11T10:00:00+0000,1210.0,1212.0,1208.5,1211.5,21280
2010-11-11T11:00:00+0000,1211.5,1211.75,1207.75,1208.25,20695
2010-11-11T12:00:00+0000,1208.25,1209.5,1206.0,1206.75,29451
2010-11-11T13:00:00+0000,1206.5,1208.5,1205.25,1205.5,39975
2010-11-11T14:00:00+0000,1205.5,1207.25,1202.0,1205.5,270034
2010-11-11T15:00:00+0000,1205.5,1209.5,1204.0,1207.0,293681
2010-11-11T16:00:00+0000,1207.25,1208.0,1204.25,1207.25,219135
2010-11-11T17:00:00+0000,1207.25,1209.0,1206.75,1207.25,110905
2010-11-11T18:00:00+0000,1207.25,1211.0,1206.25,1210.25,137869
2010-11-11T19:00:00+0000,1210.25,1213.25,1209.25,1211.25,127167
2010-11-11T20:00:00+0000,1211.0,1212.25,1208.25,1211.5,220143
2010-11-11T21:00:00+0000,1211.5,1212.0,1209.5,1210.25,78925
2010-11-11T22:00:00+0000,1210.5,1211.5,1210.25,1211.25,3033
2010-11-11T23:00:00+0000,1211.25,1211.75,1207.75,1208.5,9238
2010-11-12T00:00:00+0000,1208.5,1211.25,1208.5,1209.25,7813
2010-11-12T01:00:00+0000,1209.0,1210.0,1205.0,1205.5,11919
2010-11-12T02:00:00+0000,1205.5,1206.0,1203.25,1204.75,16903
2010-11-12T03:00:00+0000,1204.5,1205.0,1200.5,1202.5,17998
2010-11-12T04:00:00+0000,1202.5,1203.5,1201.5,1203.25,4620
2010-11-12T05:00:00+0000,1203.5,1203.5,1199.0,1199.5,12387
2010-11-12T06:00:00+0000,1199.5,1200.75,1198.25,1198.5,10393
2010-11-12T07:00:00+0000,1198.75,1199.0,1195.25,1197.5,54040
2010-11-12T08:00:00+0000,1197.75,1199.0,1193.0,1198.25,68018
2010-11-12T09:00:00+0000,1198.25,1200.5,1197.0,1199.75,36867
2010-11-12T10:00:00+0000,1199.75,1207.5,1198.75,1204.5,63429
2010-11-12T11:00:00+0000,1204.75,1204.75,1201.5,1204.0,49666
2010-11-12T12:00:00+0000,1203.75,1205.5,1202.25,1203.25,37499
2010-11-12T13:00:00+0000,1203.25,1205.5,1201.5,1205.5,72107
2010-11-12T14:00:00+0000,1205.25,1208.75,1202.25,1207.25,292145
2010-11-12T15:00:00+0000,1207.5,1208.25,1198.25,1199.0,453440
2010-11-12T16:00:00+0000,1198.75,1201.75,1196.75,1198.5,284974
2010-11-12T17:00:00+0000,1198.5,1199.25,1191.75,1193.0,388354
2010-11-12T18:00:00+0000,1193.0,1196.25,1191.5,1193.25,200430
2010-11-12T19:00:00+0000,1193.25,1197.75,1192.25,1196.25,164816
2010-11-12T20:00:00+0000,1196.25,1199.25,1194.5,1197.0,350740
2010-11-12T21:00:00+0000,1197.0,1197.25,1194.5,1194.5,116189
2010-11-14T23:00:00+0000,1195.5,1197.75,1195.0,1197.25,12159
2010-11-15T00:00:00+0000,1197.0,1198.75,1196.5,1198.25,6175
2010-11-15T01:00:00+0000,1198.25,1200.25,1197.75,1199.25,9309
2010-11-15T02:00:00+0000,1199.0,1199.25,1197.0,1197.5,7160
2010-11-15T03:00:00+0000,1197.5,1198.0,1195.25,1195.75,7691
2010-11-15T04:00:00+0000,1195.5,1198.25,1195.25,1198.0,3988
2010-11-15T05:00:00+0000,1198.0,1198.75,1197.25,1198.0,4098
2010-11-15T06:00:00+0000,1198.0,1199.25,1197.5,1198.25,3556
2010-11-15T07:00:00+0000,1198.25,1198.5,1196.0,1196.25,10960
2010-11-15T08:00:00+0000,1196.25,1196.5,1192.5,1193.25,39621
2010-11-15T09:00:00+0000,1193.25,1197.25,1193.25,1197.0,23986
2010-11-15T10:00:00+0000,1197.0,1198.5,1196.0,1196.75,18863
2010-11-15T11:00:00+0000,1196.75,1199.75,1195.75,1198.5,24496
2010-11-15T12:00:00+0000,1198.5,1201.5,1198.25,1201.0,32859
2010-11-15T13:00:00+0000,1201.0,1202.75,1198.5,1200.5,105894
2010-11-15T14:00:00+0000,1200.5,1203.5,1199.5,1199.75,250182
2010-11-15T15:00:00+0000,1199.5,1202.5,1197.25,1201.0,314707
2010-11-15T16:00:00+0000,1201.0,1205.75,1199.0,1204.5,273875
2010-11-15T17:00:00+0000,1204.75,1205.5,1201.75,1204.0,154136
2010-11-15T18:00:00+0000,1204.25,1205.25,1202.25,1203.5,99333
2010-11-15T19:00:00+0000,1203.5,1204.5,1199.5,1201.5,185387
2010-11-15T20:00:00+0000,1201.75,1202.0,1194.75,1195.25,387415
2010-11-15T21:00:00+0000,1195.25,1196.75,1193.25,1194.5,74213
2010-11-15T22:00:00+0000,1194.5,1194.75,1193.25,1193.25,2441
2010-11-15T23:00:00+0000,1193.5,1194.75,1193.5,1193.75,6040
2010-11-16T00:00:00+0000,1194.0,1194.5,1190.25,1191.25,15490
2010-11-16T01:00:00+0000,1191.25,1193.25,1190.25,1190.75,9874
2010-11-16T02:00:00+0000,1190.5,1191.5,1188.5,1191.0,12361
2010-11-16T03:00:00+0000,1191.0,1192.5,1190.25,1192.25,7427
2010-11-16T04:00:00+0000,1192.25,1193.5,1192.0,1193.25,4199
2010-11-16T05:00:00+0000,1193.5,1194.5,1190.0,1191.25,9847
2010-11-16T06:00:00+0000,1191.25,1191.25,1188.5,1189.0,11935
2010-11-16T07:00:00+0000,1189.0,1193.0,1188.25,1192.25,17489
2010-11-16T08:00:00+0000,1192.0,1192.5,1188.75,1189.0,36335
2010-11-16T09:00:00+0000,1189.0,1190.5,1188.75,1188.75,21817
2010-11-16T10:00:00+0000,1189.0,1191.0,1188.5,1189.0,24898
2010-11-16T11:00:00+0000,1189.0,1189.25,1186.5,1187.0,42951
2010-11-16T12:00:00+0000,1187.0,1190.75,1186.75,1188.75,50964
2010-11-16T13:00:00+0000,1189.0,1192.0,1188.75,1189.0,93060
2010-11-16T14:00:00+0000,1189.0,1190.5,1184.5,1186.5,323668
2010-11-16T15:00:00+0000,1186.5,1189.25,1180.5,1182.25,467369
2010-11-16T16:00:00+0000,1182.5,1182.5,1172.25,1175.5,607568
2010-11-16T17:00:00+0000,1175.75,1177.5,1172.5,1176.25,303718
2010-11-16T18:00:00+0000,1176.25,1179.25,1173.5,1178.25,185851
2010-11-16T19:00:00+0000,1178.25,1178.75,1172.0,1175.0,233681
2010-11-16T20:00:00+0000,1175.25,1178.0,1171.0,1176.25,439521
2010-11-16T21:00:00+0000,1176.25,1176.75,1174.25,1176.0,144224
2010-11-16T22:00:00+0000,1176.0,1176.75,1175.75,1176.75,2877
2010-11-16T23:00:00+0000,1177.25,1178.25,1177.0,1177.75,11253
2010-11-17T00:00:00+0000,1177.75,1179.0,1177.5,1179.0,8043
2010-11-17T01:00:00+0000,1178.75,1179.25,1177.25,1178.25,12060
2010-11-17T02:00:00+0000,1178.5,1179.5,1178.0,1178.75,8667
2010-11-17T03:00:00+0000,1179.0,1179.25,1178.25,1178.75,3919
2010-11-17T04:00:00+0000,1178.75,1179.5,1178.5,1179.25,3599
2010-11-17T05:00:00+0000,1179.25,1179.5,1178.25,1179.25,4101
2010-11-17T06:00:00+0000,1179.25,1179.75,1177.25,1177.5,6880
2010-11-17T07:00:00+0000,1177.25,1177.75,1173.75,1174.0,20756
2010-11-17T08:00:00+0000,1174.0,1177.0,1173.25,1176.75,36564
2010-11-17T09:00:00+0000,1176.75,1179.75,1176.25,1178.75,38252
2010-11-17T10:00:00+0000,1178.75,1181.0,1178.25,1180.5,30469
2010-11-17T11:00:00+0000,1180.5,1181.0,1176.75,1177.25,25282
2010-11-17T12:00:00+0000,1177.5,1179.75,1175.25,1178.0,45838
2010-11-17T13:00:00+0000,1178.25,1180.75,1175.75,1177.25,84050
2010-11-17T14:00:00+0000,1177.25,1178.75,1173.5,1178.0,281687
2010-11-17T15:00:00+0000,1178.0,1182.0,1177.75,1178.75,341711
2010-11-17T16:00:00+0000,1178.75,1181.25,1177.5,1180.5,254819
2010-11-17T17:00:00+0000,1180.5,1181.25,1178.5,1178.75,109847
2010-11-17T18:00:00+0000,1178.75,1181.5,1178.0,1179.75,112453
2010-11-17T19:00:00+0000,1179.75,1180.5,1178.25,1179.0,113782
2010-11-17T20:00:00+0000,1178.75,1179.5,1173.75,1177.0,361214
2010-11-17T21:00:00+0000,1177.25,1178.0,1176.75,1177.25,66075
2010-11-17T22:00:00+0000,1177.25,1177.5,1177.0,1177.5,1436
2010-11-17T23:00:00+0000,1177.75,1179.75,1177.5,1179.25,6851
2010-11-18T00:00:00+0000,1179.25,1181.5,1179.25,1181.0,6401
2010-11-18T01:00:00+0000,1180.75,1184.25,1180.75,1182.0,17427
2010-11-18T02:00:00+0000,1182.25,1184.75,1182.0,1183.75,19416
2010-11-18T03:00:00+0000,1183.5,1186.5,1183.5,1185.75,18357
2010-11-18T04:00:00+0000,1185.75,1186.75,1184.75,1186.25,5579
2010-11-18T05:00:00+0000,1186.5,1187.75,1184.5,1187.25,11091
2010-11-18T06:00:00+0000,1187.5,1188.5,1186.75,1188.0,11402
2010-11-18T07:00:00+0000,1188.25,1189.0,1186.5,1186.5,16732
2010-11-18T08:00:00+0000,1186.5,1190.5,1185.25,1190.0,42148
2010-11-18T09:00:00+0000,1190.0,1190.5,1189.0,1190.0,21790
2010-11-18T10:00:00+0000,1190.0,1190.75,1188.75,1189.5,23368
2010-11-18T11:00:00+0000,1189.5,1191.75,1189.5,1191.0,28238
2010-11-18T12:00:00+0000,1191.0,1191.25,1188.75,1189.25,28236
2010-11-18T13:00:00+0000,1189.0,1191.25,1189.0,1189.0,52614
2010-11-18T14:00:00+0000,1189.0,1192.75,1188.25,1190.25,260466
2010-11-18T15:00:00+0000,1190.5,1198.75,1190.5,1197.5,443982
2010-11-18T16:00:00+0000,1197.5,1198.75,1196.0,1196.75,214032
2010-11-18T17:00:00+0000,1196.75,1199.0,1196.5,1198.25,143339
2010-11-18T18:00:00+0000,1198.5,1198.5,1196.75,1197.0,100125
2010-11-18T19:00:00+0000,1197.0,1198.25,1195.25,1197.25,146219
2010-11-18T20:00:00+0000,1197.25,1198.0,1193.5,1195.0,287659
2010-11-18T21:00:00+0000,1195.0,1198.25,1194.75,1196.75,130237
2010-11-18T22:00:00+0000,1197.0,1198.25,1196.75,1198.0,3460
2010-11-18T23:00:00+0000,1198.25,1199.75,1198.0,1199.5,9579
2010-11-19T00:00:00+0000,1199.25,1199.75,1197.75,1198.25,5565
2010-11-19T01:00:00+0000,1198.25,1198.5,1196.0,1196.5,7279
2010-11-19T02:00:00+0000,1196.5,1197.5,1196.0,1197.0,7733
2010-11-19T03:00:00+0000,1196.75,1197.0,1194.5,1194.5,9239
2010-11-19T04:00:00+0000,1194.5,1195.25,1193.75,1195.0,8334
2010-11-19T05:00:00+0000,1195.25,1195.75,1194.25,1195.0,4054
2010-11-19T06:00:00+0000,1195.0,1199.0,1194.75,1198.5,6845
2010-11-19T07:00:00+0000,1198.5,1199.75,1198.25,1198.75,8989
2010-11-19T08:00:00+0000,1198.75,1199.0,1195.75,1197.0,28978
2010-11-19T09:00:00+0000,1196.75,1197.0,1194.75,1195.5,20686
2010-11-19T10:00:00+0000,1195.25,1196.0,1192.75,1194.0,54329
2010-11-19T11:00:00+0000,1194.25,1195.5,1192.75,1194.75,34838
2010-11-19T12:00:00+0000,1194.75,1195.25,1190.5,1191.75,47520
2010-11-19T13:00:00+0000,1191.5,1194.5,1191.0,1192.75,57822
2010-11-19T14:00:00+0000,1192.75,1194.25,1187.5,1189.75,313906
2010-11-19T15:00:00+0000,1189.75,1193.75,1187.5,1192.25,296240
2010-11-19T16:00:00+0000,1192.25,1195.0,1191.5,1193.25,188551
2010-11-19T17:00:00+0000,1193.5,1195.75,1192.5,1195.25,90173
2010-11-19T18:00:00+0000,1195.25,1196.5,1194.5,1195.75,80429
2010-11-19T19:00:00+0000,1195.75,1197.5,1195.25,1196.0,86753
2010-11-19T20:00:00+0000,1196.25,1198.75,1194.5,1198.0,212460
2010-11-19T21:00:00+0000,1197.75,1200.0,1197.25,1198.25,109059
2010-11-21T23:00:00+0000,1202.75,1204.75,1201.5,1204.25,25423
2010-11-22T00:00:00+0000,1204.5,1205.0,1203.75,1204.75,9411
2010-11-22T01:00:00+0000,1205.0,1206.0,1204.25,1204.75,11730
2010-11-22T02:00:00+0000,1205.0,1205.75,1204.25,1205.5,8390
2010-11-22T03:00:00+0000,1205.5,1205.75,1204.25,1205.0,8061
2010-11-22T04:00:00+0000,1204.75,1205.0,1204.0,1204.5,2154
2010-11-22T05:00:00+0000,1204.5,1204.5,1203.25,1203.5,3455
2010-11-22T06:00:00+0000,1203.25,1205.25,1203.25,1204.5,4334
2010-11-22T07:00:00+0000,1204.5,1205.5,1203.5,1204.5,20199
2010-11-22T08:00:00+0000,1204.75,1205.75,1203.25,1203.75,28373
2010-11-22T09:00:00+0000,1203.75,1204.25,1202.0,1202.25,16028
2010-11-22T10:00:00+0000,1202.0,1203.5,1201.5,1202.0,15053
2010-11-22T11:00:00+0000,1202.25,1202.5,1198.25,1199.0,32427
2010-11-22T12:00:00+0000,1199.0,1199.0,1195.75,1197.25,52889
2010-11-22T13:00:00+0000,1197.5,1197.5,1192.5,1194.0,86666
2010-11-22T14:00:00+0000,1194.25,1197.5,1190.5,1196.75,224202
2010-11-22T15:00:00+0000,1196.75,1197.25,1189.25,1190.25,344538
2010-11-22T16:00:00+0000,1190.0,1191.75,1188.25,1191.0,191299
2010-11-22T17:00:00+0000,1191.0,1191.25,1182.5,1185.25,329773
2010-11-22T18:00:00+0000,1185.5,1189.25,1184.25,1188.75,171736
2010-11-22T19:00:00+0000,1188.75,1194.25,1188.25,1193.75,214755
2010-11-22T20:00:00+0000,1194.0,1197.25,1191.5,1196.5,261339
2010-11-22T21:00:00+0000,1196.5,1198.5,1195.5,1196.75,82908
2010-11-22T22:00:00+0000,1196.75,1197.25,1196.0,1197.0,2507
2010-11-22T23:00:00+0000,1197.0,1197.75,1195.25,1195.5,6993
2010-11-23T00:00:00+0000,1195.25,1196.0,1194.75,1195.0,6000
2010-11-23T01:00:00+0000,1195.0,1195.5,1194.0,1194.5,7089
2010-11-23T02:00:00+0000,1194.5,1195.25,1193.25,1193.5,5202
2010-11-23T03:00:00+0000,1193.5,1193.75,1192.5,1193.0,6830
2010-11-23T04:00:00+0000,1193.0,1193.5,1192.5,1193.25,4449
2010-11-23T05:00:00+0000,1193.25,1194.25,1192.75,1193.5,5047
2010-11-23T06:00:00+0000,1193.5,1193.5,1186.0,1187.75,33771
2010-11-23T07:00:00+0000,1188.0,1189.75,1186.5,1187.5,22209
2010-11-23T08:00:00+0000,1187.75,1190.0,1185.0,1189.5,42171
2010-11-23T09:00:00+0000,1189.25,1191.5,1188.5,1189.25,25917
2010-11-23T10:00:00+0000,1189.5,1189.75,1187.25,1189.5,18611
2010-11-23T11:00:00+0000,1189.5,1191.75,1187.75,1188.75,32007
2010-11-23T12:00:00+0000,1188.75,1189.5,1183.0,1183.5,57729
2010-11-23T13:00:00+0000,1183.5,1186.5,1182.5,1184.25,97214
2010-11-23T14:00:00+0000,1184.5,1186.0,1177.5,1178.5,349380
2010-11-23T15:00:00+0000,1178.25,1183.0,1177.0,1182.25,346402
2010-11-23T16:00:00+0000,1182.25,1182.25,1174.75,1178.0,330022
2010-11-23T17:00:00+0000,1178.0,1181.5,1176.5,1181.25,199970
2010-11-23T18:00:00+0000,1181.25,1182.25,1177.75,1178.5,158757
2010-11-23T19:00:00+0000,1178.5,1180.5,1176.5,1178.5,199081
2010-11-23T20:00:00+0000,1178.25,1180.5,1177.75,1179.0,330839
2010-11-23T21:00:00+0000,1179.25,1180.0,1176.0,1176.75,120220
2010-11-23T22:00:00+0000,1176.75,1177.0,1175.75,1176.5,4086
2010-11-23T23:00:00+0000,1177.0,1181.75,1177.0,1181.25,19881
2010-11-24T00:00:00+0000,1181.0,1182.75,1180.5,1182.25,27919
2010-11-24T01:00:00+0000,1182.0,1184.25,1181.75,1184.0,16694
2010-11-24T02:00:00+0000,1184.25,1185.25,1183.25,1184.0,11794
2010-11-24T03:00:00+0000,1184.0,1184.5,1182.75,1183.25,8058
2010-11-24T04:00:00+0000,1183.0,1184.0,1182.25,1184.0,2950
2010-11-24T05:00:00+0000,1184.0,1184.5,1183.25,1183.5,2943
2010-11-24T06:00:00+0000,1183.25,1184.5,1182.0,1182.0,3402
2010-11-24T07:00:00+0000,1182.25,1183.5,1182.0,1182.75,12310
2010-11-24T08:00:00+0000,1182.5,1183.25,1176.0,1176.25,53830
2010-11-24T09:00:00+0000,1176.25,1179.25,1175.5,1176.75,40447
2010-11-24T10:00:00+0000,1176.5,1181.25,1176.0,1181.0,28862
2010-11-24T11:00:00+0000,1181.0,1183.5,1180.25,1180.25,39611
2010-11-24T12:00:00+0000,1180.25,1183.0,1179.0,1181.75,47038
2010-11-24T13:00:00+0000,1181.75,1189.75,1181.5,1187.0,123095
2010-11-24T14:00:00+0000,1187.0,1191.5,1186.25,1190.5,268404
2010-11-24T15:00:00+0000,1190.25,1195.5,1188.0,1193.75,373785
2010-11-24T16:00:00+0000,1194.0,1195.25,1192.5,1194.25,155339
2010-11-24T17:00:00+0000,1194.0,1195.75,1193.75,1195.25,90470
2010-11-24T18:00:00+0000,1195.25,1197.0,1194.5,1195.75,78567
2010-11-24T19:00:00+0000,1196.0,1196.25,1194.0,1195.5,64137
2010-11-24T20:00:00+0000,1195.5,1197.5,1194.25,1196.75,206085
2010-11-24T21:00:00+0000,1196.75,1197.0,1195.0,1195.25,97254
2010-11-24T22:00:00+0000,1195.25,1195.75,1195.0,1195.5,498
2010-11-24T23:00:00+0000,1195.5,1196.75,1195.0,1196.0,3008
2010-11-25T00:00:00+0000,1196.0,1196.5,1194.25,1194.75,3321
2010-11-25T01:00:00+0000,1194.75,1195.0,1194.25,1194.5,2242
2010-11-25T02:00:00+0000,1194.25,1195.0,1193.75,1194.25,1962
2010-11-25T03:00:00+0000,1194.25,1195.25,1192.75,1194.75,3990
2010-11-25T04:00:00+0000,1194.75,1196.75,1194.5,1195.25,2514
2010-11-25T05:00:00+0000,1195.25,1195.25,1193.0,1194.0,2903
2010-11-25T06:00:00+0000,1194.0,1195.0,1193.25,1194.25,1332
2010-11-25T07:00:00+0000,1194.25,1195.5,1193.5,1194.5,5976
2010-11-25T08:00:00+0000,1194.25,1197.0,1193.0,1195.75,18657
2010-11-25T09:00:00+0000,1196.0,1196.75,1193.75,1194.75,25450
2010-11-25T10:00:00+0000,1195.0,1195.25,1193.25,1194.0,14158
2010-11-25T11:00:00+0000,1193.75,1195.0,1193.5,1194.0,4264
2010-11-25T12:00:00+0000,1194.0,1195.75,1193.75,1195.0,3269
2010-11-25T13:00:00+0000,1194.75,1195.5,1194.25,1194.5,3298
2010-11-25T14:00:00+0000,1194.5,1196.0,1193.75,1195.0,6318
2010-11-25T15:00:00+0000,1195.0,1199.0,1194.75,1198.75,14531
2010-11-25T16:00:00+0000,1199.0,1200.5,1198.75,1200.0,12408
2010-11-25T23:00:00+0000,1199.0,1199.5,1198.0,1198.0,3233
2010-11-26T00:00:00+0000,1198.0,1199.0,1197.75,1198.5,2509
