Time,Open,High,Low,Close,Volume
2020-12-15T03:00:00+0000,12448.25,12448.75,12446.5,12447.75,24
2020-12-15T03:01:00+0000,12447.25,12447.25,12445.75,12446.0,29
2020-12-15T03:02:00+0000,12446.25,12449.25,12445.5,12448.0,28
2020-12-15T03:03:00+0000,12448.5,12454.5,12447.75,12452.0,73
2020-12-15T03:04:00+0000,12452.5,12454.5,12451.25,12451.5,74
2020-12-15T03:05:00+0000,12452.25,12454.25,12451.0,12451.75,29
2020-12-15T03:06:00+0000,12451.75,12452.0,12449.25,12451.5,22
2020-12-15T03:07:00+0000,12451.5,12451.5,12449.5,12449.5,20
2020-12-15T03:08:00+0000,12450.0,12451.0,12449.5,12449.75,22
2020-12-15T03:09:00+0000,12450.25,12450.25,12448.75,12449.5,15
2020-12-15T03:10:00+0000,12449.25,12450.0,12449.0,12449.25,14
2020-12-15T03:11:00+0000,12450.0,12451.75,12449.75,12451.75,29
2020-12-15T03:12:00+0000,12451.75,12452.5,12450.0,12452.25,26
2020-12-15T03:13:00+0000,12453.0,12453.5,12448.75,12449.75,27
2020-12-15T03:14:00+0000,12449.75,12450.5,12449.25,12449.25,11
2020-12-15T03:15:00+0000,12449.0,12451.25,12447.75,12451.25,32
2020-12-15T03:16:00+0000,12450.0,12450.25,12449.5,12449.5,15
2020-12-15T03:17:00+0000,12449.25,12449.5,12448.75,12449.0,14
2020-12-15T03:18:00+0000,12449.0,12452.5,12449.0,12451.75,18
2020-12-15T03:19:00+0000,12453.0,12453.0,12450.25,12450.25,9
2020-12-15T03:20:00+0000,12449.5,12450.0,12448.0,12448.0,13
2020-12-15T03:21:00+0000,12448.0,12448.75,12445.25,12446.0,25
2020-12-15T03:22:00+0000,12446.0,12446.25,12443.75,12445.25,74
2020-12-15T03:23:00+0000,12444.75,12446.25,12444.75,12445.75,26
2020-12-15T03:24:00+0000,12445.75,12445.75,12444.5,12445.75,19
2020-12-15T03:25:00+0000,12446.0,12447.0,12445.0,12447.0,19
2020-12-15T03:26:00+0000,12446.25,12447.25,12445.5,12446.75,10
2020-12-15T03:27:00+0000,12447.25,12448.5,12447.0,12447.5,14
2020-12-15T03:28:00+0000,12447.5,12449.5,12447.5,12448.75,30
2020-12-15T03:29:00+0000,12448.75,12448.75,12445.5,12446.25,21
2020-12-15T03:30:00+0000,12445.75,12448.5,12445.0,12448.5,44
2020-12-15T03:31:00+0000,12448.25,12449.0,12447.25,12448.5,19
2020-12-15T03:32:00+0000,12449.0,12450.75,12449.0,12450.75,24
2020-12-15T03:33:00+0000,12451.0,12451.0,12449.25,12449.25,18
2020-12-15T03:34:00+0000,12449.5,12449.5,12447.25,12448.0,13
2020-12-15T03:35:00+0000,12447.25,12448.75,12447.25,12448.25,14
2020-12-15T03:36:00+0000,12448.5,12450.75,12448.5,12449.5,22
2020-12-15T03:37:00+0000,12449.25,12449.25,12447.5,12449.0,25
2020-12-15T03:38:00+0000,12449.25,12449.5,12449.0,12449.0,6
2020-12-15T03:39:00+0000,12448.5,12448.5,12446.0,12446.25,16
2020-12-15T03:40:00+0000,12446.0,12447.25,12445.0,12447.25,37
2020-12-15T03:41:00+0000,12447.0,12448.0,12447.0,12447.25,14
2020-12-15T03:42:00+0000,12446.25,12446.25,12443.5,12445.0,44
2020-12-15T03:43:00+0000,12445.25,12445.25,12444.0,12444.5,4
2020-12-15T03:44:00+0000,12444.75,12444.75,12444.25,12444.25,4
2020-12-15T03:45:00+0000,12444.5,12446.0,12444.5,12445.5,15
2020-12-15T03:46:00+0000,12444.0,12444.5,12443.25,12444.0,17
2020-12-15T03:47:00+0000,12443.75,12444.5,12439.25,12440.5,58
2020-12-15T03:48:00+0000,12441.0,12442.25,12440.5,12442.25,13
2020-12-15T03:49:00+0000,12440.75,12442.0,12440.25,12440.5,19
2020-12-15T03:50:00+0000,12440.0,12441.0,12437.75,12441.0,20
2020-12-15T03:51:00+0000,12441.0,12443.5,12441.0,12442.75,13
2020-12-15T03:52:00+0000,12443.75,12443.75,12442.0,12442.5,20
2020-12-15T03:53:00+0000,12441.75,12442.5,12440.5,12442.5,5
2020-12-15T03:54:00+0000,12442.75,12445.0,12442.75,12442.75,41
2020-12-15T03:55:00+0000,12443.5,12444.5,12443.5,12444.5,9
2020-12-15T03:56:00+0000,12444.75,12446.0,12443.75,12446.0,21
2020-12-15T03:57:00+0000,12445.5,12445.5,12445.0,12445.0,3
2020-12-15T03:58:00+0000,12446.0,12447.0,12445.25,12446.75,14
2020-12-15T03:59:00+0000,12446.25,12446.5,12446.0,12446.0,5
2020-12-15T04:00:00+0000,12445.75,12445.75,12445.0,12445.25,6
2020-12-15T04:01:00+0000,12446.25,12446.75,12445.25,12445.25,12
2020-12-15T04:02:00+0000,12445.75,12447.75,12445.75,12447.75,10
2020-12-15T04:03:00+0000,12447.25,12449.75,12446.75,12449.0,35
2020-12-15T04:04:00+0000,12448.75,12448.75,12446.75,12447.0,17
2020-12-15T04:05:00+0000,12447.5,12449.0,12446.5,12446.5,35
2020-12-15T04:06:00+0000,12447.0,12447.25,12445.75,12445.75,35
2020-12-15T04:07:00+0000,12445.75,12446.5,12445.25,12446.5,10
2020-12-15T04:08:00+0000,12446.25,12446.25,12445.75,12445.75,3
2020-12-15T04:09:00+0000,12445.5,12445.5,12444.25,12444.25,16
2020-12-15T04:10:00+0000,12445.0,12445.5,12444.25,12445.25,10
2020-12-15T04:11:00+0000,12446.5,12446.5,12445.75,12446.25,6
2020-12-15T04:12:00+0000,12446.25,12446.5,12446.25,12446.5,2
2020-12-15T04:13:00+0000,12447.0,12447.25,12446.75,12446.75,5
2020-12-15T04:14:00+0000,12446.75,12447.0,12446.5,12446.75,8
2020-12-15T04:15:00+0000,12447.0,12450.0,12447.0,12449.0,36
2020-12-15T04:16:00+0000,12448.75,12450.0,12448.5,12449.25,11
2020-12-15T04:17:00+0000,12449.75,12450.0,12448.75,12448.75,5
2020-12-15T04:18:00+0000,12449.0,12449.0,12447.0,12447.25,25
2020-12-15T04:19:00+0000,12446.5,12446.5,12445.0,12445.5,10
2020-12-15T04:20:00+0000,12445.75,12447.25,12445.5,12446.25,24
2020-12-15T04:21:00+0000,12445.75,12445.75,12440.25,12441.25,48
2020-12-15T04:22:00+0000,12441.75,12442.0,12441.0,12441.0,4
2020-12-15T04:23:00+0000,12441.5,12442.75,12441.25,12442.25,20
2020-12-15T04:24:00+0000,12442.75,12444.5,12441.5,12444.5,26
2020-12-15T04:25:00+0000,12443.75,12445.25,12443.25,12444.25,23
2020-12-15T04:26:00+0000,12445.25,12445.25,12444.75,12445.0,5
2020-12-15T04:27:00+0000,12445.25,12446.0,12444.5,12446.0,7
2020-12-15T04:28:00+0000,12445.25,12449.0,12445.0,12449.0,19
2020-12-15T04:29:00+0000,12449.25,12449.5,12448.0,12448.5,20
2020-12-15T04:30:00+0000,12448.25,12448.75,12448.0,12448.75,19
2020-12-15T04:31:00+0000,12448.75,12450.75,12448.75,12449.75,23
2020-12-15T04:32:00+0000,12450.25,12450.25,12448.5,12448.5,32
2020-12-15T04:33:00+0000,12448.75,12449.75,12448.0,12449.25,23
2020-12-15T04:34:00+0000,12449.5,12450.0,12448.5,12448.5,11
2020-12-15T04:35:00+0000,12448.0,12449.25,12447.75,12447.75,11
2020-12-15T04:36:00+0000,12447.75,12447.75,12445.75,12446.0,18
2020-12-15T04:37:00+0000,12445.5,12449.5,12445.5,12449.25,65
2020-12-15T04:38:00+0000,12449.0,12450.0,12448.75,12448.75,27
2020-12-15T04:39:00+0000,12448.75,12448.75,12447.25,12447.25,22
2020-12-15T04:40:00+0000,12448.0,12448.75,12448.0,12448.75,12
2020-12-15T04:41:00+0000,12447.25,12448.75,12447.0,12448.0,19
2020-12-15T04:42:00+0000,12448.5,12450.5,12448.5,12450.5,24
2020-12-15T04:43:00+0000,12450.5,12455.5,12450.5,12452.25,117
2020-12-15T04:44:00+0000,12451.75,12451.75,12448.5,12449.25,37
2020-12-15T04:45:00+0000,12448.25,12449.75,12448.0,12449.25,12
2020-12-15T04:46:00+0000,12449.0,12449.0,12445.75,12445.75,63
2020-12-15T04:47:00+0000,12446.75,12447.0,12444.75,12444.75,15
2020-12-15T04:48:00+0000,12444.75,12446.75,12444.75,12446.5,8
2020-12-15T04:49:00+0000,12446.5,12446.5,12446.5,12446.5,1
2020-12-15T04:50:00+0000,12445.5,12445.5,12445.25,12445.25,2
2020-12-15T04:51:00+0000,12445.0,12445.75,12444.75,12445.25,9
2020-12-15T04:52:00+0000,12444.75,12444.75,12440.75,12442.0,42
2020-12-15T04:53:00+0000,12441.5,12443.25,12441.5,12443.0,24
2020-12-15T04:54:00+0000,12443.75,12444.75,12443.25,12444.75,23
2020-12-15T04:55:00+0000,12445.0,12445.75,12444.75,12444.75,12
2020-12-15T04:56:00+0000,12444.5,12445.0,12441.0,12441.0,17
2020-12-15T04:57:00+0000,12440.0,12440.5,12437.75,12437.75,37
2020-12-15T04:58:00+0000,12438.5,12439.25,12437.75,12438.0,33
2020-12-15T04:59:00+0000,12437.75,12438.0,12435.75,12436.25,23
2020-12-15T05:00:00+0000,12437.75,12439.75,12434.5,12439.25,70
2020-12-15T05:01:00+0000,12439.5,12441.25,12439.5,12441.0,33
2020-12-15T05:02:00+0000,12440.75,12445.25,12440.75,12445.25,94
2020-12-15T05:03:00+0000,12444.5,12444.5,12443.0,12443.5,12
2020-12-15T05:04:00+0000,12442.75,12446.75,12442.5,12443.0,29
2020-12-15T05:05:00+0000,12444.0,12445.25,12443.0,12443.0,12
2020-12-15T05:06:00+0000,12442.25,12444.5,12440.75,12440.75,21
2020-12-15T05:07:00+0000,12442.25,12442.25,12437.75,12439.0,43
2020-12-15T05:08:00+0000,12439.0,12439.25,12431.75,12432.5,100
2020-12-15T05:09:00+0000,12431.75,12436.25,12431.0,12436.25,99
2020-12-15T05:10:00+0000,12436.25,12441.25,12434.25,12441.0,82
2020-12-15T05:11:00+0000,12440.75,12444.25,12440.75,12442.5,32
2020-12-15T05:12:00+0000,12442.25,12444.5,12442.25,12444.25,22
2020-12-15T05:13:00+0000,12444.0,12446.5,12443.75,12445.75,37
2020-12-15T05:14:00+0000,12446.75,12447.25,12444.5,12444.75,22
2020-12-15T05:15:00+0000,12445.25,12447.25,12445.0,12446.5,29
2020-12-15T05:16:00+0000,12446.0,12447.5,12445.75,12446.0,24
2020-12-15T05:17:00+0000,12446.0,12446.75,12445.5,12446.0,20
2020-12-15T05:18:00+0000,12445.75,12448.25,12445.25,12447.25,32
2020-12-15T05:19:00+0000,12448.0,12449.0,12447.5,12448.0,15
2020-12-15T05:20:00+0000,12446.75,12448.75,12446.75,12447.25,36
2020-12-15T05:21:00+0000,12448.25,12448.25,12444.75,12445.5,50
2020-12-15T05:22:00+0000,12445.0,12445.75,12444.5,12444.5,27
2020-12-15T05:23:00+0000,12445.25,12445.25,12444.0,12444.5,15
2020-12-15T05:24:00+0000,12445.0,12447.5,12444.75,12447.5,44
2020-12-15T05:25:00+0000,12448.0,12448.25,12445.0,12446.0,32
2020-12-15T05:26:00+0000,12445.5,12448.0,12445.25,12448.0,24
2020-12-15T05:27:00+0000,12447.75,12448.25,12446.25,12447.0,54
2020-12-15T05:28:00+0000,12447.0,12449.75,12447.0,12449.25,14
2020-12-15T05:29:00+0000,12449.0,12449.5,12448.25,12448.5,22
2020-12-15T05:30:00+0000,12448.25,12448.5,12446.75,12447.75,32
2020-12-15T05:31:00+0000,12448.75,12448.75,12447.75,12448.25,12
2020-12-15T05:32:00+0000,12448.5,12450.0,12448.5,12450.0,25
2020-12-15T05:33:00+0000,12450.75,12451.0,12447.25,12449.0,48
2020-12-15T05:34:00+0000,12449.75,12451.25,12449.75,12451.25,26
2020-12-15T05:35:00+0000,12451.0,12454.0,12450.75,12451.75,56
2020-12-15T05:36:00+0000,12452.25,12452.75,12451.0,12451.5,15
2020-12-15T05:37:00+0000,12451.5,12452.5,12451.5,12451.75,26
2020-12-15T05:38:00+0000,12451.5,12455.25,12451.5,12454.0,41
2020-12-15T05:39:00+0000,12454.25,12456.0,12452.75,12453.75,52
2020-12-15T05:40:00+0000,12453.25,12455.0,12451.75,12454.0,80
2020-12-15T05:41:00+0000,12454.0,12454.25,12453.25,12453.25,21
2020-12-15T05:42:00+0000,12453.75,12454.5,12453.75,12454.5,24
2020-12-15T05:43:00+0000,12454.5,12455.0,12452.5,12452.75,95
2020-12-15T05:44:00+0000,12452.5,12453.25,12452.0,12452.75,78
2020-12-15T05:45:00+0000,12452.5,12453.5,12451.25,12451.75,101
2020-12-15T05:46:00+0000,12452.0,12455.25,12450.5,12451.25,118
2020-12-15T05:47:00+0000,12451.25,12452.75,12450.5,12451.0,111
2020-12-15T05:48:00+0000,12451.0,12451.75,12450.5,12451.75,45
2020-12-15T05:49:00+0000,12452.25,12454.0,12450.5,12453.25,153
2020-12-15T05:50:00+0000,12453.75,12457.25,12453.75,12457.0,104
2020-12-15T05:51:00+0000,12457.25,12459.0,12457.0,12458.25,51
2020-12-15T05:52:00+0000,12458.0,12461.75,12458.0,12459.25,97
2020-12-15T05:53:00+0000,12460.0,12465.5,12458.5,12461.75,207
2020-12-15T05:54:00+0000,12461.0,12461.25,12458.75,12459.25,91
2020-12-15T05:55:00+0000,12459.0,12460.25,12456.5,12457.5,166
2020-12-15T05:56:00+0000,12457.25,12459.25,12455.75,12459.0,67
2020-12-15T05:57:00+0000,12458.75,12460.0,12458.25,12458.25,28
2020-12-15T05:58:00+0000,12458.75,12459.5,12458.0,12458.75,29
2020-12-15T05:59:00+0000,12458.5,12460.0,12458.0,12458.75,33
2020-12-15T06:00:00+0000,12459.0,12460.5,12456.25,12457.25,44
2020-12-15T06:01:00+0000,12456.75,12457.0,12451.5,12452.75,119
2020-12-15T06:02:00+0000,12452.5,12454.0,12452.0,12453.25,45
2020-12-15T06:03:00+0000,12453.5,12457.25,12453.5,12456.0,63
2020-12-15T06:04:00+0000,12456.25,12460.25,12456.0,12460.0,84
2020-12-15T06:05:00+0000,12460.75,12461.0,12458.75,12458.75,39
2020-12-15T06:06:00+0000,12458.75,12460.25,12457.75,12458.75,35
2020-12-15T06:07:00+0000,12458.0,12461.0,12458.0,12461.0,37
2020-12-15T06:08:00+0000,12460.5,12462.0,12460.5,12461.0,33
2020-12-15T06:09:00+0000,12460.75,12461.25,12458.75,12461.25,35
2020-12-15T06:10:00+0000,12460.75,12460.75,12459.0,12460.25,30
2020-12-15T06:11:00+0000,12459.75,12459.75,12457.75,12458.5,25
2020-12-15T06:12:00+0000,12459.25,12460.0,12458.0,12458.0,64
2020-12-15T06:13:00+0000,12457.75,12461.25,12457.75,12461.0,75
2020-12-15T06:14:00+0000,12460.5,12461.25,12459.0,12460.75,38
2020-12-15T06:15:00+0000,12460.5,12467.0,12460.5,12463.5,114
2020-12-15T06:16:00+0000,12462.75,12463.75,12461.75,12463.75,44
2020-12-15T06:17:00+0000,12464.75,12466.25,12463.25,12466.25,31
2020-12-15T06:18:00+0000,12467.0,12467.5,12465.75,12466.25,46
2020-12-15T06:19:00+0000,12466.75,12466.75,12463.5,12464.0,38
2020-12-15T06:20:00+0000,12464.25,12464.5,12462.5,12463.25,30
2020-12-15T06:21:00+0000,12464.25,12464.25,12460.5,12461.0,33
2020-12-15T06:22:00+0000,12461.0,12461.5,12460.5,12461.0,19
2020-12-15T06:23:00+0000,12460.5,12461.75,12458.5,12461.75,31
2020-12-15T06:24:00+0000,12461.0,12461.0,12458.75,12458.75,48
2020-12-15T06:25:00+0000,12458.75,12461.75,12458.25,12461.0,70
2020-12-15T06:26:00+0000,12460.75,12460.75,12459.0,12459.0,24
2020-12-15T06:27:00+0000,12458.25,12458.25,12454.25,12456.25,114
2020-12-15T06:28:00+0000,12455.75,12456.0,12453.25,12456.0,96
2020-12-15T06:29:00+0000,12456.0,12457.25,12454.25,12456.5,86
2020-12-15T06:30:00+0000,12456.75,12457.75,12456.75,12457.75,30
2020-12-15T06:31:00+0000,12457.75,12459.0,12455.5,12455.5,85
2020-12-15T06:32:00+0000,12455.0,12455.0,12450.5,12451.0,104
2020-12-15T06:33:00+0000,12451.25,12453.25,12451.0,12452.75,31
2020-12-15T06:34:00+0000,12452.25,12455.0,12452.25,12454.5,31
2020-12-15T06:35:00+0000,12454.25,12455.25,12454.0,12455.0,16
2020-12-15T06:36:00+0000,12454.5,12455.0,12452.75,12453.25,45
2020-12-15T06:37:00+0000,12453.5,12456.0,12450.75,12455.75,76
2020-12-15T06:38:00+0000,12456.0,12456.0,12446.5,12450.75,187
2020-12-15T06:39:00+0000,12451.75,12455.25,12451.75,12454.75,94
2020-12-15T06:40:00+0000,12454.75,12454.75,12451.0,12451.75,48
2020-12-15T06:41:00+0000,12451.75,12451.75,12451.5,12451.75,4
2020-12-15T06:42:00+0000,12451.5,12454.25,12451.5,12454.25,12
2020-12-15T06:43:00+0000,12454.25,12455.0,12453.75,12453.75,6
2020-12-15T06:44:00+0000,12453.75,12454.0,12452.0,12454.0,8
2020-12-15T06:45:00+0000,12455.0,12457.0,12452.0,12452.0,30
2020-12-15T06:46:00+0000,12453.0,12455.25,12453.0,12455.25,4
2020-12-15T06:47:00+0000,12454.25,12456.5,12453.5,12456.5,15
2020-12-15T06:48:00+0000,12455.0,12455.75,12453.5,12454.5,28
2020-12-15T06:49:00+0000,12453.5,12454.25,12451.5,12452.5,24
2020-12-15T06:50:00+0000,12453.0,12454.75,12452.75,12453.75,16
2020-12-15T06:51:00+0000,12454.5,12455.25,12454.0,12454.5,15
2020-12-15T06:52:00+0000,12455.5,12457.0,12455.5,12457.0,8
2020-12-15T06:53:00+0000,12455.75,12457.75,12455.75,12457.75,7
2020-12-15T06:54:00+0000,12457.25,12457.25,12455.75,12455.75,5
2020-12-15T06:55:00+0000,12455.75,12459.0,12455.0,12459.0,18
2020-12-15T06:56:00+0000,12459.5,12460.5,12458.5,12460.5,18
2020-12-15T06:57:00+0000,12460.25,12460.25,12459.0,12459.25,15
2020-12-15T06:58:00+0000,12458.75,12462.75,12458.0,12462.75,17
2020-12-15T06:59:00+0000,12462.5,12463.0,12460.75,12461.0,19
2020-12-15T07:00:00+0000,12460.0,12462.75,12459.0,12461.25,41
2020-12-15T07:01:00+0000,12462.0,12462.0,12458.5,12459.75,44
2020-12-15T07:02:00+0000,12459.0,12459.0,12454.25,12457.25,32
2020-12-15T07:03:00+0000,12457.5,12461.0,12456.5,12461.0,25
2020-12-15T07:04:00+0000,12460.75,12464.0,12460.5,12463.5,41
2020-12-15T07:05:00+0000,12462.75,12466.75,12462.0,12462.0,59
2020-12-15T07:06:00+0000,12463.0,12464.0,12462.0,12463.25,19
2020-12-15T07:07:00+0000,12462.0,12462.75,12461.25,12462.25,31
2020-12-15T07:08:00+0000,12462.5,12464.25,12462.25,12462.25,15
2020-12-15T07:09:00+0000,12463.0,12464.0,12461.75,12464.0,16
2020-12-15T07:10:00+0000,12465.0,12466.75,12463.75,12465.75,53
2020-12-15T07:11:00+0000,12466.0,12467.75,12465.75,12465.75,29
2020-12-15T07:12:00+0000,12466.0,12468.25,12466.0,12467.75,33
2020-12-15T07:13:00+0000,12467.75,12468.25,12465.75,12466.0,31
2020-12-15T07:14:00+0000,12465.0,12465.0,12461.5,12461.5,33
2020-12-15T07:15:00+0000,12460.5,12462.5,12459.0,12462.0,43
2020-12-15T07:16:00+0000,12464.0,12464.75,12462.75,12463.75,71
2020-12-15T07:17:00+0000,12463.25,12464.25,12463.0,12463.5,17
2020-12-15T07:18:00+0000,12464.5,12467.5,12464.5,12466.25,50
2020-12-15T07:19:00+0000,12466.5,12467.0,12465.75,12467.0,14
2020-12-15T07:20:00+0000,12467.5,12469.25,12467.0,12467.25,45
2020-12-15T07:21:00+0000,12467.5,12467.75,12465.25,12466.25,53
2020-12-15T07:22:00+0000,12466.25,12469.0,12466.25,12468.75,26
2020-12-15T07:23:00+0000,12468.5,12469.0,12466.5,12466.5,19
2020-12-15T07:24:00+0000,12465.75,12466.5,12465.75,12465.75,7
2020-12-15T07:25:00+0000,12465.75,12470.5,12465.25,12466.75,41
2020-12-15T07:26:00+0000,12467.25,12467.25,12465.0,12465.0,24
2020-12-15T07:27:00+0000,12465.25,12466.5,12464.5,12465.5,19
2020-12-15T07:28:00+0000,12465.0,12469.0,12465.0,12468.75,21
2020-12-15T07:29:00+0000,12469.25,12473.25,12469.25,12472.0,133
2020-12-15T07:30:00+0000,12472.25,12475.25,12472.25,12475.25,104
2020-12-15T07:31:00+0000,12475.25,12476.5,12474.25,12475.5,104
2020-12-15T07:32:00+0000,12475.25,12478.0,12475.25,12475.75,116
2020-12-15T07:33:00+0000,12476.25,12479.0,12475.75,12476.25,78
2020-12-15T07:34:00+0000,12476.25,12477.75,12474.5,12474.75,42
2020-12-15T07:35:00+0000,12474.5,12477.25,12474.0,12477.25,55
2020-12-15T07:36:00+0000,12477.25,12479.0,12476.25,12477.0,59
2020-12-15T07:37:00+0000,12477.5,12478.5,12477.25,12478.0,20
2020-12-15T07:38:00+0000,12477.5,12478.0,12474.5,12476.5,36
2020-12-15T07:39:00+0000,12476.25,12477.75,12475.25,12477.75,49
2020-12-15T07:40:00+0000,12477.75,12480.0,12477.75,12479.75,67
2020-12-15T07:41:00+0000,12479.5,12485.0,12479.5,12483.75,177
2020-12-15T07:42:00+0000,12483.75,12483.75,12481.5,12482.0,69
2020-12-15T07:43:00+0000,12482.0,12483.25,12482.0,12482.75,77
2020-12-15T07:44:00+0000,12482.5,12483.5,12480.75,12481.25,47
2020-12-15T07:45:00+0000,12482.0,12482.0,12479.75,12479.75,26
2020-12-15T07:46:00+0000,12480.0,12481.5,12480.0,12480.5,30
2020-12-15T07:47:00+0000,12480.75,12481.0,12478.75,12480.5,41
2020-12-15T07:48:00+0000,12480.25,12481.75,12478.25,12481.0,54
2020-12-15T07:49:00+0000,12480.25,12481.75,12478.5,12481.0,33
2020-12-15T07:50:00+0000,12480.25,12480.5,12477.25,12477.25,69
2020-12-15T07:51:00+0000,12477.5,12479.0,12476.75,12478.0,72
2020-12-15T07:52:00+0000,12479.25,12479.25,12476.0,12476.0,50
2020-12-15T07:53:00+0000,12476.25,12477.5,12474.5,12475.5,82
2020-12-15T07:54:00+0000,12475.25,12477.0,12474.0,12477.0,56
2020-12-15T07:55:00+0000,12476.75,12477.25,12475.75,12475.75,24
2020-12-15T07:56:00+0000,12475.75,12476.5,12474.5,12475.25,54
2020-12-15T07:57:00+0000,12475.0,12475.25,12473.5,12475.0,25
2020-12-15T07:58:00+0000,12475.5,12476.25,12473.5,12473.5,31
2020-12-15T07:59:00+0000,12474.0,12477.25,12474.0,12476.25,40
2020-12-15T08:00:00+0000,12475.25,12476.5,12471.75,12475.25,86
2020-12-15T08:01:00+0000,12474.75,12477.5,12471.5,12476.75,131
2020-12-15T08:02:00+0000,12477.75,12481.5,12476.75,12478.5,113
2020-12-15T08:03:00+0000,12477.75,12481.75,12477.25,12481.75,117
2020-12-15T08:04:00+0000,12482.0,12485.5,12481.75,12485.25,136
2020-12-15T08:05:00+0000,12484.75,12497.5,12484.75,12496.5,488
2020-12-15T08:06:00+0000,12495.75,12498.0,12494.0,12496.75,141
2020-12-15T08:07:00+0000,12497.0,12498.25,12494.5,12495.0,87
2020-12-15T08:08:00+0000,12495.75,12496.75,12492.75,12493.75,115
2020-12-15T08:09:00+0000,12493.25,12499.75,12493.25,12496.5,151
2020-12-15T08:10:00+0000,12496.25,12496.25,12493.5,12494.0,36
2020-12-15T08:11:00+0000,12494.5,12500.0,12494.0,12498.75,100
2020-12-15T08:12:00+0000,12499.25,12502.0,12498.0,12498.5,125
2020-12-15T08:13:00+0000,12498.25,12503.25,12496.25,12496.25,145
2020-12-15T08:14:00+0000,12495.75,12496.75,12494.0,12494.0,99
2020-12-15T08:15:00+0000,12493.75,12495.5,12492.75,12494.25,41
2020-12-15T08:16:00+0000,12493.25,12495.5,12491.75,12493.5,132
2020-12-15T08:17:00+0000,12493.0,12494.25,12492.5,12494.0,45
2020-12-15T08:18:00+0000,12493.5,12493.5,12491.0,12491.5,63
2020-12-15T08:19:00+0000,12491.75,12492.0,12490.75,12491.25,53
2020-12-15T08:20:00+0000,12491.75,12495.25,12491.25,12494.0,86
2020-12-15T08:21:00+0000,12495.0,12496.25,12494.0,12494.25,48
2020-12-15T08:22:00+0000,12495.25,12496.5,12494.5,12494.5,28
2020-12-15T08:23:00+0000,12494.0,12495.25,12493.5,12494.25,29
2020-12-15T08:24:00+0000,12493.75,12495.5,12492.0,12494.5,54
2020-12-15T08:25:00+0000,12494.5,12497.25,12493.75,12495.25,47
2020-12-15T08:26:00+0000,12496.5,12496.75,12495.5,12495.75,23
2020-12-15T08:27:00+0000,12495.5,12496.0,12493.5,12495.5,33
2020-12-15T08:28:00+0000,12496.0,12499.0,12495.5,12495.5,42
2020-12-15T08:29:00+0000,12495.5,12498.75,12494.5,12498.5,46
2020-12-15T08:30:00+0000,12498.75,12499.5,12495.75,12496.5,93
2020-12-15T08:31:00+0000,12497.0,12502.0,12496.5,12499.5,78
2020-12-15T08:32:00+0000,12499.75,12505.25,12499.25,12503.25,151
2020-12-15T08:33:00+0000,12502.25,12502.75,12500.0,12501.75,92
2020-12-15T08:34:00+0000,12502.25,12502.75,12501.25,12501.5,70
2020-12-15T08:35:00+0000,12501.25,12502.5,12500.5,12502.5,90
2020-12-15T08:36:00+0000,12503.0,12503.0,12498.0,12498.25,116
2020-12-15T08:37:00+0000,12498.0,12498.75,12496.0,12498.25,67
2020-12-15T08:38:00+0000,12498.75,12500.5,12496.5,12499.5,56
2020-12-15T08:39:00+0000,12499.25,12499.25,12495.0,12495.75,66
2020-12-15T08:40:00+0000,12496.25,12498.0,12493.75,12494.75,60
2020-12-15T08:41:00+0000,12495.0,12495.75,12493.25,12494.25,49
2020-12-15T08:42:00+0000,12494.25,12496.5,12494.0,12496.25,70
2020-12-15T08:43:00+0000,12496.25,12498.25,12496.25,12497.0,52
2020-12-15T08:44:00+0000,12496.75,12498.25,12495.5,12495.75,32
2020-12-15T08:45:00+0000,12496.25,12499.25,12496.25,12499.25,28
2020-12-15T08:46:00+0000,12499.25,12499.5,12495.5,12495.75,35
2020-12-15T08:47:00+0000,12495.5,12498.0,12494.75,12497.25,64
2020-12-15T08:48:00+0000,12498.0,12498.75,12496.5,12496.5,26
2020-12-15T08:49:00+0000,12497.0,12498.25,12495.75,12497.25,65
2020-12-15T08:50:00+0000,12497.25,12497.75,12495.5,12497.25,27
2020-12-15T08:51:00+0000,12496.75,12501.0,12496.75,12499.75,56
2020-12-15T08:52:00+0000,12499.75,12499.75,12497.75,12499.25,24
2020-12-15T08:53:00+0000,12498.5,12499.0,12498.0,12499.0,20
2020-12-15T08:54:00+0000,12498.25,12501.0,12498.25,12500.25,62
2020-12-15T08:55:00+0000,12500.5,12504.5,12500.0,12500.25,62
2020-12-15T08:56:00+0000,12500.75,12503.0,12499.5,12503.0,11
2020-12-15T08:57:00+0000,12503.5,12503.5,12501.25,12503.0,44
2020-12-15T08:58:00+0000,12502.0,12502.5,12501.75,12502.25,8
2020-12-15T08:59:00+0000,12502.75,12506.25,12501.75,12504.5,95
2020-12-15T09:00:00+0000,12505.0,12510.0,12503.25,12509.25,134
2020-12-15T09:01:00+0000,12508.75,12510.75,12508.5,12510.0,109
2020-12-15T09:02:00+0000,12510.25,12510.75,12508.25,12510.75,51
2020-12-15T09:03:00+0000,12510.0,12510.5,12507.25,12508.25,108
2020-12-15T09:04:00+0000,12507.75,12507.75,12504.75,12506.0,48
2020-12-15T09:05:00+0000,12506.75,12508.75,12506.75,12507.5,40
2020-12-15T09:06:00+0000,12507.25,12510.75,12507.25,12510.25,44
