Time,Open,High,Low,Close,Volume
2017-06-12T13:29:00+0000,5693.0,5694.25,5689.5,5690.25,586
2017-06-12T13:30:00+0000,5690.25,5690.75,5678.0,5681.5,2159
2017-06-12T13:31:00+0000,5681.25,5681.75,5669.5,5673.75,2011
2017-06-12T13:32:00+0000,5673.75,5680.25,5667.75,5668.0,1522
2017-06-12T13:33:00+0000,5668.0,5672.75,5662.0,5671.0,1612
2017-06-12T13:34:00+0000,5671.25,5688.0,5670.0,5686.75,1450
2017-06-12T13:35:00+0000,5687.0,5700.25,5685.75,5699.75,1941
2017-06-12T13:36:00+0000,5699.25,5700.0,5690.25,5692.0,934
2017-06-12T13:37:00+0000,5692.0,5692.75,5673.5,5676.25,1627
2017-06-12T13:38:00+0000,5676.25,5685.25,5667.5,5668.0,1442
2017-06-12T13:39:00+0000,5667.5,5668.5,5655.75,5656.75,1197
2017-06-12T13:40:00+0000,5656.5,5681.0,5656.25,5680.0,1246
2017-06-12T13:41:00+0000,5679.75,5680.0,5652.5,5653.25,1365
2017-06-12T13:42:00+0000,5653.25,5663.0,5648.0,5655.0,1854
2017-06-12T13:43:00+0000,5655.0,5656.0,5646.0,5650.5,1746
2017-06-12T13:44:00+0000,5650.0,5663.75,5644.0,5654.0,1543
2017-06-12T13:45:00+0000,5653.5,5670.0,5650.5,5668.5,1588
2017-06-12T13:46:00+0000,5668.75,5671.0,5652.0,5656.75,841
2017-06-12T13:47:00+0000,5656.75,5666.5,5655.25,5657.0,625
2017-06-12T13:48:00+0000,5656.75,5663.75,5650.75,5658.0,873
2017-06-12T13:49:00+0000,5658.0,5658.0,5649.25,5650.0,731
2017-06-12T13:50:00+0000,5650.0,5654.25,5645.25,5648.25,1254
2017-06-12T13:51:00+0000,5647.75,5649.5,5638.75,5642.25,1373
2017-06-12T13:52:00+0000,5642.25,5643.75,5634.5,5639.5,1014
2017-06-12T13:53:00+0000,5639.5,5649.0,5639.0,5648.75,743
2017-06-12T13:54:00+0000,5648.75,5657.25,5647.0,5647.0,857
2017-06-12T13:55:00+0000,5647.25,5651.0,5640.75,5648.25,569
2017-06-12T13:56:00+0000,5647.75,5654.25,5643.0,5651.5,564
2017-06-12T13:57:00+0000,5651.0,5657.5,5649.25,5650.0,1176
2017-06-12T13:58:00+0000,5650.25,5654.5,5642.5,5654.0,1079
2017-06-12T13:59:00+0000,5653.5,5657.0,5650.0,5654.25,1000
2017-06-12T14:00:00+0000,5654.25,5654.25,5645.5,5647.25,929
2017-06-12T14:01:00+0000,5647.5,5661.5,5646.5,5657.5,1272
2017-06-12T14:02:00+0000,5657.25,5667.25,5656.75,5661.0,1568
2017-06-12T14:03:00+0000,5661.25,5665.75,5656.5,5665.25,907
2017-06-12T14:04:00+0000,5665.25,5669.5,5661.75,5666.0,1047
2017-06-12T14:05:00+0000,5666.25,5669.5,5649.25,5649.25,1525
2017-06-12T14:06:00+0000,5649.75,5661.5,5648.75,5651.75,925
2017-06-12T14:07:00+0000,5652.0,5656.5,5648.5,5652.25,790
2017-06-12T14:08:00+0000,5652.5,5657.5,5651.0,5655.75,380
2017-06-12T14:09:00+0000,5655.75,5657.25,5650.75,5651.0,344
2017-06-12T14:10:00+0000,5651.5,5662.0,5651.5,5661.75,761
2017-06-12T14:11:00+0000,5661.75,5667.0,5656.5,5666.75,661
2017-06-12T14:12:00+0000,5667.0,5670.75,5663.0,5670.0,736
2017-06-12T14:13:00+0000,5670.25,5673.25,5667.75,5670.5,764
2017-06-12T14:14:00+0000,5670.0,5670.5,5658.5,5662.0,703
2017-06-12T14:15:00+0000,5661.5,5664.75,5657.75,5664.0,638
2017-06-12T14:16:00+0000,5663.5,5665.5,5661.0,5664.75,266
2017-06-12T14:17:00+0000,5664.75,5675.75,5664.75,5674.75,790
2017-06-12T14:18:00+0000,5675.0,5677.75,5673.5,5674.5,616
2017-06-12T14:19:00+0000,5675.0,5680.25,5674.25,5680.25,752
2017-06-12T14:20:00+0000,5679.75,5680.0,5670.5,5677.25,1241
2017-06-12T14:21:00+0000,5677.5,5678.25,5671.5,5674.5,680
2017-06-12T14:22:00+0000,5675.0,5685.5,5674.25,5685.5,972
2017-06-12T14:23:00+0000,5685.5,5687.75,5680.5,5686.5,759
2017-06-12T14:24:00+0000,5686.25,5688.5,5683.25,5684.25,508
2017-06-12T14:25:00+0000,5684.25,5684.25,5675.25,5680.25,667
2017-06-12T14:26:00+0000,5680.75,5683.75,5678.0,5678.0,534
2017-06-12T14:27:00+0000,5678.5,5678.5,5672.0,5675.0,523
2017-06-12T14:28:00+0000,5675.0,5676.5,5671.25,5672.0,597
2017-06-12T14:29:00+0000,5672.0,5672.75,5665.25,5665.75,633
2017-06-12T14:30:00+0000,5666.0,5674.0,5664.0,5671.0,552
2017-06-12T14:31:00+0000,5671.0,5672.5,5667.5,5669.0,284
2017-06-12T14:32:00+0000,5669.0,5671.0,5663.25,5670.75,361
2017-06-12T14:33:00+0000,5671.25,5673.0,5663.25,5665.25,374
2017-06-12T14:34:00+0000,5665.75,5667.5,5660.25,5666.75,673
2017-06-12T14:35:00+0000,5666.5,5672.0,5665.5,5671.0,459
2017-06-12T14:36:00+0000,5671.0,5676.5,5669.5,5674.75,375
2017-06-12T14:37:00+0000,5675.0,5676.75,5672.0,5674.0,147
2017-06-12T14:38:00+0000,5673.75,5681.5,5672.0,5681.25,351
2017-06-12T14:39:00+0000,5681.25,5681.5,5673.0,5680.0,403
2017-06-12T14:40:00+0000,5680.0,5680.0,5676.0,5678.25,167
2017-06-12T14:41:00+0000,5678.5,5686.25,5677.75,5685.25,635
2017-06-12T14:42:00+0000,5685.5,5689.25,5684.75,5685.5,357
2017-06-12T14:43:00+0000,5685.5,5689.25,5683.25,5684.75,400
2017-06-12T14:44:00+0000,5684.75,5690.75,5684.0,5688.5,368
2017-06-12T14:45:00+0000,5688.75,5689.0,5686.0,5687.5,265
2017-06-12T14:46:00+0000,5687.5,5690.75,5686.5,5690.25,250
2017-06-12T14:47:00+0000,5690.25,5690.25,5685.25,5686.5,291
2017-06-12T14:48:00+0000,5686.5,5687.5,5681.0,5685.75,384
2017-06-12T14:49:00+0000,5685.5,5689.25,5684.5,5685.25,420
2017-06-12T14:50:00+0000,5685.0,5685.25,5682.0,5684.0,419
2017-06-12T14:51:00+0000,5684.5,5689.75,5684.0,5689.0,199
2017-06-12T14:52:00+0000,5689.5,5694.5,5689.0,5691.25,573
2017-06-12T14:53:00+0000,5691.5,5693.75,5687.5,5693.5,291
2017-06-12T14:54:00+0000,5694.0,5695.5,5691.0,5692.0,405
2017-06-12T14:55:00+0000,5691.75,5693.5,5685.25,5686.0,344
2017-06-12T14:56:00+0000,5686.0,5687.0,5681.5,5681.75,428
2017-06-12T14:57:00+0000,5682.0,5682.5,5679.0,5680.0,319
2017-06-12T14:58:00+0000,5680.0,5684.75,5680.0,5684.25,213
2017-06-12T14:59:00+0000,5684.0,5688.75,5683.75,5688.0,173
2017-06-12T15:00:00+0000,5687.5,5688.75,5682.75,5688.0,207
2017-06-12T15:01:00+0000,5688.25,5689.25,5686.75,5688.25,297
2017-06-12T15:02:00+0000,5688.75,5691.75,5688.5,5690.0,343
2017-06-12T15:03:00+0000,5690.25,5691.75,5690.0,5691.75,113
2017-06-12T15:04:00+0000,5691.5,5691.75,5689.25,5691.25,226
2017-06-12T15:05:00+0000,5691.75,5692.0,5689.0,5690.25,174
2017-06-12T15:06:00+0000,5690.5,5690.5,5683.25,5684.5,223
2017-06-12T15:07:00+0000,5684.75,5690.25,5684.5,5690.0,182
2017-06-12T15:08:00+0000,5690.5,5697.0,5690.5,5694.0,657
2017-06-12T15:09:00+0000,5694.0,5695.75,5692.0,5692.0,183
2017-06-12T15:10:00+0000,5691.75,5698.75,5690.25,5698.0,326
2017-06-12T15:11:00+0000,5697.75,5700.0,5697.0,5699.25,347
2017-06-12T15:12:00+0000,5699.5,5701.75,5698.5,5699.5,483
2017-06-12T15:13:00+0000,5699.75,5703.5,5699.75,5701.0,494
2017-06-12T15:14:00+0000,5701.0,5705.0,5701.0,5704.5,534
2017-06-12T15:15:00+0000,5704.75,5709.5,5702.25,5709.5,829
2017-06-12T15:16:00+0000,5709.75,5710.0,5701.75,5704.5,801
2017-06-12T15:17:00+0000,5704.5,5704.5,5697.0,5699.75,771
2017-06-12T15:18:00+0000,5700.0,5705.75,5699.25,5703.0,613
2017-06-12T15:19:00+0000,5703.0,5706.75,5701.25,5705.5,448
2017-06-12T15:20:00+0000,5706.0,5707.25,5698.0,5698.0,280
2017-06-12T15:21:00+0000,5698.25,5701.5,5697.5,5700.0,375
2017-06-12T15:22:00+0000,5700.75,5705.25,5700.75,5703.5,330
2017-06-12T15:23:00+0000,5703.5,5706.75,5703.0,5705.0,307
2017-06-12T15:24:00+0000,5705.0,5706.25,5701.75,5702.75,359
2017-06-12T15:25:00+0000,5702.75,5705.75,5701.25,5705.0,306
2017-06-12T15:26:00+0000,5704.5,5707.5,5703.75,5706.25,189
2017-06-12T15:27:00+0000,5706.5,5714.0,5704.25,5713.75,1050
2017-06-12T15:28:00+0000,5713.5,5715.0,5711.5,5714.5,604
2017-06-12T15:29:00+0000,5714.0,5716.75,5705.5,5707.5,901
2017-06-12T15:30:00+0000,5707.75,5714.75,5707.0,5707.25,783
2017-06-12T15:31:00+0000,5707.25,5712.25,5706.5,5711.0,374
2017-06-12T15:32:00+0000,5711.5,5711.75,5705.0,5705.5,335
2017-06-12T15:33:00+0000,5705.25,5705.25,5700.25,5701.5,552
2017-06-12T15:34:00+0000,5701.5,5705.5,5700.0,5705.25,454
2017-06-12T15:35:00+0000,5705.75,5710.75,5703.75,5708.25,408
2017-06-12T15:36:00+0000,5708.0,5708.0,5704.75,5706.25,374
2017-06-12T15:37:00+0000,5706.5,5707.25,5705.0,5706.25,231
2017-06-12T15:38:00+0000,5706.75,5707.0,5702.25,5705.75,309
2017-06-12T15:39:00+0000,5705.5,5705.75,5702.75,5703.0,114
2017-06-12T15:40:00+0000,5703.25,5707.25,5701.25,5705.5,301
2017-06-12T15:41:00+0000,5705.5,5707.5,5705.25,5707.0,178
2017-06-12T15:42:00+0000,5706.75,5707.0,5703.0,5703.75,198
2017-06-12T15:43:00+0000,5703.25,5703.25,5695.25,5696.75,490
2017-06-12T15:44:00+0000,5696.75,5700.0,5695.5,5698.0,389
2017-06-12T15:45:00+0000,5697.5,5697.75,5693.75,5697.75,353
2017-06-12T15:46:00+0000,5697.75,5701.75,5695.75,5700.0,339
2017-06-12T15:47:00+0000,5701.0,5701.0,5698.0,5698.0,127
2017-06-12T15:48:00+0000,5698.0,5700.0,5693.0,5694.75,256
2017-06-12T15:49:00+0000,5695.25,5696.0,5689.5,5690.75,470
2017-06-12T15:50:00+0000,5690.75,5691.0,5688.25,5688.75,384
2017-06-12T15:51:00+0000,5688.75,5690.5,5687.5,5690.0,255
2017-06-12T15:52:00+0000,5689.75,5694.0,5689.25,5691.0,310
2017-06-12T15:53:00+0000,5690.5,5692.0,5688.75,5691.5,142
2017-06-12T15:54:00+0000,5691.25,5693.25,5691.0,5693.0,150
2017-06-12T15:55:00+0000,5692.0,5692.5,5685.5,5685.75,214
2017-06-12T15:56:00+0000,5685.75,5692.0,5684.75,5690.25,230
2017-06-12T15:57:00+0000,5690.0,5692.75,5689.0,5692.5,213
2017-06-12T15:58:00+0000,5693.0,5693.0,5690.25,5692.0,73
2017-06-12T15:59:00+0000,5692.0,5694.5,5690.75,5694.0,134
2017-06-12T16:00:00+0000,5693.5,5696.25,5692.5,5695.5,273
2017-06-12T16:01:00+0000,5695.0,5695.5,5691.25,5692.75,209
2017-06-12T16:02:00+0000,5693.5,5698.0,5693.5,5694.75,186
2017-06-12T16:03:00+0000,5695.25,5695.25,5693.0,5695.0,181
2017-06-12T16:04:00+0000,5694.5,5694.5,5690.75,5690.75,144
2017-06-12T16:05:00+0000,5691.25,5691.25,5688.5,5689.75,210
2017-06-12T16:06:00+0000,5689.25,5689.5,5687.25,5687.25,92
2017-06-12T16:07:00+0000,5687.5,5687.5,5683.75,5686.5,286
2017-06-12T16:08:00+0000,5686.5,5688.25,5684.75,5688.25,205
2017-06-12T16:09:00+0000,5688.0,5688.5,5687.0,5687.75,95
2017-06-12T16:10:00+0000,5687.75,5688.75,5687.5,5688.75,73
2017-06-12T16:11:00+0000,5689.0,5691.25,5689.0,5691.25,82
2017-06-12T16:12:00+0000,5691.25,5695.25,5691.0,5693.5,200
2017-06-12T16:13:00+0000,5693.5,5695.25,5692.25,5694.75,192
2017-06-12T16:14:00+0000,5695.0,5695.0,5693.0,5693.25,55
2017-06-12T16:15:00+0000,5693.0,5694.5,5693.0,5694.25,44
2017-06-12T16:16:00+0000,5694.75,5694.75,5693.5,5693.5,33
2017-06-12T16:17:00+0000,5693.0,5693.0,5688.25,5692.25,146
2017-06-12T16:18:00+0000,5692.5,5696.25,5690.0,5696.0,145
2017-06-12T16:19:00+0000,5696.25,5696.25,5694.0,5696.0,115
2017-06-12T16:20:00+0000,5696.0,5696.5,5695.0,5695.25,37
2017-06-12T16:21:00+0000,5695.0,5697.75,5694.25,5695.5,112
2017-06-12T16:22:00+0000,5695.25,5695.25,5690.0,5690.75,116
2017-06-12T16:23:00+0000,5691.0,5691.25,5684.5,5684.75,200
2017-06-12T16:24:00+0000,5684.75,5684.75,5677.75,5681.5,447
2017-06-12T16:25:00+0000,5681.5,5682.25,5679.25,5681.0,152
2017-06-12T16:26:00+0000,5680.5,5683.25,5680.0,5680.0,208
2017-06-12T16:27:00+0000,5680.5,5680.5,5676.0,5677.25,275
2017-06-12T16:28:00+0000,5677.5,5677.5,5674.25,5674.5,171
2017-06-12T16:29:00+0000,5674.25,5679.75,5673.75,5678.0,280
2017-06-12T16:30:00+0000,5678.0,5682.25,5677.75,5679.75,179
2017-06-12T16:31:00+0000,5680.0,5680.5,5677.25,5679.25,119
2017-06-12T16:32:00+0000,5678.75,5683.5,5678.5,5683.5,97
2017-06-12T16:33:00+0000,5683.0,5685.5,5681.5,5684.75,115
2017-06-12T16:34:00+0000,5684.75,5685.0,5682.5,5683.25,96
2017-06-12T16:35:00+0000,5683.5,5683.75,5682.0,5683.5,50
2017-06-12T16:36:00+0000,5683.0,5683.25,5681.25,5681.5,74
2017-06-12T16:37:00+0000,5681.5,5682.0,5680.0,5681.5,67
2017-06-12T16:38:00+0000,5682.0,5682.5,5680.5,5682.5,55
2017-06-12T16:39:00+0000,5682.5,5686.5,5682.5,5685.5,94
2017-06-12T16:40:00+0000,5685.25,5686.5,5685.25,5686.0,50
2017-06-12T16:41:00+0000,5685.5,5685.5,5681.75,5682.75,70
2017-06-12T16:42:00+0000,5682.0,5683.5,5681.0,5681.0,104
2017-06-12T16:43:00+0000,5680.5,5684.75,5680.25,5684.75,58
2017-06-12T16:44:00+0000,5685.0,5685.5,5682.75,5683.0,45
2017-06-12T16:45:00+0000,5683.5,5684.25,5682.5,5683.25,36
2017-06-12T16:46:00+0000,5683.0,5683.0,5677.0,5677.0,221
2017-06-12T16:47:00+0000,5677.25,5681.0,5677.25,5680.75,179
2017-06-12T16:48:00+0000,5680.0,5680.5,5678.75,5680.0,41
2017-06-12T16:49:00+0000,5679.5,5682.25,5679.5,5681.25,58
2017-06-12T16:50:00+0000,5680.25,5680.75,5679.0,5680.0,55
2017-06-12T16:51:00+0000,5680.25,5682.0,5680.0,5682.0,152
2017-06-12T16:52:00+0000,5681.0,5683.0,5680.25,5682.75,60
2017-06-12T16:53:00+0000,5682.0,5682.25,5680.5,5681.0,24
2017-06-12T16:54:00+0000,5681.0,5682.25,5679.5,5679.75,70
2017-06-12T16:55:00+0000,5680.0,5680.0,5678.0,5679.25,57
2017-06-12T16:56:00+0000,5679.0,5679.0,5671.0,5671.0,368
2017-06-12T16:57:00+0000,5671.25,5674.75,5671.0,5672.5,163
2017-06-12T16:58:00+0000,5672.0,5672.5,5670.5,5672.25,127
2017-06-12T16:59:00+0000,5672.0,5675.25,5670.5,5673.0,392
2017-06-12T17:00:00+0000,5672.5,5673.0,5668.75,5669.25,330
2017-06-12T17:01:00+0000,5670.0,5670.25,5668.25,5669.25,202
2017-06-12T17:02:00+0000,5670.0,5675.75,5669.5,5674.0,166
2017-06-12T17:03:00+0000,5673.5,5674.5,5672.25,5674.0,97
2017-06-12T17:04:00+0000,5673.75,5674.75,5672.5,5674.0,109
2017-06-12T17:05:00+0000,5674.5,5675.25,5673.5,5674.25,91
2017-06-12T17:06:00+0000,5674.5,5674.5,5671.5,5673.25,120
2017-06-12T17:07:00+0000,5673.0,5673.5,5672.0,5672.0,47
2017-06-12T17:08:00+0000,5672.0,5672.0,5667.25,5667.75,204
2017-06-12T17:09:00+0000,5667.75,5672.25,5667.25,5670.75,119
2017-06-12T17:10:00+0000,5671.5,5674.75,5669.5,5674.75,98
2017-06-12T17:11:00+0000,5674.5,5676.25,5674.25,5674.5,86
2017-06-12T17:12:00+0000,5674.25,5680.75,5674.0,5680.75,239
2017-06-12T17:13:00+0000,5680.5,5681.25,5678.75,5681.25,210
2017-06-12T17:14:00+0000,5681.0,5686.25,5681.0,5684.75,268
2017-06-12T17:15:00+0000,5685.0,5686.5,5683.25,5685.5,160
2017-06-12T17:16:00+0000,5685.5,5685.5,5682.5,5682.75,55
2017-06-12T17:17:00+0000,5683.5,5684.0,5682.0,5682.5,78
2017-06-12T17:18:00+0000,5683.0,5683.5,5681.75,5683.5,68
2017-06-12T17:19:00+0000,5683.75,5683.75,5681.75,5683.25,36
2017-06-12T17:20:00+0000,5683.0,5685.5,5683.0,5685.0,52
2017-06-12T17:21:00+0000,5684.5,5686.0,5683.75,5685.0,82
2017-06-12T17:22:00+0000,5685.5,5688.25,5685.0,5688.25,177
2017-06-12T17:23:00+0000,5688.5,5689.0,5687.5,5688.0,197
2017-06-12T17:24:00+0000,5688.25,5688.75,5687.25,5687.5,61
2017-06-12T17:25:00+0000,5687.75,5689.25,5687.75,5688.0,62
2017-06-12T17:26:00+0000,5688.25,5688.25,5686.25,5687.0,114
2017-06-12T17:27:00+0000,5686.75,5686.75,5684.75,5686.5,54
2017-06-12T17:28:00+0000,5686.0,5689.0,5686.0,5688.75,80
2017-06-12T17:29:00+0000,5688.5,5690.25,5688.25,5690.0,82
2017-06-12T17:30:00+0000,5690.25,5693.25,5689.5,5689.75,132
2017-06-12T17:31:00+0000,5689.25,5691.75,5688.5,5691.0,82
2017-06-12T17:32:00+0000,5691.0,5691.5,5689.75,5690.25,66
2017-06-12T17:33:00+0000,5690.5,5691.0,5686.75,5687.75,146
2017-06-12T17:34:00+0000,5687.25,5689.25,5687.25,5689.0,58
2017-06-12T17:35:00+0000,5688.5,5688.75,5684.75,5685.25,84
2017-06-12T17:36:00+0000,5685.75,5686.25,5685.25,5686.0,126
2017-06-12T17:37:00+0000,5686.25,5687.0,5685.25,5686.25,112
2017-06-12T17:38:00+0000,5686.25,5688.0,5685.25,5685.75,101
2017-06-12T17:39:00+0000,5685.75,5686.25,5683.25,5684.25,109
2017-06-12T17:40:00+0000,5684.25,5687.25,5684.25,5687.0,90
2017-06-12T17:41:00+0000,5686.75,5688.5,5686.75,5687.5,69
2017-06-12T17:42:00+0000,5687.0,5687.75,5686.5,5686.5,26
2017-06-12T17:43:00+0000,5686.25,5686.25,5685.25,5685.5,65
2017-06-12T17:44:00+0000,5686.0,5686.0,5683.5,5684.0,65
2017-06-12T17:45:00+0000,5683.75,5685.75,5681.75,5685.5,122
2017-06-12T17:46:00+0000,5686.0,5686.0,5685.0,5685.25,39
2017-06-12T17:47:00+0000,5686.0,5687.5,5684.75,5685.5,72
2017-06-12T17:48:00+0000,5685.0,5685.0,5684.0,5684.25,55
2017-06-12T17:49:00+0000,5684.25,5686.0,5683.5,5684.25,50
2017-06-12T17:50:00+0000,5684.25,5685.0,5682.5,5684.5,93
2017-06-12T17:51:00+0000,5684.25,5684.25,5682.75,5682.75,64
2017-06-12T17:52:00+0000,5683.25,5683.5,5682.5,5683.5,65
2017-06-12T17:53:00+0000,5683.0,5683.5,5682.5,5683.0,34
2017-06-12T17:54:00+0000,5683.0,5683.0,5679.75,5679.75,155
2017-06-12T17:55:00+0000,5679.5,5679.5,5676.75,5679.5,172
2017-06-12T17:56:00+0000,5679.5,5679.5,5677.25,5677.25,91
2017-06-12T17:57:00+0000,5677.75,5678.5,5675.5,5676.0,96
2017-06-12T17:58:00+0000,5676.0,5676.75,5674.75,5675.75,78
2017-06-12T17:59:00+0000,5675.75,5676.5,5674.5,5674.75,103
2017-06-12T18:00:00+0000,5674.5,5676.75,5673.0,5676.5,162
2017-06-12T18:01:00+0000,5677.0,5679.0,5676.75,5678.25,93
2017-06-12T18:02:00+0000,5678.0,5678.5,5676.75,5677.75,50
2017-06-12T18:03:00+0000,5678.0,5679.5,5677.5,5678.0,93
2017-06-12T18:04:00+0000,5678.5,5679.25,5678.0,5678.25,31
2017-06-12T18:05:00+0000,5678.0,5679.25,5678.0,5679.25,45
2017-06-12T18:06:00+0000,5679.25,5679.25,5677.75,5678.75,122
2017-06-12T18:07:00+0000,5678.25,5678.5,5677.0,5678.0,49
2017-06-12T18:08:00+0000,5678.0,5682.25,5678.0,5680.5,111
2017-06-12T18:09:00+0000,5680.75,5681.0,5678.25,5679.0,127
2017-06-12T18:10:00+0000,5679.0,5679.75,5677.5,5679.25,102
2017-06-12T18:11:00+0000,5680.0,5681.25,5680.0,5680.75,40
2017-06-12T18:12:00+0000,5680.75,5686.75,5679.75,5685.75,163
2017-06-12T18:13:00+0000,5685.25,5686.5,5683.5,5685.5,117
2017-06-12T18:14:00+0000,5685.75,5686.0,5683.25,5684.75,100
2017-06-12T18:15:00+0000,5685.0,5685.25,5683.25,5684.5,85
2017-06-12T18:16:00+0000,5684.25,5686.0,5684.25,5686.0,104
2017-06-12T18:17:00+0000,5686.0,5687.25,5684.75,5687.0,86
2017-06-12T18:18:00+0000,5686.75,5687.0,5683.75,5686.0,93
2017-06-12T18:19:00+0000,5685.75,5686.25,5684.5,5685.0,46
2017-06-12T18:20:00+0000,5684.25,5685.75,5683.75,5685.75,98
2017-06-12T18:21:00+0000,5686.0,5689.25,5686.0,5688.75,149
2017-06-12T18:22:00+0000,5688.0,5689.0,5685.5,5685.75,119
2017-06-12T18:23:00+0000,5686.0,5686.75,5684.0,5684.75,104
2017-06-12T18:24:00+0000,5685.0,5685.5,5681.5,5681.75,129
2017-06-12T18:25:00+0000,5681.5,5683.75,5681.5,5683.75,101
2017-06-12T18:26:00+0000,5683.5,5684.75,5683.25,5684.0,49
2017-06-12T18:27:00+0000,5684.0,5685.75,5684.0,5685.5,32
2017-06-12T18:28:00+0000,5685.75,5687.0,5683.75,5683.75,73
2017-06-12T18:29:00+0000,5683.75,5684.25,5682.0,5683.25,118
2017-06-12T18:30:00+0000,5683.5,5684.0,5680.25,5683.5,154
2017-06-12T18:31:00+0000,5683.75,5687.5,5683.75,5687.25,114
2017-06-12T18:32:00+0000,5687.5,5695.0,5687.25,5694.25,313
2017-06-12T18:33:00+0000,5694.25,5699.0,5693.75,5697.0,235
2017-06-12T18:34:00+0000,5697.0,5698.5,5696.25,5697.75,175
2017-06-12T18:35:00+0000,5697.5,5698.25,5696.0,5697.5,100
2017-06-12T18:36:00+0000,5697.25,5697.25,5695.75,5696.0,40
2017-06-12T18:37:00+0000,5696.5,5698.75,5696.25,5697.25,96
2017-06-12T18:38:00+0000,5697.25,5698.0,5696.5,5697.75,33
2017-06-12T18:39:00+0000,5697.5,5698.0,5695.75,5696.5,78
2017-06-12T18:40:00+0000,5696.75,5696.75,5694.5,5695.25,85
2017-06-12T18:41:00+0000,5694.5,5696.75,5694.25,5696.5,102
2017-06-12T18:42:00+0000,5695.75,5701.5,5694.25,5700.5,193
2017-06-12T18:43:00+0000,5700.5,5702.0,5698.0,5699.75,139
2017-06-12T18:44:00+0000,5700.25,5705.25,5699.5,5705.0,370
2017-06-12T18:45:00+0000,5705.0,5705.5,5702.75,5704.0,279
2017-06-12T18:46:00+0000,5703.25,5703.75,5700.25,5701.25,116
2017-06-12T18:47:00+0000,5701.5,5702.5,5700.0,5700.0,93
2017-06-12T18:48:00+0000,5699.75,5699.75,5695.0,5698.25,202
2017-06-12T18:49:00+0000,5698.25,5699.25,5696.75,5697.75,128
2017-06-12T18:50:00+0000,5697.25,5698.5,5697.0,5697.0,73
2017-06-12T18:51:00+0000,5697.25,5697.25,5695.0,5696.25,138
2017-06-12T18:52:00+0000,5696.25,5696.75,5693.5,5695.25,120
2017-06-12T18:53:00+0000,5696.0,5696.5,5690.5,5691.0,142
2017-06-12T18:54:00+0000,5690.75,5692.5,5689.25,5690.5,193
2017-06-12T18:55:00+0000,5690.25,5694.0,5690.25,5693.5,165
2017-06-12T18:56:00+0000,5693.5,5695.0,5692.5,5692.75,269
2017-06-12T18:57:00+0000,5692.75,5694.0,5689.5,5689.75,182
2017-06-12T18:58:00+0000,5690.0,5692.5,5690.0,5690.75,111
2017-06-12T18:59:00+0000,5690.25,5693.0,5690.25,5691.5,40
2017-06-12T19:00:00+0000,5691.25,5691.75,5688.0,5688.25,256
2017-06-12T19:01:00+0000,5688.0,5690.0,5686.0,5689.5,302
2017-06-12T19:02:00+0000,5690.0,5695.5,5689.75,5694.0,364
2017-06-12T19:03:00+0000,5693.5,5694.0,5691.75,5692.75,128
2017-06-12T19:04:00+0000,5692.75,5693.5,5692.0,5692.5,55
2017-06-12T19:05:00+0000,5693.5,5699.5,5693.5,5698.0,227
2017-06-12T19:06:00+0000,5698.0,5698.75,5695.0,5697.0,169
2017-06-12T19:07:00+0000,5697.0,5700.0,5696.0,5699.75,210
2017-06-12T19:08:00+0000,5699.75,5700.5,5697.5,5697.75,246
2017-06-12T19:09:00+0000,5697.5,5699.0,5697.5,5698.5,69
2017-06-12T19:10:00+0000,5699.0,5700.5,5696.75,5697.5,223
2017-06-12T19:11:00+0000,5697.75,5699.0,5697.5,5697.75,71
2017-06-12T19:12:00+0000,5697.5,5697.5,5693.5,5694.25,127
2017-06-12T19:13:00+0000,5694.5,5696.75,5694.5,5696.5,69
2017-06-12T19:14:00+0000,5696.5,5697.25,5696.0,5696.25,66
2017-06-12T19:15:00+0000,5696.25,5697.0,5695.25,5695.25,144
2017-06-12T19:16:00+0000,5695.25,5695.25,5693.5,5694.75,94
2017-06-12T19:17:00+0000,5694.25,5695.75,5693.5,5695.5,122
2017-06-12T19:18:00+0000,5695.75,5698.0,5695.0,5696.25,140
2017-06-12T19:19:00+0000,5696.25,5696.25,5694.75,5695.5,75
2017-06-12T19:20:00+0000,5695.75,5699.5,5695.25,5699.25,121
2017-06-12T19:21:00+0000,5699.5,5699.5,5694.75,5696.75,194
2017-06-12T19:22:00+0000,5696.25,5697.5,5694.75,5697.0,216
2017-06-12T19:23:00+0000,5697.0,5697.25,5696.25,5696.75,45
2017-06-12T19:24:00+0000,5696.75,5696.75,5692.5,5693.5,156
2017-06-12T19:25:00+0000,5693.75,5694.0,5687.25,5688.75,211
2017-06-12T19:26:00+0000,5689.0,5689.0,5686.25,5688.25,179
2017-06-12T19:27:00+0000,5688.5,5689.75,5687.75,5688.75,143
2017-06-12T19:28:00+0000,5689.25,5690.0,5687.0,5687.25,129
2017-06-12T19:29:00+0000,5687.5,5687.75,5682.75,5686.5,324
2017-06-12T19:30:00+0000,5686.25,5686.5,5684.75,5686.5,144
2017-06-12T19:31:00+0000,5686.0,5688.25,5686.0,5687.5,107
2017-06-12T19:32:00+0000,5688.0,5688.75,5687.25,5688.25,75
2017-06-12T19:33:00+0000,5688.5,5690.25,5687.5,5689.5,152
2017-06-12T19:34:00+0000,5690.25,5690.25,5688.5,5689.75,54
2017-06-12T19:35:00+0000,5689.5,5697.0,5689.5,5696.0,992
