Time,Open,High,Low,Close,Volume
2022-09-15T05:22:00+0000,3949.5,3949.5,3949.0,3949.0,16
2022-09-15T05:23:00+0000,3949.25,3949.25,3949.0,3949.0,11
2022-09-15T05:24:00+0000,3949.25,3949.75,3949.25,3949.75,11
2022-09-15T05:25:00+0000,3949.75,3950.0,3949.5,3949.75,8
2022-09-15T05:26:00+0000,3949.75,3949.75,3949.75,3949.75,4
2022-09-15T05:27:00+0000,3949.5,3949.5,3949.5,3949.5,3
2022-09-15T05:28:00+0000,3949.75,3949.75,3948.75,3948.75,14
2022-09-15T05:29:00+0000,3948.5,3948.75,3948.0,3948.0,12
2022-09-15T05:30:00+0000,3948.25,3949.0,3948.25,3949.0,7
2022-09-15T05:31:00+0000,3949.25,3950.5,3949.25,3949.75,35
2022-09-15T05:32:00+0000,3949.5,3950.25,3949.5,3949.5,50
2022-09-15T05:33:00+0000,3949.5,3949.75,3948.5,3948.5,24
2022-09-15T05:34:00+0000,3948.5,3948.5,3948.25,3948.25,4
2022-09-15T05:35:00+0000,3948.0,3948.5,3947.75,3948.0,138
2022-09-15T05:36:00+0000,3948.0,3948.5,3947.75,3948.25,88
2022-09-15T05:37:00+0000,3948.0,3948.25,3946.75,3947.5,71
2022-09-15T05:38:00+0000,3947.75,3948.5,3947.75,3948.0,11
2022-09-15T05:39:00+0000,3947.75,3948.0,3947.5,3947.5,22
2022-09-15T05:40:00+0000,3947.5,3948.0,3947.5,3947.75,10
2022-09-15T05:41:00+0000,3948.0,3948.0,3947.75,3948.0,20
2022-09-15T05:42:00+0000,3947.75,3947.75,3947.0,3947.0,7
2022-09-15T05:43:00+0000,3947.0,3947.0,3946.75,3947.0,36
2022-09-15T05:44:00+0000,3946.5,3946.75,3945.5,3946.25,117
2022-09-15T05:45:00+0000,3946.5,3947.75,3946.5,3947.75,57
2022-09-15T05:46:00+0000,3947.75,3948.5,3947.5,3948.25,23
2022-09-15T05:47:00+0000,3948.25,3948.5,3947.75,3947.75,12
2022-09-15T05:48:00+0000,3948.25,3948.75,3948.0,3948.0,41
2022-09-15T05:49:00+0000,3948.25,3948.25,3948.0,3948.25,5
2022-09-15T05:50:00+0000,3948.5,3949.0,3948.0,3948.25,25
2022-09-15T05:51:00+0000,3948.5,3948.5,3948.0,3948.0,13
2022-09-15T05:52:00+0000,3948.0,3948.5,3948.0,3948.5,11
2022-09-15T05:53:00+0000,3948.5,3948.5,3948.0,3948.0,10
2022-09-15T05:54:00+0000,3947.75,3947.75,3947.5,3947.5,9
2022-09-15T05:55:00+0000,3948.0,3948.0,3947.5,3947.75,8
2022-09-15T05:56:00+0000,3948.0,3948.0,3946.5,3946.5,38
2022-09-15T05:57:00+0000,3946.5,3946.5,3946.25,3946.5,17
2022-09-15T05:58:00+0000,3946.5,3946.5,3946.25,3946.5,8
2022-09-15T05:59:00+0000,3946.25,3947.75,3946.25,3947.75,93
2022-09-15T06:00:00+0000,3947.75,3947.75,3945.0,3945.25,88
2022-09-15T06:01:00+0000,3945.5,3947.0,3945.0,3945.75,46
2022-09-15T06:02:00+0000,3946.0,3947.0,3945.75,3946.25,35
2022-09-15T06:03:00+0000,3946.25,3947.0,3946.0,3946.75,16
2022-09-15T06:04:00+0000,3946.5,3950.0,3946.5,3949.75,51
2022-09-15T06:05:00+0000,3949.75,3949.75,3949.0,3949.25,37
2022-09-15T06:06:00+0000,3948.25,3948.5,3947.75,3948.0,22
2022-09-15T06:07:00+0000,3948.0,3948.75,3948.0,3948.75,15
2022-09-15T06:08:00+0000,3949.0,3949.25,3948.75,3949.0,22
2022-09-15T06:09:00+0000,3949.5,3950.5,3949.25,3949.25,17
2022-09-15T06:10:00+0000,3949.25,3949.75,3948.5,3948.75,105
2022-09-15T06:11:00+0000,3948.75,3948.75,3948.0,3948.5,11
2022-09-15T06:12:00+0000,3948.5,3949.25,3948.5,3949.25,30
2022-09-15T06:13:00+0000,3949.25,3949.5,3948.75,3949.5,38
2022-09-15T06:14:00+0000,3949.75,3949.75,3949.0,3949.25,11
2022-09-15T06:15:00+0000,3949.75,3949.75,3948.75,3948.75,20
2022-09-15T06:16:00+0000,3949.0,3949.0,3948.75,3948.75,9
2022-09-15T06:17:00+0000,3949.25,3950.0,3949.25,3949.5,55
2022-09-15T06:18:00+0000,3949.25,3949.25,3948.0,3948.0,27
2022-09-15T06:19:00+0000,3948.0,3948.25,3947.75,3948.25,9
2022-09-15T06:20:00+0000,3948.75,3949.25,3948.5,3949.0,23
2022-09-15T06:21:00+0000,3949.0,3949.0,3948.25,3948.25,6
2022-09-15T06:22:00+0000,3948.25,3948.5,3947.5,3948.0,58
2022-09-15T06:23:00+0000,3948.5,3949.0,3948.5,3949.0,8
2022-09-15T06:24:00+0000,3949.0,3949.0,3948.25,3948.75,19
2022-09-15T06:25:00+0000,3948.75,3950.0,3948.75,3950.0,29
2022-09-15T06:26:00+0000,3949.75,3950.0,3949.75,3950.0,14
2022-09-15T06:27:00+0000,3950.0,3950.0,3949.5,3949.5,9
2022-09-15T06:28:00+0000,3949.75,3950.75,3949.75,3950.5,42
2022-09-15T06:29:00+0000,3950.5,3951.75,3950.25,3951.5,54
2022-09-15T06:30:00+0000,3951.5,3951.75,3949.5,3949.75,128
2022-09-15T06:31:00+0000,3949.75,3950.75,3949.75,3950.75,7
2022-09-15T06:32:00+0000,3950.25,3950.25,3949.25,3949.75,19
2022-09-15T06:33:00+0000,3949.25,3949.25,3948.5,3948.75,19
2022-09-15T06:34:00+0000,3948.75,3948.75,3948.0,3948.5,34
2022-09-15T06:35:00+0000,3948.25,3948.75,3948.25,3948.5,9
2022-09-15T06:36:00+0000,3948.25,3948.5,3948.25,3948.25,5
2022-09-15T06:37:00+0000,3948.25,3948.25,3948.25,3948.25,8
2022-09-15T06:38:00+0000,3948.0,3948.25,3947.25,3947.5,16
2022-09-15T06:39:00+0000,3947.25,3947.25,3946.5,3946.75,48
2022-09-15T06:40:00+0000,3946.75,3946.75,3946.25,3946.5,22
2022-09-15T06:41:00+0000,3946.75,3947.25,3946.75,3947.25,18
2022-09-15T06:42:00+0000,3947.5,3948.0,3947.5,3948.0,19
2022-09-15T06:43:00+0000,3948.25,3948.5,3948.0,3948.5,13
2022-09-15T06:44:00+0000,3949.0,3949.0,3948.25,3948.5,20
2022-09-15T06:45:00+0000,3949.25,3949.5,3949.0,3949.25,34
2022-09-15T06:46:00+0000,3949.25,3949.25,3949.0,3949.25,6
2022-09-15T06:47:00+0000,3949.25,3949.25,3949.25,3949.25,3
2022-09-15T06:48:00+0000,3949.75,3950.25,3949.75,3950.0,19
2022-09-15T06:49:00+0000,3950.0,3950.0,3949.25,3949.5,12
2022-09-15T06:50:00+0000,3949.5,3949.75,3949.25,3949.5,8
2022-09-15T06:51:00+0000,3949.25,3949.25,3949.25,3949.25,5
2022-09-15T06:52:00+0000,3949.25,3949.25,3948.5,3948.75,30
2022-09-15T06:53:00+0000,3948.5,3948.75,3948.5,3948.75,16
2022-09-15T06:54:00+0000,3948.5,3949.5,3948.5,3949.5,10
2022-09-15T06:55:00+0000,3949.5,3949.5,3948.0,3948.75,102
2022-09-15T06:56:00+0000,3949.0,3949.0,3948.0,3949.0,69
2022-09-15T06:57:00+0000,3948.0,3948.0,3947.75,3947.75,19
2022-09-15T06:58:00+0000,3948.0,3949.75,3948.0,3949.5,116
2022-09-15T06:59:00+0000,3949.25,3949.25,3948.25,3948.25,5
2022-09-15T07:00:00+0000,3948.25,3948.5,3946.5,3946.75,198
2022-09-15T07:01:00+0000,3947.25,3950.25,3947.0,3950.25,74
2022-09-15T07:02:00+0000,3950.25,3950.5,3948.75,3948.75,20
2022-09-15T07:03:00+0000,3948.75,3950.0,3948.5,3950.0,36
2022-09-15T07:04:00+0000,3950.0,3951.0,3949.75,3950.25,28
2022-09-15T07:05:00+0000,3950.25,3952.75,3950.25,3952.5,110
2022-09-15T07:06:00+0000,3952.5,3953.0,3951.5,3952.25,81
2022-09-15T07:07:00+0000,3952.0,3953.25,3952.0,3953.25,64
2022-09-15T07:08:00+0000,3953.5,3953.75,3952.5,3953.0,58
2022-09-15T07:09:00+0000,3953.25,3953.5,3952.5,3953.25,24
2022-09-15T07:10:00+0000,3953.5,3954.0,3952.0,3952.0,44
2022-09-15T07:11:00+0000,3952.5,3953.0,3952.0,3952.5,11
2022-09-15T07:12:00+0000,3953.0,3953.25,3952.25,3952.25,19
2022-09-15T07:13:00+0000,3952.5,3952.5,3951.75,3951.75,22
2022-09-15T07:14:00+0000,3951.75,3952.0,3951.25,3951.5,46
2022-09-15T07:15:00+0000,3951.75,3952.25,3951.5,3951.75,22
2022-09-15T07:16:00+0000,3952.0,3953.0,3951.75,3953.0,78
2022-09-15T07:17:00+0000,3953.5,3954.0,3953.0,3953.0,64
2022-09-15T07:18:00+0000,3953.25,3953.25,3952.5,3952.5,70
2022-09-15T07:19:00+0000,3953.0,3953.75,3952.25,3953.75,23
2022-09-15T07:20:00+0000,3953.75,3954.0,3953.0,3953.0,19
2022-09-15T07:21:00+0000,3953.0,3954.25,3953.0,3953.75,17
2022-09-15T07:22:00+0000,3953.75,3954.5,3953.75,3953.75,28
2022-09-15T07:23:00+0000,3954.0,3954.75,3954.0,3954.5,30
2022-09-15T07:24:00+0000,3954.75,3955.0,3953.75,3954.75,51
2022-09-15T07:25:00+0000,3954.5,3955.75,3954.5,3955.25,103
2022-09-15T07:26:00+0000,3955.0,3956.0,3955.0,3955.5,286
2022-09-15T07:27:00+0000,3955.5,3956.0,3955.0,3956.0,129
2022-09-15T07:28:00+0000,3956.25,3956.5,3955.25,3955.25,70
2022-09-15T07:29:00+0000,3955.25,3955.75,3954.5,3954.5,57
2022-09-15T07:30:00+0000,3954.75,3955.5,3954.0,3954.25,54
2022-09-15T07:31:00+0000,3954.75,3954.75,3953.25,3954.0,70
2022-09-15T07:32:00+0000,3953.5,3954.0,3953.0,3954.0,45
2022-09-15T07:33:00+0000,3954.0,3954.75,3953.75,3954.25,169
2022-09-15T07:34:00+0000,3954.5,3955.25,3954.0,3954.25,142
2022-09-15T07:35:00+0000,3953.75,3953.75,3953.0,3953.5,46
2022-09-15T07:36:00+0000,3953.5,3953.5,3952.5,3953.0,54
2022-09-15T07:37:00+0000,3952.5,3953.25,3952.0,3953.0,28
2022-09-15T07:38:00+0000,3952.5,3952.5,3951.0,3951.5,83
2022-09-15T07:39:00+0000,3951.25,3952.5,3951.25,3952.5,113
2022-09-15T07:40:00+0000,3952.5,3953.5,3952.25,3953.0,29
2022-09-15T07:41:00+0000,3952.5,3952.75,3952.25,3952.25,20
2022-09-15T07:42:00+0000,3952.25,3952.5,3951.75,3952.5,28
2022-09-15T07:43:00+0000,3952.25,3952.5,3952.0,3952.0,20
2022-09-15T07:44:00+0000,3952.0,3952.25,3951.25,3951.75,47
2022-09-15T07:45:00+0000,3952.0,3952.5,3952.0,3952.5,30
2022-09-15T07:46:00+0000,3952.5,3953.75,3952.5,3953.25,18
2022-09-15T07:47:00+0000,3953.25,3956.25,3953.25,3955.75,82
2022-09-15T07:48:00+0000,3955.25,3956.0,3955.0,3955.75,31
2022-09-15T07:49:00+0000,3955.5,3956.25,3954.75,3955.25,29
2022-09-15T07:50:00+0000,3955.25,3955.75,3954.25,3955.75,58
2022-09-15T07:51:00+0000,3956.0,3956.25,3955.75,3955.75,13
2022-09-15T07:52:00+0000,3956.0,3957.5,3956.0,3957.25,111
2022-09-15T07:53:00+0000,3957.25,3957.5,3956.75,3956.75,47
2022-09-15T07:54:00+0000,3957.0,3957.0,3956.5,3956.5,17
2022-09-15T07:55:00+0000,3956.75,3957.25,3956.25,3956.25,56
2022-09-15T07:56:00+0000,3956.25,3956.5,3954.75,3955.0,43
2022-09-15T07:57:00+0000,3955.0,3955.5,3954.75,3954.75,30
2022-09-15T07:58:00+0000,3954.75,3955.5,3954.75,3955.5,46
2022-09-15T07:59:00+0000,3955.25,3956.5,3955.0,3956.0,22
2022-09-15T08:00:00+0000,3955.75,3956.25,3955.5,3956.0,86
2022-09-15T08:01:00+0000,3956.25,3957.75,3956.25,3957.25,94
2022-09-15T08:02:00+0000,3957.5,3959.25,3957.5,3957.5,120
2022-09-15T08:03:00+0000,3957.5,3957.75,3955.5,3955.5,72
2022-09-15T08:04:00+0000,3955.0,3955.25,3954.25,3954.75,115
2022-09-15T08:05:00+0000,3955.0,3956.0,3954.5,3956.0,54
2022-09-15T08:06:00+0000,3956.0,3956.25,3955.25,3955.5,35
2022-09-15T08:07:00+0000,3955.75,3956.0,3954.75,3954.75,40
2022-09-15T08:08:00+0000,3955.0,3955.0,3953.75,3953.75,30
2022-09-15T08:09:00+0000,3953.5,3954.5,3953.5,3954.25,83
2022-09-15T08:10:00+0000,3954.25,3954.25,3952.75,3953.0,38
2022-09-15T08:11:00+0000,3953.25,3953.75,3952.0,3952.75,19
2022-09-15T08:12:00+0000,3953.25,3953.25,3951.25,3951.5,34
2022-09-15T08:13:00+0000,3951.25,3952.0,3950.5,3951.0,44
2022-09-15T08:14:00+0000,3950.75,3951.25,3950.5,3950.75,41
2022-09-15T08:15:00+0000,3950.5,3951.0,3949.75,3949.75,56
2022-09-15T08:16:00+0000,3949.75,3950.75,3948.75,3950.25,64
2022-09-15T08:17:00+0000,3950.25,3950.25,3949.5,3949.5,38
2022-09-15T08:18:00+0000,3949.25,3949.75,3949.0,3949.75,23
2022-09-15T08:19:00+0000,3948.75,3949.0,3948.5,3948.75,10
2022-09-15T08:20:00+0000,3948.5,3948.75,3948.0,3948.25,34
2022-09-15T08:21:00+0000,3948.25,3949.0,3948.25,3949.0,15
2022-09-15T08:22:00+0000,3949.25,3949.75,3948.75,3949.75,12
2022-09-15T08:23:00+0000,3950.0,3950.75,3950.0,3950.0,44
2022-09-15T08:24:00+0000,3949.75,3949.75,3948.75,3949.75,23
2022-09-15T08:25:00+0000,3949.5,3949.75,3949.25,3949.75,17
2022-09-15T08:26:00+0000,3949.25,3949.5,3949.0,3949.0,7
2022-09-15T08:27:00+0000,3949.0,3950.25,3948.5,3950.0,31
2022-09-15T08:28:00+0000,3950.0,3950.0,3948.5,3948.5,15
2022-09-15T08:29:00+0000,3948.75,3949.25,3948.5,3949.0,15
2022-09-15T08:30:00+0000,3949.0,3950.0,3949.0,3949.25,18
2022-09-15T08:31:00+0000,3949.25,3949.25,3948.25,3948.75,22
2022-09-15T08:32:00+0000,3949.25,3949.75,3949.25,3949.5,16
2022-09-15T08:33:00+0000,3949.25,3949.25,3948.5,3949.25,27
2022-09-15T08:34:00+0000,3949.25,3950.5,3949.25,3950.25,49
2022-09-15T08:35:00+0000,3950.0,3950.0,3948.0,3948.75,42
2022-09-15T08:36:00+0000,3948.75,3949.75,3948.75,3949.75,13
2022-09-15T08:37:00+0000,3949.25,3950.25,3949.25,3949.75,27
2022-09-15T08:38:00+0000,3949.25,3949.25,3948.75,3949.25,8
2022-09-15T08:39:00+0000,3949.0,3949.0,3948.5,3949.0,25
2022-09-15T08:40:00+0000,3949.5,3950.5,3949.25,3950.0,54
2022-09-15T08:41:00+0000,3949.5,3949.75,3948.75,3948.75,99
2022-09-15T08:42:00+0000,3948.5,3948.75,3947.25,3947.25,193
2022-09-15T08:43:00+0000,3947.5,3948.0,3947.5,3947.75,29
2022-09-15T08:44:00+0000,3947.75,3948.5,3947.5,3947.75,180
2022-09-15T08:45:00+0000,3947.5,3947.5,3946.25,3946.25,49
2022-09-15T08:46:00+0000,3946.25,3946.75,3945.75,3946.5,37
2022-09-15T08:47:00+0000,3946.75,3946.75,3946.25,3946.25,14
2022-09-15T08:48:00+0000,3946.0,3946.75,3946.0,3946.5,39
2022-09-15T08:49:00+0000,3946.75,3947.75,3946.25,3946.5,55
2022-09-15T08:50:00+0000,3946.5,3947.75,3946.25,3947.25,35
2022-09-15T08:51:00+0000,3947.25,3947.5,3946.75,3947.25,18
2022-09-15T08:52:00+0000,3947.25,3948.75,3947.25,3948.75,148
2022-09-15T08:53:00+0000,3948.5,3949.0,3948.25,3948.75,187
2022-09-15T08:54:00+0000,3948.5,3949.25,3948.5,3948.75,36
2022-09-15T08:55:00+0000,3948.25,3949.75,3947.75,3949.75,32
2022-09-15T08:56:00+0000,3949.75,3950.5,3949.5,3949.5,27
2022-09-15T08:57:00+0000,3949.5,3950.25,3947.5,3948.5,341
2022-09-15T08:58:00+0000,3948.5,3950.0,3948.5,3949.5,66
2022-09-15T08:59:00+0000,3949.5,3950.75,3949.5,3950.5,21
2022-09-15T09:00:00+0000,3950.75,3952.0,3948.75,3949.0,332
2022-09-15T09:01:00+0000,3948.75,3949.25,3948.5,3949.0,37
2022-09-15T09:02:00+0000,3949.0,3949.5,3948.75,3949.0,34
2022-09-15T09:03:00+0000,3948.75,3949.75,3948.0,3948.0,241
2022-09-15T09:04:00+0000,3948.25,3951.5,3947.25,3951.25,127
2022-09-15T09:05:00+0000,3951.0,3952.75,3949.75,3950.0,273
2022-09-15T09:06:00+0000,3949.75,3951.75,3949.75,3950.5,115
2022-09-15T09:07:00+0000,3950.5,3952.0,3950.25,3951.0,108
2022-09-15T09:08:00+0000,3950.75,3951.25,3950.25,3951.0,64
2022-09-15T09:09:00+0000,3951.0,3952.25,3951.0,3952.0,55
2022-09-15T09:10:00+0000,3951.75,3953.5,3951.75,3952.25,137
2022-09-15T09:11:00+0000,3952.25,3952.25,3951.5,3951.5,17
2022-09-15T09:12:00+0000,3951.25,3951.5,3950.25,3950.25,22
2022-09-15T09:13:00+0000,3951.0,3952.25,3950.75,3951.5,136
2022-09-15T09:14:00+0000,3951.5,3951.5,3950.5,3951.0,39
2022-09-15T09:15:00+0000,3951.0,3951.0,3949.25,3950.0,48
2022-09-15T09:16:00+0000,3950.25,3951.75,3950.25,3951.0,60
2022-09-15T09:17:00+0000,3950.75,3951.25,3950.25,3951.25,26
2022-09-15T09:18:00+0000,3951.25,3951.75,3951.0,3951.25,36
2022-09-15T09:19:00+0000,3951.25,3952.0,3951.25,3951.5,25
2022-09-15T09:20:00+0000,3951.25,3951.75,3951.0,3951.5,41
2022-09-15T09:21:00+0000,3951.5,3952.0,3951.25,3951.25,55
2022-09-15T09:22:00+0000,3951.25,3951.25,3950.25,3951.0,45
2022-09-15T09:23:00+0000,3951.5,3951.5,3951.0,3951.0,11
2022-09-15T09:24:00+0000,3951.0,3951.75,3951.0,3951.75,25
2022-09-15T09:25:00+0000,3951.75,3951.75,3951.25,3951.5,34
2022-09-15T09:26:00+0000,3951.75,3951.75,3951.25,3951.25,7
2022-09-15T09:27:00+0000,3951.0,3951.25,3950.25,3951.25,31
2022-09-15T09:28:00+0000,3951.0,3951.0,3950.5,3950.75,12
2022-09-15T09:29:00+0000,3950.5,3951.5,3950.5,3951.25,37
2022-09-15T09:30:00+0000,3951.0,3952.0,3951.0,3952.0,24
2022-09-15T09:31:00+0000,3952.25,3953.75,3952.25,3953.75,24
2022-09-15T09:32:00+0000,3953.5,3953.75,3953.25,3953.25,20
2022-09-15T09:33:00+0000,3953.25,3954.75,3953.25,3954.25,23
2022-09-15T09:34:00+0000,3954.5,3955.0,3954.25,3955.0,38
2022-09-15T09:35:00+0000,3955.0,3955.0,3954.5,3955.0,30
2022-09-15T09:36:00+0000,3955.25,3955.25,3955.0,3955.0,7
2022-09-15T09:37:00+0000,3955.25,3955.25,3954.75,3954.75,8
2022-09-15T09:38:00+0000,3955.25,3955.25,3955.25,3955.25,5
2022-09-15T09:39:00+0000,3955.5,3955.75,3955.5,3955.75,6
2022-09-15T09:40:00+0000,3956.0,3956.25,3955.75,3956.0,39
2022-09-15T09:41:00+0000,3955.75,3956.25,3955.75,3956.0,56
2022-09-15T09:42:00+0000,3956.0,3956.25,3955.5,3955.75,21
2022-09-15T09:43:00+0000,3956.0,3956.0,3955.25,3955.5,19
2022-09-15T09:44:00+0000,3955.5,3956.5,3955.5,3955.75,74
2022-09-15T09:45:00+0000,3955.75,3956.25,3955.25,3956.25,73
2022-09-15T09:46:00+0000,3955.75,3956.0,3955.5,3956.0,43
2022-09-15T09:47:00+0000,3956.25,3956.25,3956.0,3956.0,7
2022-09-15T09:48:00+0000,3956.5,3956.5,3955.25,3955.75,70
2022-09-15T09:49:00+0000,3955.75,3956.25,3955.75,3955.75,12
2022-09-15T09:50:00+0000,3955.75,3955.75,3955.25,3955.25,76
2022-09-15T09:51:00+0000,3955.5,3956.5,3955.5,3956.25,23
2022-09-15T09:52:00+0000,3956.25,3956.25,3955.5,3955.5,70
2022-09-15T09:53:00+0000,3955.25,3955.75,3955.0,3955.25,61
2022-09-15T09:54:00+0000,3955.25,3955.25,3953.75,3953.75,39
2022-09-15T09:55:00+0000,3953.75,3954.0,3953.5,3953.5,23
2022-09-15T09:56:00+0000,3953.75,3954.25,3953.25,3954.25,32
2022-09-15T09:57:00+0000,3954.0,3954.75,3954.0,3954.25,61
2022-09-15T09:58:00+0000,3954.25,3954.25,3953.75,3954.0,36
2022-09-15T09:59:00+0000,3953.75,3954.25,3953.5,3953.75,60
2022-09-15T10:00:00+0000,3954.0,3954.0,3953.5,3954.0,43
2022-09-15T10:01:00+0000,3954.5,3955.0,3954.25,3955.0,41
2022-09-15T10:02:00+0000,3955.0,3955.25,3954.5,3954.75,42
2022-09-15T10:03:00+0000,3954.75,3955.25,3954.5,3955.0,27
2022-09-15T10:04:00+0000,3954.5,3954.5,3953.0,3953.25,86
2022-09-15T10:05:00+0000,3953.0,3953.75,3953.0,3953.75,11
2022-09-15T10:06:00+0000,3953.5,3954.75,3953.5,3954.75,26
2022-09-15T10:07:00+0000,3954.5,3954.75,3953.5,3953.75,198
2022-09-15T10:08:00+0000,3953.5,3954.5,3953.25,3954.5,247
2022-09-15T10:09:00+0000,3954.5,3954.75,3953.25,3954.0,204
2022-09-15T10:10:00+0000,3954.0,3954.25,3953.5,3954.0,72
2022-09-15T10:11:00+0000,3954.25,3954.25,3954.0,3954.25,12
2022-09-15T10:12:00+0000,3954.0,3954.25,3953.5,3954.25,39
2022-09-15T10:13:00+0000,3954.25,3955.25,3953.75,3955.0,22
2022-09-15T10:14:00+0000,3955.25,3955.25,3954.0,3954.0,26
2022-09-15T10:15:00+0000,3954.0,3954.25,3953.75,3954.0,19
2022-09-15T10:16:00+0000,3954.75,3954.75,3954.75,3954.75,2
2022-09-15T10:17:00+0000,3954.5,3954.5,3954.25,3954.25,12
2022-09-15T10:18:00+0000,3954.25,3954.25,3954.25,3954.25,2
2022-09-15T10:19:00+0000,3954.5,3954.5,3954.25,3954.25,5
2022-09-15T10:20:00+0000,3954.25,3954.5,3953.75,3953.75,29
2022-09-15T10:21:00+0000,3953.75,3954.0,3952.5,3952.5,202
2022-09-15T10:22:00+0000,3952.75,3953.0,3951.75,3952.0,22
2022-09-15T10:23:00+0000,3952.25,3953.0,3952.25,3953.0,7
2022-09-15T10:24:00+0000,3953.25,3953.25,3952.25,3952.25,8
2022-09-15T10:25:00+0000,3952.25,3952.25,3951.75,3952.0,39
2022-09-15T10:26:00+0000,3952.0,3952.75,3952.0,3952.75,10
2022-09-15T10:27:00+0000,3952.5,3952.5,3951.5,3951.5,64
2022-09-15T10:28:00+0000,3951.75,3951.75,3950.75,3951.25,81
2022-09-15T10:29:00+0000,3951.25,3951.25,3950.5,3950.75,7
2022-09-15T10:30:00+0000,3950.75,3950.75,3948.0,3948.0,68
2022-09-15T10:31:00+0000,3947.75,3949.0,3947.25,3947.25,70
2022-09-15T10:32:00+0000,3947.0,3947.5,3945.25,3947.5,131
2022-09-15T10:33:00+0000,3947.0,3947.25,3945.0,3945.75,151
2022-09-15T10:34:00+0000,3945.75,3946.5,3945.0,3946.0,203
2022-09-15T10:35:00+0000,3945.5,3945.75,3943.25,3944.0,147
2022-09-15T10:36:00+0000,3943.75,3944.5,3942.5,3942.5,97
2022-09-15T10:37:00+0000,3942.75,3942.75,3940.25,3940.25,286
2022-09-15T10:38:00+0000,3940.25,3940.75,3939.0,3940.75,289
2022-09-15T10:39:00+0000,3940.75,3941.0,3939.75,3940.75,125
2022-09-15T10:40:00+0000,3940.75,3941.0,3939.25,3940.5,68
2022-09-15T10:41:00+0000,3940.75,3940.75,3936.5,3936.75,176
2022-09-15T10:42:00+0000,3936.5,3937.5,3935.75,3936.75,95
2022-09-15T10:43:00+0000,3937.0,3937.0,3934.25,3934.75,328
2022-09-15T10:44:00+0000,3934.75,3937.5,3934.75,3936.5,300
2022-09-15T10:45:00+0000,3936.5,3938.75,3936.5,3938.75,84
2022-09-15T10:46:00+0000,3938.75,3938.75,3937.75,3938.75,45
2022-09-15T10:47:00+0000,3939.0,3939.0,3938.25,3938.5,44
2022-09-15T10:48:00+0000,3938.75,3939.5,3938.75,3939.0,63
2022-09-15T10:49:00+0000,3939.5,3939.75,3938.25,3938.75,55
2022-09-15T10:50:00+0000,3938.75,3939.0,3938.5,3938.75,63
2022-09-15T10:51:00+0000,3938.75,3940.5,3938.75,3939.75,45
2022-09-15T10:52:00+0000,3939.75,3940.25,3938.5,3938.5,24
2022-09-15T10:53:00+0000,3938.5,3939.25,3938.0,3939.25,38
2022-09-15T10:54:00+0000,3939.25,3940.5,3939.25,3940.25,40
2022-09-15T10:55:00+0000,3940.0,3940.5,3939.0,3939.0,27
2022-09-15T10:56:00+0000,3938.75,3939.0,3938.0,3939.0,127
2022-09-15T10:57:00+0000,3939.0,3939.25,3938.5,3939.0,15
2022-09-15T10:58:00+0000,3939.25,3940.0,3938.75,3940.0,46
2022-09-15T10:59:00+0000,3939.75,3940.25,3939.5,3940.0,47
2022-09-15T11:00:00+0000,3939.75,3942.0,3939.75,3941.75,72
2022-09-15T11:01:00+0000,3942.0,3942.25,3941.0,3941.0,46
2022-09-15T11:02:00+0000,3941.0,3941.25,3940.0,3940.5,53
2022-09-15T11:03:00+0000,3940.25,3940.5,3939.25,3939.25,61
2022-09-15T11:04:00+0000,3939.0,3939.5,3938.75,3939.0,21
2022-09-15T11:05:00+0000,3939.0,3939.5,3938.75,3939.5,27
2022-09-15T11:06:00+0000,3940.0,3940.75,3939.75,3940.75,28
2022-09-15T11:07:00+0000,3940.75,3941.0,3940.25,3940.25,30
2022-09-15T11:08:00+0000,3940.25,3940.5,3940.0,3940.0,73
2022-09-15T11:09:00+0000,3940.0,3940.75,3939.5,3939.75,55
2022-09-15T11:10:00+0000,3939.75,3940.5,3939.25,3940.25,66
2022-09-15T11:11:00+0000,3940.25,3940.25,3939.75,3940.25,51
2022-09-15T11:12:00+0000,3940.25,3941.5,3940.0,3941.25,65
2022-09-15T11:13:00+0000,3941.25,3942.75,3940.75,3942.75,49
2022-09-15T11:14:00+0000,3942.75,3943.5,3942.75,3943.25,17
2022-09-15T11:15:00+0000,3943.5,3943.75,3943.0,3943.75,81
2022-09-15T11:16:00+0000,3943.75,3944.5,3943.75,3944.25,29
2022-09-15T11:17:00+0000,3944.0,3944.5,3943.5,3944.25,47
2022-09-15T11:18:00+0000,3944.25,3945.0,3944.25,3944.25,123
2022-09-15T11:19:00+0000,3944.0,3945.0,3944.0,3945.0,18
2022-09-15T11:20:00+0000,3945.0,3945.5,3944.75,3944.75,72
2022-09-15T11:21:00+0000,3944.75,3945.5,3944.5,3945.25,41
2022-09-15T11:22:00+0000,3945.5,3946.0,3945.0,3946.0,70
2022-09-15T11:23:00+0000,3946.25,3948.0,3946.25,3947.5,180
2022-09-15T11:24:00+0000,3947.25,3947.75,3946.75,3947.25,45
2022-09-15T11:25:00+0000,3947.25,3947.25,3946.5,3947.0,19
2022-09-15T11:26:00+0000,3946.75,3947.25,3946.0,3947.25,40
2022-09-15T11:27:00+0000,3947.0,3949.5,3946.75,3949.0,143
2022-09-15T11:28:00+0000,3948.75,3949.0,3948.25,3948.5,110
