Time,Open,High,Low,Close,Volume
2011-06-06T10:48:00+0000,1294.0,1294.0,1293.5,1293.75,314
2011-06-06T10:49:00+0000,1293.75,1293.75,1293.5,1293.75,15
2011-06-06T10:50:00+0000,1293.75,1294.0,1293.5,1293.75,502
2011-06-06T10:51:00+0000,1293.75,1294.0,1293.5,1293.75,1237
2011-06-06T10:52:00+0000,1293.5,1293.75,1293.5,1293.5,730
2011-06-06T10:53:00+0000,1293.5,1293.75,1293.25,1293.5,541
2011-06-06T10:54:00+0000,1293.25,1293.5,1292.75,1293.25,2651
2011-06-06T10:55:00+0000,1293.25,1293.5,1293.0,1293.25,437
2011-06-06T10:56:00+0000,1293.25,1293.5,1293.25,1293.25,510
2011-06-06T10:57:00+0000,1293.5,1293.75,1293.5,1293.75,302
2011-06-06T10:58:00+0000,1293.75,1293.75,1293.25,1293.5,1181
2011-06-06T10:59:00+0000,1293.25,1293.5,1293.25,1293.5,689
2011-06-06T11:00:00+0000,1293.5,1294.0,1293.25,1293.75,915
2011-06-06T11:01:00+0000,1294.0,1294.0,1293.75,1294.0,413
2011-06-06T11:02:00+0000,1294.0,1294.25,1294.0,1294.25,299
2011-06-06T11:03:00+0000,1294.25,1294.25,1294.0,1294.0,92
2011-06-06T11:04:00+0000,1294.0,1294.25,1294.0,1294.0,28
2011-06-06T11:05:00+0000,1294.25,1294.25,1293.75,1294.0,154
2011-06-06T11:06:00+0000,1294.0,1294.25,1293.75,1293.75,252
2011-06-06T11:07:00+0000,1294.0,1294.25,1293.75,1294.0,310
2011-06-06T11:08:00+0000,1294.25,1294.5,1294.25,1294.5,239
2011-06-06T11:09:00+0000,1294.25,1294.5,1294.25,1294.5,211
2011-06-06T11:10:00+0000,1294.5,1294.5,1294.25,1294.25,368
2011-06-06T11:11:00+0000,1294.25,1294.25,1294.25,1294.25,404
2011-06-06T11:12:00+0000,1294.25,1294.5,1294.0,1294.25,919
2011-06-06T11:13:00+0000,1294.25,1294.5,1293.75,1293.75,834
2011-06-06T11:14:00+0000,1293.75,1294.0,1293.75,1294.0,35
2011-06-06T11:15:00+0000,1294.0,1294.25,1293.75,1294.25,1078
2011-06-06T11:16:00+0000,1294.25,1294.25,1294.0,1294.0,301
2011-06-06T11:17:00+0000,1294.0,1294.0,1293.0,1293.25,1224
2011-06-06T11:18:00+0000,1293.25,1293.25,1292.75,1293.0,513
2011-06-06T11:19:00+0000,1293.0,1293.25,1293.0,1293.25,24
2011-06-06T11:20:00+0000,1293.25,1293.25,1292.75,1292.75,484
2011-06-06T11:21:00+0000,1292.75,1293.25,1292.75,1293.25,151
2011-06-06T11:22:00+0000,1293.25,1293.75,1293.0,1293.5,1360
2011-06-06T11:23:00+0000,1293.5,1293.75,1293.5,1293.5,504
2011-06-06T11:24:00+0000,1293.5,1293.5,1293.25,1293.5,37
2011-06-06T11:25:00+0000,1293.5,1293.5,1293.0,1293.25,461
2011-06-06T11:26:00+0000,1293.25,1293.25,1293.0,1293.25,128
2011-06-06T11:27:00+0000,1293.25,1293.75,1293.25,1293.75,1085
2011-06-06T11:28:00+0000,1293.75,1293.75,1293.5,1293.75,220
2011-06-06T11:29:00+0000,1294.0,1294.25,1293.75,1294.0,893
2011-06-06T11:30:00+0000,1294.0,1294.25,1293.75,1294.0,222
2011-06-06T11:31:00+0000,1294.0,1294.0,1293.75,1294.0,16
2011-06-06T11:32:00+0000,1294.0,1294.25,1293.75,1294.0,176
2011-06-06T11:33:00+0000,1294.0,1294.5,1294.0,1294.0,482
2011-06-06T11:34:00+0000,1294.25,1294.25,1294.0,1294.25,27
2011-06-06T11:35:00+0000,1294.0,1294.0,1293.75,1294.0,136
2011-06-06T11:36:00+0000,1294.0,1294.25,1293.75,1293.75,344
2011-06-06T11:37:00+0000,1294.0,1294.0,1293.5,1293.5,134
2011-06-06T11:38:00+0000,1293.5,1293.5,1293.25,1293.25,417
2011-06-06T11:39:00+0000,1293.5,1293.5,1292.75,1293.0,1033
2011-06-06T11:40:00+0000,1293.0,1293.25,1292.75,1293.0,760
2011-06-06T11:41:00+0000,1293.25,1293.25,1293.0,1293.25,477
2011-06-06T11:42:00+0000,1293.25,1293.25,1293.0,1293.25,385
2011-06-06T11:43:00+0000,1293.0,1293.5,1293.0,1293.25,374
2011-06-06T11:44:00+0000,1293.5,1293.5,1293.25,1293.5,14
2011-06-06T11:45:00+0000,1293.5,1293.5,1293.25,1293.5,86
2011-06-06T11:46:00+0000,1293.5,1293.75,1293.25,1293.5,620
2011-06-06T11:47:00+0000,1293.75,1293.75,1293.5,1293.5,62
2011-06-06T11:48:00+0000,1293.75,1293.75,1293.5,1293.5,453
2011-06-06T11:49:00+0000,1293.5,1293.75,1293.5,1293.5,346
2011-06-06T11:50:00+0000,1293.25,1293.5,1293.25,1293.25,133
2011-06-06T11:51:00+0000,1293.0,1293.25,1292.75,1293.0,478
2011-06-06T11:52:00+0000,1293.0,1293.25,1292.75,1293.25,1068
2011-06-06T11:53:00+0000,1293.0,1293.25,1293.0,1293.25,937
2011-06-06T11:54:00+0000,1293.0,1293.25,1292.75,1293.0,1016
2011-06-06T11:55:00+0000,1293.0,1293.0,1292.75,1293.0,934
2011-06-06T11:56:00+0000,1292.75,1292.75,1292.5,1292.75,357
2011-06-06T11:57:00+0000,1292.5,1292.75,1292.25,1292.5,3066
2011-06-06T11:58:00+0000,1292.25,1292.75,1292.25,1292.5,1606
2011-06-06T11:59:00+0000,1292.5,1292.5,1292.25,1292.5,291
2011-06-06T12:00:00+0000,1292.5,1293.0,1292.5,1293.0,2564
2011-06-06T12:01:00+0000,1293.0,1293.25,1293.0,1293.0,1481
2011-06-06T12:02:00+0000,1293.0,1293.25,1292.75,1293.0,669
2011-06-06T12:03:00+0000,1293.0,1293.0,1292.75,1293.0,474
2011-06-06T12:04:00+0000,1292.75,1293.25,1292.75,1293.25,102
2011-06-06T12:05:00+0000,1293.25,1293.25,1292.75,1293.0,321
2011-06-06T12:06:00+0000,1293.0,1293.0,1292.75,1293.0,403
2011-06-06T12:07:00+0000,1292.75,1293.0,1292.75,1292.75,38
2011-06-06T12:08:00+0000,1293.0,1293.25,1292.75,1293.25,365
2011-06-06T12:09:00+0000,1293.0,1293.25,1293.0,1293.25,27
2011-06-06T12:10:00+0000,1293.25,1293.25,1293.0,1293.25,774
2011-06-06T12:11:00+0000,1293.25,1293.5,1293.25,1293.5,177
2011-06-06T12:12:00+0000,1293.5,1293.5,1293.25,1293.25,452
2011-06-06T12:13:00+0000,1293.25,1293.25,1293.0,1293.25,217
2011-06-06T12:14:00+0000,1293.0,1293.0,1292.75,1293.0,751
2011-06-06T12:15:00+0000,1293.0,1293.5,1293.0,1293.5,253
2011-06-06T12:16:00+0000,1293.5,1293.75,1293.25,1293.25,1193
2011-06-06T12:17:00+0000,1293.0,1293.5,1293.0,1293.25,506
2011-06-06T12:18:00+0000,1293.25,1293.5,1293.25,1293.5,91
2011-06-06T12:19:00+0000,1293.5,1293.75,1293.25,1293.5,1940
2011-06-06T12:20:00+0000,1293.75,1294.0,1293.5,1293.75,331
2011-06-06T12:21:00+0000,1294.0,1294.0,1293.5,1293.5,1265
2011-06-06T12:22:00+0000,1293.75,1294.0,1293.75,1293.75,1190
2011-06-06T12:23:00+0000,1293.75,1294.0,1293.25,1293.75,2194
2011-06-06T12:24:00+0000,1294.0,1294.25,1293.75,1294.0,2077
2011-06-06T12:25:00+0000,1294.25,1294.5,1294.0,1294.25,3025
2011-06-06T12:26:00+0000,1294.5,1295.5,1294.0,1295.25,4846
2011-06-06T12:27:00+0000,1295.0,1295.75,1295.0,1295.5,2924
2011-06-06T12:28:00+0000,1295.75,1295.75,1295.25,1295.75,1187
2011-06-06T12:29:00+0000,1295.75,1295.75,1295.5,1295.5,258
2011-06-06T12:30:00+0000,1295.5,1295.75,1295.25,1295.5,547
2011-06-06T12:31:00+0000,1295.25,1295.5,1295.0,1295.25,762
2011-06-06T12:32:00+0000,1295.5,1295.5,1295.25,1295.5,209
2011-06-06T12:33:00+0000,1295.5,1295.5,1295.0,1295.25,461
2011-06-06T12:34:00+0000,1295.25,1295.25,1295.0,1295.25,58
2011-06-06T12:35:00+0000,1295.25,1295.75,1295.0,1295.5,1054
2011-06-06T12:36:00+0000,1295.5,1295.75,1295.5,1295.5,96
2011-06-06T12:37:00+0000,1295.5,1297.5,1295.5,1297.0,7616
2011-06-06T12:38:00+0000,1297.0,1297.25,1296.5,1296.75,1641
2011-06-06T12:39:00+0000,1296.75,1297.25,1296.75,1296.75,2414
2011-06-06T12:40:00+0000,1296.75,1297.25,1296.75,1297.0,397
2011-06-06T12:41:00+0000,1297.25,1297.25,1296.75,1297.0,991
2011-06-06T12:42:00+0000,1297.0,1297.25,1297.0,1297.0,1282
2011-06-06T12:43:00+0000,1297.0,1297.25,1296.5,1296.5,708
2011-06-06T12:44:00+0000,1296.5,1296.75,1296.25,1296.25,1118
2011-06-06T12:45:00+0000,1296.5,1296.75,1296.25,1296.5,716
2011-06-06T12:46:00+0000,1296.5,1297.25,1296.5,1296.75,1667
2011-06-06T12:47:00+0000,1296.75,1296.75,1296.5,1296.5,548
2011-06-06T12:48:00+0000,1296.75,1296.75,1296.5,1296.75,148
2011-06-06T12:49:00+0000,1296.5,1296.75,1296.5,1296.5,442
2011-06-06T12:50:00+0000,1296.5,1296.75,1296.25,1296.5,206
2011-06-06T12:51:00+0000,1296.25,1296.5,1296.25,1296.25,305
2011-06-06T12:52:00+0000,1296.25,1296.25,1296.25,1296.25,149
2011-06-06T12:53:00+0000,1296.5,1296.5,1296.0,1296.25,288
2011-06-06T12:54:00+0000,1296.0,1296.0,1295.5,1295.75,1349
2011-06-06T12:55:00+0000,1295.75,1296.0,1295.5,1295.5,1325
2011-06-06T12:56:00+0000,1295.75,1296.0,1295.5,1295.75,727
2011-06-06T12:57:00+0000,1295.75,1296.0,1295.5,1295.5,1272
2011-06-06T12:58:00+0000,1295.75,1296.0,1295.5,1295.75,1532
2011-06-06T12:59:00+0000,1295.75,1296.5,1295.75,1296.25,1511
2011-06-06T13:00:00+0000,1296.25,1296.25,1295.75,1296.0,646
2011-06-06T13:01:00+0000,1296.0,1296.0,1295.25,1295.75,879
2011-06-06T13:02:00+0000,1295.5,1295.75,1295.5,1295.5,192
2011-06-06T13:03:00+0000,1295.25,1295.75,1295.25,1295.75,1118
2011-06-06T13:04:00+0000,1295.75,1296.0,1295.25,1295.75,718
2011-06-06T13:05:00+0000,1295.75,1295.75,1295.5,1295.5,228
2011-06-06T13:06:00+0000,1295.75,1296.25,1295.5,1296.0,527
2011-06-06T13:07:00+0000,1296.0,1296.25,1295.75,1296.0,203
2011-06-06T13:08:00+0000,1296.0,1296.0,1295.75,1295.75,22
2011-06-06T13:09:00+0000,1296.0,1296.25,1295.75,1296.25,425
2011-06-06T13:10:00+0000,1296.25,1296.5,1296.0,1296.0,837
2011-06-06T13:11:00+0000,1296.0,1296.0,1295.75,1296.0,227
2011-06-06T13:12:00+0000,1295.75,1296.0,1295.5,1296.0,471
2011-06-06T13:13:00+0000,1295.75,1296.0,1295.75,1295.75,170
2011-06-06T13:14:00+0000,1295.75,1296.0,1295.75,1295.75,49
2011-06-06T13:15:00+0000,1295.75,1296.0,1295.75,1296.0,143
2011-06-06T13:16:00+0000,1296.0,1296.0,1295.5,1295.75,453
2011-06-06T13:17:00+0000,1295.5,1295.75,1295.25,1295.5,431
2011-06-06T13:18:00+0000,1295.5,1295.75,1295.5,1295.5,68
2011-06-06T13:19:00+0000,1295.5,1295.75,1295.5,1295.5,33
2011-06-06T13:20:00+0000,1295.75,1295.75,1295.5,1295.5,233
2011-06-06T13:21:00+0000,1295.5,1296.0,1295.5,1295.75,438
2011-06-06T13:22:00+0000,1296.0,1296.25,1295.75,1296.25,394
2011-06-06T13:23:00+0000,1296.25,1296.5,1296.0,1296.25,547
2011-06-06T13:24:00+0000,1296.25,1296.75,1296.25,1296.75,1107
2011-06-06T13:25:00+0000,1296.5,1297.0,1296.5,1296.75,644
2011-06-06T13:26:00+0000,1297.0,1297.25,1297.0,1297.0,821
2011-06-06T13:27:00+0000,1297.0,1297.25,1296.75,1296.75,1166
2011-06-06T13:28:00+0000,1296.75,1296.75,1296.0,1296.25,1637
2011-06-06T13:29:00+0000,1296.5,1296.5,1295.25,1295.5,4023
2011-06-06T13:30:00+0000,1295.75,1296.5,1295.25,1295.75,8521
2011-06-06T13:31:00+0000,1295.75,1296.75,1295.5,1296.5,7453
2011-06-06T13:32:00+0000,1296.5,1297.75,1296.25,1297.5,9085
2011-06-06T13:33:00+0000,1297.75,1297.75,1297.0,1297.25,7977
2011-06-06T13:34:00+0000,1297.25,1297.25,1296.25,1296.25,5319
2011-06-06T13:35:00+0000,1296.25,1298.25,1296.25,1298.25,8206
2011-06-06T13:36:00+0000,1298.25,1298.25,1297.0,1297.5,7721
2011-06-06T13:37:00+0000,1297.5,1298.25,1297.25,1297.75,5214
2011-06-06T13:38:00+0000,1298.0,1298.0,1297.25,1297.75,4279
2011-06-06T13:39:00+0000,1297.75,1298.0,1297.5,1297.75,3479
2011-06-06T13:40:00+0000,1297.75,1298.0,1297.25,1297.5,4919
2011-06-06T13:41:00+0000,1297.25,1297.5,1296.75,1296.75,4534
2011-06-06T13:42:00+0000,1296.75,1297.25,1296.0,1296.25,5259
2011-06-06T13:43:00+0000,1296.25,1296.5,1295.75,1296.5,5175
2011-06-06T13:44:00+0000,1296.5,1297.5,1296.25,1297.5,6687
2011-06-06T13:45:00+0000,1297.5,1297.5,1296.5,1296.75,2681
2011-06-06T13:46:00+0000,1296.75,1297.0,1296.25,1296.5,1260
2011-06-06T13:47:00+0000,1296.5,1296.5,1295.5,1295.5,5644
2011-06-06T13:48:00+0000,1295.75,1295.75,1295.0,1295.25,7337
2011-06-06T13:49:00+0000,1295.5,1295.75,1295.0,1295.25,6278
2011-06-06T13:50:00+0000,1295.5,1295.75,1295.0,1295.25,3571
2011-06-06T13:51:00+0000,1295.25,1295.25,1293.5,1293.75,15435
2011-06-06T13:52:00+0000,1293.5,1294.75,1293.5,1294.25,8448
2011-06-06T13:53:00+0000,1294.25,1295.0,1294.0,1294.75,6169
2011-06-06T13:54:00+0000,1294.75,1294.75,1294.0,1294.5,1966
2011-06-06T13:55:00+0000,1294.25,1294.75,1294.0,1294.25,4497
2011-06-06T13:56:00+0000,1294.0,1294.25,1293.25,1293.5,5115
2011-06-06T13:57:00+0000,1293.5,1294.0,1293.5,1293.75,3764
2011-06-06T13:58:00+0000,1293.5,1294.25,1293.5,1293.75,5109
2011-06-06T13:59:00+0000,1293.75,1294.75,1293.75,1294.5,3214
2011-06-06T14:00:00+0000,1294.75,1295.0,1294.25,1294.75,4525
2011-06-06T14:01:00+0000,1294.5,1294.75,1293.75,1293.75,2666
2011-06-06T14:02:00+0000,1293.75,1294.75,1293.75,1294.5,3355
2011-06-06T14:03:00+0000,1294.25,1294.5,1293.0,1293.5,7199
2011-06-06T14:04:00+0000,1293.5,1293.5,1292.75,1293.25,6729
2011-06-06T14:05:00+0000,1293.0,1293.75,1292.75,1293.0,4483
2011-06-06T14:06:00+0000,1293.25,1293.25,1291.75,1292.25,10715
2011-06-06T14:07:00+0000,1292.25,1292.5,1291.5,1291.75,5081
2011-06-06T14:08:00+0000,1291.75,1292.5,1291.5,1292.25,4147
2011-06-06T14:09:00+0000,1292.0,1292.25,1291.0,1291.25,5285
2011-06-06T14:10:00+0000,1291.25,1292.0,1291.25,1292.0,3379
2011-06-06T14:11:00+0000,1292.0,1292.5,1291.75,1292.0,8305
2011-06-06T14:12:00+0000,1292.0,1292.25,1291.5,1292.25,8245
2011-06-06T14:13:00+0000,1292.25,1292.25,1291.75,1292.0,3945
2011-06-06T14:14:00+0000,1292.0,1292.75,1291.75,1292.5,4160
2011-06-06T14:15:00+0000,1292.25,1292.5,1291.75,1292.0,4763
2011-06-06T14:16:00+0000,1292.0,1292.25,1291.75,1292.25,2849
2011-06-06T14:17:00+0000,1292.0,1292.25,1291.25,1291.5,7047
2011-06-06T14:18:00+0000,1291.5,1291.75,1290.25,1290.5,11174
2011-06-06T14:19:00+0000,1290.5,1291.25,1290.25,1291.0,4738
2011-06-06T14:20:00+0000,1290.75,1291.0,1290.0,1290.75,10853
2011-06-06T14:21:00+0000,1290.75,1291.75,1290.75,1291.5,5131
2011-06-06T14:22:00+0000,1291.25,1292.0,1291.25,1292.0,4743
2011-06-06T14:23:00+0000,1292.0,1292.75,1291.75,1292.25,6368
2011-06-06T14:24:00+0000,1292.5,1292.75,1292.25,1292.5,2496
2011-06-06T14:25:00+0000,1292.5,1293.25,1292.5,1293.0,4224
2011-06-06T14:26:00+0000,1293.0,1293.75,1292.75,1293.75,7298
2011-06-06T14:27:00+0000,1293.5,1293.75,1293.25,1293.5,4483
2011-06-06T14:28:00+0000,1293.25,1293.75,1293.25,1293.5,2874
2011-06-06T14:29:00+0000,1293.5,1293.75,1293.25,1293.5,2162
2011-06-06T14:30:00+0000,1293.5,1293.5,1293.0,1293.25,2813
2011-06-06T14:31:00+0000,1293.25,1294.0,1293.0,1293.75,6282
2011-06-06T14:32:00+0000,1294.0,1294.0,1293.5,1293.75,1835
2011-06-06T14:33:00+0000,1293.5,1293.75,1293.25,1293.75,2012
2011-06-06T14:34:00+0000,1293.75,1293.75,1293.0,1293.25,1455
2011-06-06T14:35:00+0000,1293.0,1293.25,1292.75,1293.25,3678
2011-06-06T14:36:00+0000,1293.25,1293.5,1293.0,1293.25,1854
2011-06-06T14:37:00+0000,1293.0,1293.5,1292.75,1292.75,1559
2011-06-06T14:38:00+0000,1293.0,1293.0,1292.25,1292.5,2788
2011-06-06T14:39:00+0000,1292.25,1292.5,1292.0,1292.25,2164
2011-06-06T14:40:00+0000,1292.25,1292.75,1292.0,1292.75,2949
2011-06-06T14:41:00+0000,1292.75,1292.75,1292.0,1292.0,2601
2011-06-06T14:42:00+0000,1292.25,1292.5,1291.75,1292.5,2852
2011-06-06T14:43:00+0000,1292.25,1292.5,1291.75,1292.5,2878
2011-06-06T14:44:00+0000,1292.5,1292.75,1291.5,1291.75,4835
2011-06-06T14:45:00+0000,1291.75,1292.0,1290.5,1290.75,6460
2011-06-06T14:46:00+0000,1290.75,1291.0,1290.25,1290.25,8182
2011-06-06T14:47:00+0000,1290.25,1291.25,1290.25,1291.0,5242
2011-06-06T14:48:00+0000,1291.25,1291.25,1290.75,1291.0,1809
2011-06-06T14:49:00+0000,1291.0,1291.25,1290.75,1291.25,4111
2011-06-06T14:50:00+0000,1291.5,1292.0,1291.25,1292.0,5462
2011-06-06T14:51:00+0000,1291.75,1292.0,1291.25,1291.5,4270
2011-06-06T14:52:00+0000,1291.5,1292.25,1291.25,1292.25,3049
2011-06-06T14:53:00+0000,1292.25,1292.75,1292.0,1292.5,4198
2011-06-06T14:54:00+0000,1292.5,1292.5,1291.75,1291.75,4940
2011-06-06T14:55:00+0000,1292.0,1292.0,1291.0,1291.0,5928
2011-06-06T14:56:00+0000,1291.0,1291.5,1290.75,1290.75,2728
2011-06-06T14:57:00+0000,1291.0,1291.5,1290.75,1291.0,2853
2011-06-06T14:58:00+0000,1291.25,1291.75,1291.0,1291.75,3615
2011-06-06T14:59:00+0000,1291.75,1291.75,1291.25,1291.25,355
2011-06-06T15:00:00+0000,1291.25,1291.5,1290.75,1291.5,2727
2011-06-06T15:01:00+0000,1291.25,1292.5,1291.25,1292.5,5302
2011-06-06T15:02:00+0000,1292.5,1292.5,1292.0,1292.25,3706
2011-06-06T15:03:00+0000,1292.25,1292.75,1292.0,1292.75,4098
2011-06-06T15:04:00+0000,1292.75,1293.0,1292.5,1292.75,2732
2011-06-06T15:05:00+0000,1292.75,1293.5,1292.75,1293.0,5645
2011-06-06T15:06:00+0000,1293.25,1293.5,1293.0,1293.25,3913
2011-06-06T15:07:00+0000,1293.25,1293.5,1293.0,1293.5,1641
2011-06-06T15:08:00+0000,1293.25,1293.5,1292.75,1293.0,2016
2011-06-06T15:09:00+0000,1293.0,1293.5,1292.75,1293.5,2331
2011-06-06T15:10:00+0000,1293.5,1294.0,1293.25,1294.0,5438
2011-06-06T15:11:00+0000,1294.0,1294.5,1293.75,1294.5,8098
2011-06-06T15:12:00+0000,1294.25,1294.5,1294.0,1294.0,5377
2011-06-06T15:13:00+0000,1294.25,1294.25,1293.75,1294.0,2977
2011-06-06T15:14:00+0000,1294.0,1294.5,1293.75,1294.25,1776
2011-06-06T15:15:00+0000,1294.25,1294.75,1294.25,1294.75,3388
2011-06-06T15:16:00+0000,1294.75,1294.75,1294.25,1294.25,2175
2011-06-06T15:17:00+0000,1294.5,1294.5,1293.75,1294.25,2515
2011-06-06T15:18:00+0000,1294.0,1294.5,1293.75,1293.75,1287
2011-06-06T15:19:00+0000,1293.75,1294.0,1293.25,1293.75,2558
2011-06-06T15:20:00+0000,1293.75,1294.0,1293.5,1293.75,1649
2011-06-06T15:21:00+0000,1293.75,1294.5,1293.75,1294.5,3578
2011-06-06T15:22:00+0000,1294.5,1295.0,1294.0,1294.75,3186
2011-06-06T15:23:00+0000,1294.75,1295.0,1294.5,1294.75,4597
2011-06-06T15:24:00+0000,1294.75,1295.25,1294.75,1295.25,4309
2011-06-06T15:25:00+0000,1295.25,1295.5,1295.0,1295.25,3579
2011-06-06T15:26:00+0000,1295.25,1295.5,1294.75,1295.25,3989
2011-06-06T15:27:00+0000,1295.25,1295.5,1295.0,1295.25,2861
2011-06-06T15:28:00+0000,1295.0,1295.25,1295.0,1295.0,830
2011-06-06T15:29:00+0000,1295.25,1295.25,1295.0,1295.0,2029
2011-06-06T15:30:00+0000,1295.0,1295.25,1294.5,1294.5,4125
2011-06-06T15:31:00+0000,1294.5,1295.25,1294.5,1295.0,2355
2011-06-06T15:32:00+0000,1295.25,1295.25,1294.5,1294.75,1685
2011-06-06T15:33:00+0000,1295.0,1295.0,1294.5,1294.75,1798
2011-06-06T15:34:00+0000,1294.75,1295.25,1294.75,1295.0,2721
2011-06-06T15:35:00+0000,1295.0,1296.25,1295.0,1296.0,7889
2011-06-06T15:36:00+0000,1296.0,1296.0,1295.5,1296.0,2575
2011-06-06T15:37:00+0000,1296.0,1296.0,1295.5,1295.5,844
2011-06-06T15:38:00+0000,1295.5,1296.0,1295.25,1295.5,3349
2011-06-06T15:39:00+0000,1295.25,1295.75,1295.25,1295.5,1677
2011-06-06T15:40:00+0000,1295.25,1295.5,1295.25,1295.25,369
2011-06-06T15:41:00+0000,1295.5,1295.5,1295.0,1295.0,2073
2011-06-06T15:42:00+0000,1295.0,1295.5,1295.0,1295.25,2282
2011-06-06T15:43:00+0000,1295.25,1295.25,1295.0,1295.0,810
2011-06-06T15:44:00+0000,1295.25,1295.25,1294.5,1294.5,2856
2011-06-06T15:45:00+0000,1294.75,1294.75,1294.0,1294.0,3342
2011-06-06T15:46:00+0000,1294.0,1294.5,1294.0,1294.5,3675
2011-06-06T15:47:00+0000,1294.5,1294.75,1294.25,1294.5,1689
2011-06-06T15:48:00+0000,1294.5,1295.0,1294.5,1294.75,1594
2011-06-06T15:49:00+0000,1294.75,1295.0,1294.25,1294.25,1085
2011-06-06T15:50:00+0000,1294.25,1294.75,1294.0,1294.5,1928
2011-06-06T15:51:00+0000,1294.5,1294.75,1294.25,1294.5,1584
2011-06-06T15:52:00+0000,1294.5,1294.75,1294.25,1294.75,1127
2011-06-06T15:53:00+0000,1294.75,1294.75,1294.25,1294.25,594
2011-06-06T15:54:00+0000,1294.25,1295.25,1294.25,1295.25,2079
2011-06-06T15:55:00+0000,1295.25,1295.75,1295.0,1295.5,2128
2011-06-06T15:56:00+0000,1295.5,1295.75,1295.25,1295.75,2675
2011-06-06T15:57:00+0000,1295.75,1295.75,1295.25,1295.75,671
2011-06-06T15:58:00+0000,1295.75,1296.0,1295.25,1295.25,1038
2011-06-06T15:59:00+0000,1295.5,1295.75,1295.25,1295.25,1602
2011-06-06T16:00:00+0000,1295.25,1295.25,1294.25,1294.25,2287
2011-06-06T16:01:00+0000,1294.5,1294.75,1294.25,1294.5,1602
2011-06-06T16:02:00+0000,1294.75,1295.0,1294.5,1294.75,1508
2011-06-06T16:03:00+0000,1294.75,1294.75,1294.5,1294.75,1195
2011-06-06T16:04:00+0000,1294.75,1295.0,1294.5,1294.5,2077
2011-06-06T16:05:00+0000,1294.25,1294.5,1294.0,1294.25,2348
2011-06-06T16:06:00+0000,1294.25,1295.25,1294.25,1295.0,1235
2011-06-06T16:07:00+0000,1295.0,1295.25,1294.75,1295.0,3039
2011-06-06T16:08:00+0000,1295.0,1295.25,1294.75,1295.25,1409
2011-06-06T16:09:00+0000,1295.25,1295.75,1295.0,1295.75,2264
2011-06-06T16:10:00+0000,1295.75,1296.0,1295.0,1295.0,3442
2011-06-06T16:11:00+0000,1295.0,1295.25,1294.5,1294.75,1307
2011-06-06T16:12:00+0000,1294.75,1295.0,1294.75,1294.75,1989
2011-06-06T16:13:00+0000,1294.75,1295.25,1294.75,1295.0,1573
2011-06-06T16:14:00+0000,1295.0,1295.5,1295.0,1295.25,2530
2011-06-06T16:15:00+0000,1295.5,1295.5,1295.25,1295.5,156
2011-06-06T16:16:00+0000,1295.25,1295.5,1295.0,1295.0,969
2011-06-06T16:17:00+0000,1295.0,1295.25,1294.75,1294.75,1487
2011-06-06T16:18:00+0000,1294.75,1295.0,1294.5,1294.5,448
2011-06-06T16:19:00+0000,1294.75,1295.0,1294.5,1294.75,881
2011-06-06T16:20:00+0000,1294.75,1295.25,1294.5,1294.75,739
2011-06-06T16:21:00+0000,1295.0,1295.5,1294.75,1295.0,1768
2011-06-06T16:22:00+0000,1295.0,1295.25,1295.0,1295.25,235
2011-06-06T16:23:00+0000,1295.25,1295.25,1294.75,1295.0,654
2011-06-06T16:24:00+0000,1295.0,1295.25,1294.75,1295.0,2303
2011-06-06T16:25:00+0000,1295.0,1295.25,1294.75,1295.25,453
2011-06-06T16:26:00+0000,1295.25,1295.25,1295.0,1295.0,286
2011-06-06T16:27:00+0000,1295.25,1295.5,1295.0,1295.5,949
2011-06-06T16:28:00+0000,1295.25,1296.0,1295.25,1295.75,2300
2011-06-06T16:29:00+0000,1295.5,1295.75,1295.0,1295.25,1187
2011-06-06T16:30:00+0000,1295.25,1295.25,1294.75,1294.75,2273
2011-06-06T16:31:00+0000,1294.75,1294.75,1294.25,1294.25,1576
2011-06-06T16:32:00+0000,1294.25,1294.75,1294.25,1294.75,2068
2011-06-06T16:33:00+0000,1294.5,1294.75,1294.25,1294.75,450
2011-06-06T16:34:00+0000,1294.75,1294.75,1294.0,1294.0,1884
2011-06-06T16:35:00+0000,1294.25,1294.25,1293.75,1294.0,1570
2011-06-06T16:36:00+0000,1294.0,1294.25,1293.75,1294.25,3974
2011-06-06T16:37:00+0000,1294.0,1294.5,1294.0,1294.0,1365
2011-06-06T16:38:00+0000,1294.0,1294.25,1293.75,1294.25,1612
2011-06-06T16:39:00+0000,1294.0,1294.5,1294.0,1294.5,1208
2011-06-06T16:40:00+0000,1294.25,1294.25,1293.75,1293.75,1478
2011-06-06T16:41:00+0000,1294.0,1294.0,1293.75,1293.75,1288
2011-06-06T16:42:00+0000,1293.5,1293.75,1293.25,1293.25,2005
2011-06-06T16:43:00+0000,1293.25,1293.75,1293.25,1293.5,1464
2011-06-06T16:44:00+0000,1293.5,1294.0,1293.25,1293.75,1200
2011-06-06T16:45:00+0000,1293.75,1293.75,1293.5,1293.5,331
2011-06-06T16:46:00+0000,1293.5,1293.75,1293.25,1293.5,639
2011-06-06T16:47:00+0000,1293.5,1293.5,1293.0,1293.25,1144
2011-06-06T16:48:00+0000,1293.25,1293.25,1293.0,1293.0,426
2011-06-06T16:49:00+0000,1293.0,1293.25,1292.75,1293.0,2098
