Time,Open,High,Low,Close,Volume
2008-12-17T14:27:00+0000,902.0,902.25,901.75,901.75,86
2008-12-17T14:28:00+0000,902.0,902.25,901.5,902.25,55
2008-12-17T14:29:00+0000,902.0,903.75,901.75,903.25,323
2008-12-17T14:30:00+0000,903.25,904.0,900.25,900.25,1108
2008-12-17T14:31:00+0000,900.25,902.5,900.25,902.0,1078
2008-12-17T14:32:00+0000,902.25,903.75,900.0,900.75,1447
2008-12-17T14:33:00+0000,901.0,901.0,899.25,900.25,1049
2008-12-17T14:34:00+0000,900.0,900.25,898.5,899.5,1660
2008-12-17T14:35:00+0000,899.75,900.5,898.0,899.75,2816
2008-12-17T14:36:00+0000,900.0,901.75,898.75,901.25,1405
2008-12-17T14:37:00+0000,901.25,904.0,901.25,903.5,679
2008-12-17T14:38:00+0000,903.5,904.75,903.5,904.5,549
2008-12-17T14:39:00+0000,904.5,905.25,903.0,905.0,1108
2008-12-17T14:40:00+0000,904.75,905.25,902.75,903.5,1499
2008-12-17T14:41:00+0000,903.75,904.75,902.5,904.75,614
2008-12-17T14:42:00+0000,904.75,905.0,903.5,904.0,1095
2008-12-17T14:43:00+0000,904.25,904.25,902.5,903.25,634
2008-12-17T14:44:00+0000,903.0,904.0,902.0,904.0,322
2008-12-17T14:45:00+0000,904.0,905.0,903.5,904.25,777
2008-12-17T14:46:00+0000,904.25,905.75,904.25,905.0,451
2008-12-17T14:47:00+0000,905.0,905.75,904.5,905.75,757
2008-12-17T14:48:00+0000,905.75,906.75,905.5,906.5,926
2008-12-17T14:49:00+0000,906.25,907.0,906.0,907.0,597
2008-12-17T14:50:00+0000,907.0,907.0,904.75,905.75,707
2008-12-17T14:51:00+0000,905.5,907.0,905.25,906.25,609
2008-12-17T14:52:00+0000,906.0,906.0,904.5,905.25,711
2008-12-17T14:53:00+0000,905.25,905.5,904.75,905.0,344
2008-12-17T14:54:00+0000,905.0,906.25,905.0,905.25,659
2008-12-17T14:55:00+0000,905.25,905.25,903.75,904.5,409
2008-12-17T14:56:00+0000,904.75,904.75,902.5,903.5,433
2008-12-17T14:57:00+0000,903.25,904.0,902.75,904.0,1587
2008-12-17T14:58:00+0000,904.25,905.0,904.0,904.25,654
2008-12-17T14:59:00+0000,904.75,906.75,904.75,906.0,431
2008-12-17T15:00:00+0000,906.25,907.5,906.0,906.25,664
2008-12-17T15:01:00+0000,906.25,906.5,903.75,904.0,422
2008-12-17T15:02:00+0000,904.0,904.25,902.75,903.5,479
2008-12-17T15:03:00+0000,903.25,903.75,903.0,903.25,307
2008-12-17T15:04:00+0000,903.0,903.0,902.0,902.25,561
2008-12-17T15:05:00+0000,902.25,902.5,900.25,900.25,495
2008-12-17T15:06:00+0000,900.25,901.5,899.75,901.5,798
2008-12-17T15:07:00+0000,901.5,901.75,900.75,900.75,1092
2008-12-17T15:08:00+0000,901.0,901.25,899.5,900.5,1890
2008-12-17T15:09:00+0000,900.75,901.25,900.0,901.0,329
2008-12-17T15:10:00+0000,901.0,901.5,898.0,898.5,2458
2008-12-17T15:11:00+0000,898.5,899.5,898.0,898.0,425
2008-12-17T15:12:00+0000,898.0,898.75,897.5,897.75,1352
2008-12-17T15:13:00+0000,897.5,897.5,896.0,896.0,508
2008-12-17T15:14:00+0000,896.0,896.5,895.5,896.25,1451
2008-12-17T15:15:00+0000,896.0,897.0,896.0,897.0,302
2008-12-17T15:16:00+0000,897.0,897.25,896.25,896.75,344
2008-12-17T15:17:00+0000,896.75,897.5,896.5,897.25,638
2008-12-17T15:18:00+0000,897.0,898.25,896.5,896.75,491
2008-12-17T15:19:00+0000,896.75,898.5,896.5,898.0,583
2008-12-17T15:20:00+0000,898.5,898.75,897.75,898.25,671
2008-12-17T15:21:00+0000,898.25,898.75,897.5,898.5,732
2008-12-17T15:22:00+0000,898.5,898.75,897.25,897.75,412
2008-12-17T15:23:00+0000,898.0,899.25,898.0,899.25,259
2008-12-17T15:24:00+0000,899.25,899.75,898.0,898.0,935
2008-12-17T15:25:00+0000,898.0,898.5,897.25,898.25,458
2008-12-17T15:26:00+0000,898.0,899.25,897.5,899.25,676
2008-12-17T15:27:00+0000,899.25,899.75,898.75,899.0,160
2008-12-17T15:28:00+0000,899.0,899.75,898.75,899.25,563
2008-12-17T15:29:00+0000,898.75,900.5,898.25,899.75,1995
2008-12-17T15:30:00+0000,900.0,901.0,899.5,899.75,1052
2008-12-17T15:31:00+0000,900.25,900.5,899.75,899.75,886
2008-12-17T15:32:00+0000,900.0,901.25,899.5,901.0,1333
2008-12-17T15:33:00+0000,901.0,902.0,901.0,901.25,371
2008-12-17T15:34:00+0000,901.25,901.5,900.0,900.25,196
2008-12-17T15:35:00+0000,900.5,900.5,899.0,899.75,645
2008-12-17T15:36:00+0000,899.5,899.5,898.75,899.0,63
2008-12-17T15:37:00+0000,898.75,901.0,898.5,900.75,292
2008-12-17T15:38:00+0000,900.25,900.5,898.5,898.75,1471
2008-12-17T15:39:00+0000,898.5,900.5,898.5,900.25,767
2008-12-17T15:40:00+0000,900.5,900.75,899.5,899.5,143
2008-12-17T15:41:00+0000,899.75,900.25,899.5,899.5,37
2008-12-17T15:42:00+0000,899.25,900.75,898.75,900.75,660
2008-12-17T15:43:00+0000,901.0,902.75,901.0,902.5,773
2008-12-17T15:44:00+0000,902.75,904.5,902.75,904.0,928
2008-12-17T15:45:00+0000,904.25,904.25,902.5,902.5,705
2008-12-17T15:46:00+0000,902.25,904.5,902.25,904.0,1073
2008-12-17T15:47:00+0000,904.0,905.0,903.5,904.5,1032
2008-12-17T15:48:00+0000,904.75,904.75,902.75,903.25,1026
2008-12-17T15:49:00+0000,903.25,903.75,902.5,902.75,388
2008-12-17T15:50:00+0000,902.5,902.75,902.0,902.0,451
2008-12-17T15:51:00+0000,902.0,904.0,902.0,902.75,343
2008-12-17T15:52:00+0000,902.75,903.5,902.25,903.0,228
2008-12-17T15:53:00+0000,903.25,904.75,903.25,904.75,884
2008-12-17T15:54:00+0000,905.0,905.25,902.5,903.25,2084
2008-12-17T15:55:00+0000,903.5,906.0,903.5,905.0,1762
2008-12-17T15:56:00+0000,905.0,906.0,904.25,905.5,628
2008-12-17T15:57:00+0000,905.5,905.5,903.5,904.25,669
2008-12-17T15:58:00+0000,904.25,905.75,903.75,905.5,506
2008-12-17T15:59:00+0000,905.5,906.0,904.75,905.25,306
2008-12-17T16:00:00+0000,905.75,906.0,904.5,905.5,529
2008-12-17T16:01:00+0000,905.5,907.75,905.5,907.5,986
2008-12-17T16:02:00+0000,907.75,907.75,906.5,907.0,719
2008-12-17T16:03:00+0000,907.25,907.25,904.75,905.5,900
2008-12-17T16:04:00+0000,905.25,905.75,904.25,905.0,388
2008-12-17T16:05:00+0000,904.75,905.0,904.0,904.5,169
2008-12-17T16:06:00+0000,904.75,905.75,904.5,904.75,189
2008-12-17T16:07:00+0000,904.5,904.5,903.5,904.0,664
2008-12-17T16:08:00+0000,904.0,904.25,903.5,903.5,109
2008-12-17T16:09:00+0000,903.25,905.25,903.25,905.25,499
2008-12-17T16:10:00+0000,905.5,905.5,903.5,903.5,685
2008-12-17T16:11:00+0000,903.75,904.0,903.0,903.75,408
2008-12-17T16:12:00+0000,903.5,904.75,903.5,904.0,127
2008-12-17T16:13:00+0000,904.0,905.5,903.75,903.75,172
2008-12-17T16:14:00+0000,903.75,905.5,903.75,905.5,495
2008-12-17T16:15:00+0000,905.25,905.25,903.25,903.5,390
2008-12-17T16:16:00+0000,903.25,903.75,902.25,902.5,709
2008-12-17T16:17:00+0000,902.75,903.0,902.0,902.0,333
2008-12-17T16:18:00+0000,902.0,902.25,901.5,902.25,227
2008-12-17T16:19:00+0000,902.5,902.5,901.75,901.75,152
2008-12-17T16:20:00+0000,901.75,902.5,901.25,902.5,230
2008-12-17T16:21:00+0000,902.75,903.0,902.0,902.75,331
2008-12-17T16:22:00+0000,902.75,903.0,901.25,901.75,105
2008-12-17T16:23:00+0000,901.75,903.25,901.75,903.0,134
2008-12-17T16:24:00+0000,903.0,903.25,901.75,902.25,192
2008-12-17T16:25:00+0000,902.0,902.5,901.75,902.5,132
2008-12-17T16:26:00+0000,902.5,902.5,901.25,901.25,387
2008-12-17T16:27:00+0000,901.0,902.25,901.0,901.75,230
2008-12-17T16:28:00+0000,902.25,902.25,901.25,902.0,118
2008-12-17T16:29:00+0000,901.75,902.5,901.75,902.25,250
2008-12-17T16:30:00+0000,902.0,902.75,901.75,902.25,1387
2008-12-17T16:31:00+0000,902.5,903.75,902.5,903.5,215
2008-12-17T16:32:00+0000,903.25,903.5,902.5,902.75,380
2008-12-17T16:33:00+0000,902.75,903.5,900.0,900.0,923
2008-12-17T16:34:00+0000,900.0,900.5,899.5,900.25,905
2008-12-17T16:35:00+0000,900.0,900.25,899.25,900.25,651
2008-12-17T16:36:00+0000,900.0,901.5,899.0,899.25,1024
2008-12-17T16:37:00+0000,899.25,900.25,899.0,900.0,187
2008-12-17T16:38:00+0000,900.0,902.25,899.5,902.0,712
2008-12-17T16:39:00+0000,902.0,903.0,901.5,902.25,249
2008-12-17T16:40:00+0000,902.25,903.0,901.75,902.75,126
2008-12-17T16:41:00+0000,902.75,903.5,902.75,903.5,39
2008-12-17T16:42:00+0000,903.5,904.5,903.25,903.75,585
2008-12-17T16:43:00+0000,903.5,905.25,903.25,905.0,846
2008-12-17T16:44:00+0000,904.75,904.75,903.5,904.0,230
2008-12-17T16:45:00+0000,904.25,904.75,904.0,904.75,214
2008-12-17T16:46:00+0000,904.5,905.0,904.5,904.5,103
2008-12-17T16:47:00+0000,904.5,904.5,903.5,904.0,233
2008-12-17T16:48:00+0000,903.75,904.75,903.5,904.75,42
2008-12-17T16:49:00+0000,904.5,904.5,903.25,903.25,121
2008-12-17T16:50:00+0000,903.75,905.0,903.75,904.5,267
2008-12-17T16:51:00+0000,904.5,904.5,903.75,903.75,55
2008-12-17T16:52:00+0000,904.0,904.0,903.5,904.0,23
2008-12-17T16:53:00+0000,904.25,904.75,904.25,904.25,207
2008-12-17T16:54:00+0000,904.25,904.25,902.75,902.75,271
2008-12-17T16:55:00+0000,902.5,903.25,902.25,903.25,150
2008-12-17T16:56:00+0000,903.25,905.5,903.25,905.25,819
2008-12-17T16:57:00+0000,905.25,906.0,905.25,905.5,1062
2008-12-17T16:58:00+0000,905.5,906.0,905.25,905.75,243
2008-12-17T16:59:00+0000,905.75,905.75,904.75,905.25,73
2008-12-17T17:00:00+0000,905.5,905.5,904.5,904.5,533
2008-12-17T17:01:00+0000,904.25,904.5,903.75,903.75,241
2008-12-17T17:02:00+0000,904.0,904.5,903.75,904.25,439
2008-12-17T17:03:00+0000,904.25,905.0,904.25,904.75,237
2008-12-17T17:04:00+0000,904.75,904.75,903.5,903.75,350
2008-12-17T17:05:00+0000,903.75,905.25,903.5,904.75,573
2008-12-17T17:06:00+0000,904.5,905.25,904.25,905.25,667
2008-12-17T17:07:00+0000,905.25,907.25,904.75,906.75,1125
2008-12-17T17:08:00+0000,906.75,907.25,906.25,907.25,351
2008-12-17T17:09:00+0000,907.0,908.25,907.0,907.75,476
2008-12-17T17:10:00+0000,907.75,911.0,907.5,909.75,3599
2008-12-17T17:11:00+0000,909.75,910.75,909.75,909.75,362
2008-12-17T17:12:00+0000,909.5,910.5,909.5,910.25,280
2008-12-17T17:13:00+0000,910.25,910.25,909.5,909.75,149
2008-12-17T17:14:00+0000,909.5,909.75,909.0,909.75,121
2008-12-17T17:15:00+0000,909.5,909.75,908.75,908.75,146
2008-12-17T17:16:00+0000,909.25,909.25,908.75,909.25,50
2008-12-17T17:17:00+0000,909.0,909.25,908.75,909.0,34
2008-12-17T17:18:00+0000,909.25,909.25,908.75,909.0,68
2008-12-17T17:19:00+0000,908.75,909.25,908.25,908.75,369
2008-12-17T17:20:00+0000,909.0,910.0,908.75,909.5,430
2008-12-17T17:21:00+0000,909.0,909.0,907.75,908.0,193
2008-12-17T17:22:00+0000,908.0,909.5,908.0,908.75,199
2008-12-17T17:23:00+0000,908.5,908.75,908.0,908.0,23
2008-12-17T17:24:00+0000,908.25,908.75,908.25,908.5,313
2008-12-17T17:25:00+0000,908.75,910.25,908.75,909.75,353
2008-12-17T17:26:00+0000,910.0,910.0,909.0,909.0,50
2008-12-17T17:27:00+0000,909.0,909.75,909.0,909.25,107
2008-12-17T17:28:00+0000,909.5,910.75,909.0,909.0,329
2008-12-17T17:29:00+0000,909.0,909.75,909.0,909.0,155
2008-12-17T17:30:00+0000,909.0,909.25,909.0,909.0,152
2008-12-17T17:31:00+0000,909.0,910.25,909.0,910.0,156
2008-12-17T17:32:00+0000,909.75,910.5,909.5,910.5,378
2008-12-17T17:33:00+0000,910.5,911.5,909.0,909.5,431
2008-12-17T17:34:00+0000,909.5,909.5,908.0,908.0,333
2008-12-17T17:35:00+0000,908.0,909.25,908.0,908.5,151
2008-12-17T17:36:00+0000,908.5,909.0,908.25,908.75,115
2008-12-17T17:37:00+0000,908.75,908.75,907.5,907.75,233
2008-12-17T17:38:00+0000,907.75,908.5,907.25,907.25,200
2008-12-17T17:39:00+0000,907.25,907.5,907.0,907.25,347
2008-12-17T17:40:00+0000,907.25,908.0,907.25,908.0,195
2008-12-17T17:41:00+0000,908.0,908.25,907.75,907.75,84
2008-12-17T17:42:00+0000,907.5,907.75,907.0,907.75,58
2008-12-17T17:43:00+0000,907.5,907.75,906.75,906.75,93
2008-12-17T17:44:00+0000,906.75,907.0,906.5,906.75,73
2008-12-17T17:45:00+0000,907.0,907.75,907.0,907.5,200
2008-12-17T17:46:00+0000,907.25,907.5,906.75,907.0,44
2008-12-17T17:47:00+0000,907.0,907.25,906.75,907.0,231
2008-12-17T17:48:00+0000,907.0,908.25,907.0,908.0,123
2008-12-17T17:49:00+0000,908.25,909.0,908.0,909.0,128
2008-12-17T17:50:00+0000,909.0,909.75,908.75,909.5,307
2008-12-17T17:51:00+0000,909.25,910.0,909.25,909.75,83
2008-12-17T17:52:00+0000,909.75,911.25,909.5,911.0,901
2008-12-17T17:53:00+0000,911.25,913.25,910.5,912.25,1952
2008-12-17T17:54:00+0000,912.0,913.25,912.0,912.75,187
2008-12-17T17:55:00+0000,912.75,913.0,911.25,912.25,272
2008-12-17T17:56:00+0000,912.25,913.0,912.0,912.25,136
2008-12-17T17:57:00+0000,912.25,912.25,911.5,912.0,106
2008-12-17T17:58:00+0000,912.0,912.0,910.5,910.5,238
2008-12-17T17:59:00+0000,910.25,910.75,910.25,910.5,517
2008-12-17T18:00:00+0000,910.5,910.5,908.5,908.75,778
2008-12-17T18:01:00+0000,908.75,909.5,908.5,908.75,237
2008-12-17T18:02:00+0000,908.75,909.0,908.0,908.5,53
2008-12-17T18:03:00+0000,908.5,909.25,908.25,909.0,172
2008-12-17T18:04:00+0000,909.0,909.75,909.0,909.5,111
2008-12-17T18:05:00+0000,909.5,909.5,908.5,909.25,57
2008-12-17T18:06:00+0000,909.25,910.0,909.0,909.0,144
2008-12-17T18:07:00+0000,909.25,909.5,909.0,909.5,22
2008-12-17T18:08:00+0000,909.5,910.0,908.0,908.5,730
2008-12-17T18:09:00+0000,908.5,910.0,908.25,910.0,145
2008-12-17T18:10:00+0000,910.0,911.5,910.0,911.25,252
2008-12-17T18:11:00+0000,911.0,911.0,910.0,910.5,119
2008-12-17T18:12:00+0000,910.5,911.5,910.5,911.0,74
2008-12-17T18:13:00+0000,911.0,912.0,910.0,910.75,438
2008-12-17T18:14:00+0000,910.75,910.75,908.75,909.25,379
2008-12-17T18:15:00+0000,909.0,910.25,909.0,909.25,257
2008-12-17T18:16:00+0000,909.25,912.75,909.25,912.75,1333
2008-12-17T18:17:00+0000,912.75,913.0,910.75,912.25,273
2008-12-17T18:18:00+0000,912.0,912.0,910.0,911.5,383
2008-12-17T18:19:00+0000,911.5,911.5,910.25,910.5,333
2008-12-17T18:20:00+0000,910.25,911.5,910.25,911.25,189
2008-12-17T18:21:00+0000,911.0,911.75,911.0,911.25,237
2008-12-17T18:22:00+0000,911.5,912.25,910.75,912.0,313
2008-12-17T18:23:00+0000,912.25,913.25,912.0,912.5,525
2008-12-17T18:24:00+0000,913.0,914.75,913.0,914.5,1187
2008-12-17T18:25:00+0000,914.75,914.75,913.75,914.5,103
2008-12-17T18:26:00+0000,914.5,914.5,913.75,914.5,366
2008-12-17T18:27:00+0000,914.25,914.5,913.25,913.25,326
2008-12-17T18:28:00+0000,913.25,913.25,912.5,913.0,304
2008-12-17T18:29:00+0000,912.75,912.75,911.25,911.75,418
2008-12-17T18:30:00+0000,911.5,913.5,911.25,913.5,421
2008-12-17T18:31:00+0000,913.25,913.5,911.75,913.5,145
2008-12-17T18:32:00+0000,913.5,913.5,912.0,912.25,79
2008-12-17T18:33:00+0000,912.0,912.5,911.75,912.25,179
2008-12-17T18:34:00+0000,912.5,914.5,912.5,914.25,869
2008-12-17T18:35:00+0000,914.25,914.25,913.5,913.5,195
2008-12-17T18:36:00+0000,913.5,914.75,913.25,913.75,386
2008-12-17T18:37:00+0000,914.0,915.5,914.0,915.5,724
2008-12-17T18:38:00+0000,915.5,917.0,915.5,916.25,779
2008-12-17T18:39:00+0000,916.0,917.25,915.5,917.25,342
2008-12-17T18:40:00+0000,917.0,917.0,916.25,916.75,120
2008-12-17T18:41:00+0000,916.75,917.25,915.75,915.75,215
2008-12-17T18:42:00+0000,916.0,916.5,915.5,916.25,137
2008-12-17T18:43:00+0000,916.25,916.5,915.5,915.75,427
2008-12-17T18:44:00+0000,916.0,917.5,916.0,917.0,750
2008-12-17T18:45:00+0000,916.75,918.0,916.75,917.75,367
2008-12-17T18:46:00+0000,917.75,919.0,917.5,919.0,632
2008-12-17T18:47:00+0000,919.0,919.25,917.5,918.0,521
2008-12-17T18:48:00+0000,918.0,918.0,917.0,917.0,582
2008-12-17T18:49:00+0000,917.25,917.75,917.0,917.5,220
2008-12-17T18:50:00+0000,917.5,917.5,914.75,915.75,3453
2008-12-17T18:51:00+0000,915.5,916.0,914.75,916.0,359
2008-12-17T18:52:00+0000,916.0,916.75,915.25,915.5,253
2008-12-17T18:53:00+0000,915.5,916.5,915.5,916.25,124
2008-12-17T18:54:00+0000,916.25,917.25,916.25,917.0,412
2008-12-17T18:55:00+0000,917.0,917.25,916.0,916.25,512
2008-12-17T18:56:00+0000,916.0,916.0,915.25,915.25,217
2008-12-17T18:57:00+0000,915.0,916.25,915.0,915.75,501
2008-12-17T18:58:00+0000,916.0,916.75,915.0,915.75,446
2008-12-17T18:59:00+0000,915.75,916.5,914.25,915.0,761
2008-12-17T19:00:00+0000,914.75,915.5,914.25,915.5,286
2008-12-17T19:01:00+0000,915.25,915.5,914.5,914.75,205
2008-12-17T19:02:00+0000,914.75,914.75,913.5,914.25,614
2008-12-17T19:03:00+0000,914.25,916.0,914.25,915.75,917
2008-12-17T19:04:00+0000,916.0,916.25,914.75,915.5,768
2008-12-17T19:05:00+0000,915.25,916.5,915.0,916.0,704
2008-12-17T19:06:00+0000,916.0,916.25,915.25,915.25,117
2008-12-17T19:07:00+0000,915.25,916.0,915.25,915.5,182
2008-12-17T19:08:00+0000,915.5,916.75,914.5,914.75,972
2008-12-17T19:09:00+0000,915.0,918.0,915.0,917.25,1280
2008-12-17T19:10:00+0000,917.0,917.5,916.5,917.25,525
2008-12-17T19:11:00+0000,917.0,917.0,915.5,915.5,205
2008-12-17T19:12:00+0000,915.75,917.5,915.5,916.75,463
2008-12-17T19:13:00+0000,917.0,917.0,915.5,916.0,72
2008-12-17T19:14:00+0000,916.25,918.0,916.25,917.75,662
2008-12-17T19:15:00+0000,917.75,918.5,917.0,917.0,642
2008-12-17T19:16:00+0000,917.25,918.25,917.25,917.75,75
2008-12-17T19:17:00+0000,918.0,919.25,918.0,919.0,606
2008-12-17T19:18:00+0000,918.75,918.75,916.5,917.0,675
2008-12-17T19:19:00+0000,916.75,917.0,915.5,916.25,523
2008-12-17T19:20:00+0000,916.25,917.25,916.25,916.75,405
2008-12-17T19:21:00+0000,916.75,916.75,914.25,915.0,321
2008-12-17T19:22:00+0000,915.0,915.0,913.25,913.25,1052
2008-12-17T19:23:00+0000,913.25,914.0,912.5,914.0,441
2008-12-17T19:24:00+0000,913.5,914.25,913.5,913.75,409
2008-12-17T19:25:00+0000,913.75,914.25,913.25,913.25,91
2008-12-17T19:26:00+0000,913.25,913.25,912.5,913.0,525
2008-12-17T19:27:00+0000,913.0,913.5,912.5,912.75,210
2008-12-17T19:28:00+0000,912.75,912.75,911.25,911.5,556
2008-12-17T19:29:00+0000,911.75,911.75,908.25,909.0,958
2008-12-17T19:30:00+0000,909.0,909.75,908.75,909.25,225
2008-12-17T19:31:00+0000,909.25,910.75,909.0,910.5,396
2008-12-17T19:32:00+0000,910.5,910.75,908.75,909.0,397
2008-12-17T19:33:00+0000,909.0,909.0,906.5,906.75,529
2008-12-17T19:34:00+0000,906.75,907.5,906.25,907.0,342
2008-12-17T19:35:00+0000,906.75,908.25,906.5,907.5,314
2008-12-17T19:36:00+0000,907.5,909.0,907.0,907.25,745
2008-12-17T19:37:00+0000,907.0,907.0,904.5,905.5,1217
2008-12-17T19:38:00+0000,905.75,906.0,905.0,905.75,535
2008-12-17T19:39:00+0000,905.75,907.75,905.5,907.5,197
2008-12-17T19:40:00+0000,907.25,908.0,906.5,908.0,329
2008-12-17T19:41:00+0000,908.0,908.5,907.5,908.0,343
2008-12-17T19:42:00+0000,907.75,909.25,907.5,908.0,880
2008-12-17T19:43:00+0000,907.75,908.75,907.75,908.5,155
2008-12-17T19:44:00+0000,908.75,908.75,906.75,907.0,161
2008-12-17T19:45:00+0000,907.0,907.25,905.25,905.75,528
2008-12-17T19:46:00+0000,905.5,909.0,905.5,908.5,1228
2008-12-17T19:47:00+0000,908.5,910.0,908.25,909.0,345
2008-12-17T19:48:00+0000,909.0,909.25,908.25,909.25,69
2008-12-17T19:49:00+0000,909.0,911.0,909.0,910.5,598
2008-12-17T19:50:00+0000,911.0,911.0,909.5,910.0,205
2008-12-17T19:51:00+0000,910.0,911.25,909.75,910.75,238
2008-12-17T19:52:00+0000,910.75,911.0,908.5,908.5,786
2008-12-17T19:53:00+0000,908.5,909.25,908.5,909.0,177
2008-12-17T19:54:00+0000,909.0,909.5,908.75,908.75,149
2008-12-17T19:55:00+0000,908.75,909.75,907.0,907.25,787
2008-12-17T19:56:00+0000,907.25,908.75,906.75,908.5,974
2008-12-17T19:57:00+0000,908.5,911.5,908.5,910.5,739
2008-12-17T19:58:00+0000,910.5,910.75,910.25,910.75,221
2008-12-17T19:59:00+0000,910.5,910.75,910.0,910.25,181
2008-12-17T20:00:00+0000,910.5,914.0,910.5,914.0,1204
2008-12-17T20:01:00+0000,914.0,914.5,913.0,914.25,356
2008-12-17T20:02:00+0000,914.25,914.25,913.5,913.5,326
2008-12-17T20:03:00+0000,913.5,913.5,912.25,912.75,305
2008-12-17T20:04:00+0000,912.75,914.0,912.75,913.75,252
2008-12-17T20:05:00+0000,913.5,913.75,911.75,913.5,326
2008-12-17T20:06:00+0000,913.75,914.0,911.75,911.75,142
2008-12-17T20:07:00+0000,912.0,913.75,912.0,913.0,283
2008-12-17T20:08:00+0000,913.0,913.0,912.5,913.0,196
2008-12-17T20:09:00+0000,912.75,912.75,910.75,911.25,256
2008-12-17T20:10:00+0000,911.0,913.25,911.0,912.0,252
2008-12-17T20:11:00+0000,912.25,912.25,908.75,909.0,451
2008-12-17T20:12:00+0000,908.75,910.5,908.75,910.25,363
2008-12-17T20:13:00+0000,910.25,910.75,910.25,910.75,162
2008-12-17T20:14:00+0000,910.5,911.0,910.25,910.75,186
2008-12-17T20:15:00+0000,910.75,912.5,910.75,912.0,431
2008-12-17T20:16:00+0000,912.0,914.0,912.0,913.5,461
2008-12-17T20:17:00+0000,913.5,914.5,913.25,913.75,271
2008-12-17T20:18:00+0000,913.5,913.5,912.25,913.0,284
2008-12-17T20:19:00+0000,913.0,913.0,911.5,912.75,386
2008-12-17T20:20:00+0000,913.0,914.0,913.0,914.0,160
2008-12-17T20:21:00+0000,913.75,913.75,911.75,912.5,465
2008-12-17T20:22:00+0000,912.75,914.0,912.5,913.25,367
2008-12-17T20:23:00+0000,913.25,913.25,910.25,911.0,1259
2008-12-17T20:24:00+0000,911.25,911.75,910.25,911.5,171
2008-12-17T20:25:00+0000,911.25,912.0,911.0,911.75,234
2008-12-17T20:26:00+0000,911.75,911.75,908.75,908.75,401
2008-12-17T20:27:00+0000,908.75,909.25,906.5,907.0,709
2008-12-17T20:28:00+0000,907.25,907.75,906.75,907.5,391
2008-12-17T20:29:00+0000,907.75,908.5,907.0,908.25,619
2008-12-17T20:30:00+0000,908.25,908.75,906.0,906.5,384
2008-12-17T20:31:00+0000,906.75,908.25,906.75,907.0,497
2008-12-17T20:32:00+0000,907.0,908.5,905.75,905.75,229
2008-12-17T20:33:00+0000,905.75,906.5,905.75,906.25,146
2008-12-17T20:34:00+0000,906.5,907.75,906.0,906.5,470
2008-12-17T20:35:00+0000,906.0,907.5,905.5,907.5,1500
2008-12-17T20:36:00+0000,907.25,908.75,907.0,908.5,245
2008-12-17T20:37:00+0000,908.25,908.5,906.5,907.75,454
2008-12-17T20:38:00+0000,908.0,908.75,905.75,905.75,965
2008-12-17T20:39:00+0000,906.25,906.25,904.75,906.0,2404
2008-12-17T20:40:00+0000,906.0,909.0,906.0,908.25,586
2008-12-17T20:41:00+0000,908.5,911.25,908.5,910.5,1453
2008-12-17T20:42:00+0000,910.25,910.75,908.75,908.75,112
2008-12-17T20:43:00+0000,909.0,910.5,908.75,909.0,556
2008-12-17T20:44:00+0000,908.75,910.5,908.75,909.75,623
2008-12-17T20:45:00+0000,909.75,910.0,908.75,909.0,720
2008-12-17T20:46:00+0000,908.75,911.0,908.0,911.0,2138
2008-12-17T20:47:00+0000,911.0,912.5,910.25,912.0,636
2008-12-17T20:48:00+0000,911.75,913.25,911.5,913.0,780
2008-12-17T20:49:00+0000,912.5,913.75,912.25,913.5,336
2008-12-17T20:50:00+0000,913.75,913.75,912.5,913.25,142
2008-12-17T20:51:00+0000,913.0,913.25,912.5,913.25,480
2008-12-17T20:52:00+0000,913.25,913.25,911.0,911.25,967
2008-12-17T20:53:00+0000,911.0,911.0,909.5,909.5,716
2008-12-17T20:54:00+0000,909.75,910.75,909.5,910.25,395
2008-12-17T20:55:00+0000,910.0,910.5,908.0,908.0,918
2008-12-17T20:56:00+0000,908.25,908.75,906.0,906.25,767
2008-12-17T20:57:00+0000,906.25,907.0,905.5,905.5,1191
2008-12-17T20:58:00+0000,905.5,905.5,904.0,904.5,2054
2008-12-17T20:59:00+0000,904.25,904.75,903.25,904.5,5175
2008-12-17T21:00:00+0000,904.75,905.75,903.5,904.25,1605
2008-12-17T21:01:00+0000,904.25,904.5,903.75,904.25,163
2008-12-17T21:02:00+0000,904.0,904.25,903.5,903.75,373
2008-12-17T21:03:00+0000,903.5,904.75,903.25,904.0,224
2008-12-17T21:04:00+0000,903.75,904.75,903.25,904.75,261
2008-12-17T21:05:00+0000,904.5,905.0,904.25,905.0,542
2008-12-17T21:06:00+0000,904.5,904.5,904.0,904.0,78
2008-12-17T21:07:00+0000,904.25,904.5,904.0,904.0,60
2008-12-17T21:08:00+0000,904.25,904.75,904.0,904.25,43
2008-12-17T21:09:00+0000,904.25,904.25,904.0,904.0,29
2008-12-17T21:10:00+0000,904.0,904.0,903.5,903.5,73
2008-12-17T21:11:00+0000,903.75,904.0,902.75,903.25,280
2008-12-17T21:12:00+0000,903.5,903.5,902.5,903.5,177
2008-12-17T21:13:00+0000,903.25,903.25,902.75,903.25,61
2008-12-17T21:14:00+0000,903.5,904.25,903.25,903.75,489
2008-12-17T21:30:00+0000,908.0,908.0,904.25,906.0,43
