Time,Open,High,Low,Close,Volume
2011-06-14T20:00:00+0000,99.18,99.54,99.17,99.44,2607
2011-06-14T21:00:00+0000,99.43,99.64,99.39,99.64,547
2011-06-14T22:00:00+0000,99.68,99.69,99.44,99.56,723
2011-06-14T23:00:00+0000,99.55,99.57,99.39,99.41,347
2011-06-15T00:00:00+0000,99.4,99.58,99.27,99.27,783
2011-06-15T01:00:00+0000,99.28,99.39,99.05,99.2,1097
2011-06-15T02:00:00+0000,99.2,99.3,99.03,99.19,782
2011-06-15T03:00:00+0000,99.2,99.33,99.02,99.12,497
2011-06-15T04:00:00+0000,99.12,99.12,98.86,98.94,1001
2011-06-15T05:00:00+0000,98.96,99.07,98.87,98.94,690
2011-06-15T06:00:00+0000,98.94,98.96,98.6,98.67,2037
2011-06-15T07:00:00+0000,98.7,98.96,98.51,98.86,2763
2011-06-15T08:00:00+0000,98.88,98.94,98.56,98.58,2262
2011-06-15T09:00:00+0000,98.57,98.63,98.2,98.52,5432
2011-06-15T10:00:00+0000,98.51,99.04,98.47,98.8,2963
2011-06-15T11:00:00+0000,98.81,99.1,98.76,98.79,4443
2011-06-15T12:00:00+0000,98.78,98.98,98.1,98.27,14889
2011-06-15T13:00:00+0000,98.26,99.29,98.17,99.04,26860
2011-06-15T14:00:00+0000,99.04,99.95,98.68,99.68,37335
2011-06-15T15:00:00+0000,99.68,99.94,98.24,98.4,43474
2011-06-15T16:00:00+0000,98.39,98.6,96.75,96.91,53820
2011-06-15T17:00:00+0000,96.92,97.15,94.02,95.14,84485
2011-06-15T18:00:00+0000,95.12,95.7,94.7,95.03,44546
2011-06-15T19:00:00+0000,95.03,95.36,94.82,95.27,7989
2011-06-15T20:00:00+0000,95.3,95.4,95.15,95.39,1853
2011-06-15T21:00:00+0000,95.36,95.4,95.2,95.34,426
2011-06-15T22:00:00+0000,95.29,95.49,95.21,95.46,529
2011-06-15T23:00:00+0000,95.43,95.5,94.94,95.17,1110
2011-06-16T00:00:00+0000,95.18,95.43,95.15,95.37,935
2011-06-16T01:00:00+0000,95.35,95.36,95.22,95.35,578
2011-06-16T02:00:00+0000,95.35,95.54,95.28,95.5,814
2011-06-16T03:00:00+0000,95.51,95.54,95.41,95.48,688
2011-06-16T04:00:00+0000,95.48,95.53,95.14,95.21,961
2011-06-16T05:00:00+0000,95.21,95.36,94.83,95.04,1642
2011-06-16T06:00:00+0000,95.06,95.25,94.95,95.19,1178
2011-06-16T07:00:00+0000,95.16,95.52,94.8,95.44,3270
2011-06-16T08:00:00+0000,95.42,95.75,95.32,95.37,3470
2011-06-16T09:00:00+0000,95.36,95.4,94.43,94.85,6834
2011-06-16T10:00:00+0000,94.85,95.5,94.47,95.3,6549
2011-06-16T11:00:00+0000,95.29,95.45,94.75,94.81,4577
2011-06-16T12:00:00+0000,94.81,95.08,94.29,94.82,21302
2011-06-16T13:00:00+0000,94.82,95.43,94.44,94.95,33661
2011-06-16T14:00:00+0000,94.95,95.21,94.46,94.58,37370
2011-06-16T15:00:00+0000,94.58,95.09,94.36,94.88,24247
2011-06-16T16:00:00+0000,94.88,95.26,94.72,94.83,14739
2011-06-16T17:00:00+0000,94.83,95.17,94.74,94.75,11943
2011-06-16T18:00:00+0000,94.76,95.06,94.53,94.73,22830
2011-06-16T19:00:00+0000,94.74,94.97,94.64,94.96,6982
2011-06-16T20:00:00+0000,94.95,95.16,94.83,95.15,1564
2011-06-16T21:00:00+0000,95.16,95.2,95.07,95.16,295
2011-06-16T22:00:00+0000,95.1,95.27,95.01,95.25,535
2011-06-16T23:00:00+0000,95.25,95.4,95.12,95.23,476
2011-06-17T00:00:00+0000,95.24,95.24,94.93,95.16,513
2011-06-17T01:00:00+0000,95.16,95.36,95.13,95.2,539
2011-06-17T02:00:00+0000,95.19,95.23,94.76,94.86,668
2011-06-17T03:00:00+0000,94.85,94.96,94.72,94.91,590
2011-06-17T04:00:00+0000,94.91,94.96,94.17,94.28,1847
2011-06-17T05:00:00+0000,94.29,94.44,94.18,94.38,872
2011-06-17T06:00:00+0000,94.37,94.6,94.29,94.6,1235
2011-06-17T07:00:00+0000,94.58,94.63,92.32,93.03,9738
2011-06-17T08:00:00+0000,93.02,93.02,92.12,92.71,7786
2011-06-17T09:00:00+0000,92.67,93.62,92.53,93.04,5840
2011-06-17T10:00:00+0000,93.05,93.95,92.86,93.83,6191
2011-06-17T11:00:00+0000,93.83,94.13,93.34,94.06,6247
2011-06-17T12:00:00+0000,94.05,94.2,93.59,94.07,10994
2011-06-17T13:00:00+0000,94.09,94.09,93.11,93.74,23504
2011-06-17T14:00:00+0000,93.73,93.99,93.34,93.44,14968
2011-06-17T15:00:00+0000,93.45,93.75,93.12,93.26,15337
2011-06-17T16:00:00+0000,93.28,93.34,92.53,92.6,16220
2011-06-17T17:00:00+0000,92.59,92.69,91.84,92.33,17514
2011-06-17T18:00:00+0000,92.31,93.19,92.27,93.17,18410
2011-06-17T19:00:00+0000,93.17,93.27,92.9,92.96,4012
2011-06-17T20:00:00+0000,92.96,93.1,92.94,93.02,994
2011-06-17T21:00:00+0000,93.02,93.05,92.92,92.92,121
2011-06-19T22:00:00+0000,92.8,93.13,92.66,92.88,488
2011-06-19T23:00:00+0000,92.88,93.04,92.65,92.68,185
2011-06-20T00:00:00+0000,92.63,92.9,92.57,92.65,222
2011-06-20T01:00:00+0000,92.68,92.76,92.37,92.61,329
2011-06-20T02:00:00+0000,92.58,92.61,92.29,92.39,233
2011-06-20T03:00:00+0000,92.36,92.37,91.95,91.99,517
2011-06-20T04:00:00+0000,91.99,92.11,91.43,91.48,730
2011-06-20T05:00:00+0000,91.44,91.81,91.42,91.64,413
2011-06-20T06:00:00+0000,91.63,91.79,91.14,91.23,796
2011-06-20T07:00:00+0000,91.22,91.66,91.17,91.61,679
2011-06-20T08:00:00+0000,91.59,91.78,91.52,91.58,799
2011-06-20T09:00:00+0000,91.6,91.95,91.44,91.78,1090
2011-06-20T10:00:00+0000,91.77,92.03,91.71,91.79,766
2011-06-20T11:00:00+0000,91.81,91.83,91.36,91.71,1027
2011-06-20T12:00:00+0000,91.71,92.18,91.64,92.03,1926
2011-06-20T13:00:00+0000,92.01,93.06,91.93,92.82,5764
2011-06-20T14:00:00+0000,92.88,93.01,92.35,92.57,4215
2011-06-20T15:00:00+0000,92.57,93.0,92.3,92.97,2816
2011-06-20T16:00:00+0000,92.97,93.15,92.19,92.35,3231
2011-06-20T17:00:00+0000,92.37,92.96,92.3,92.95,1839
2011-06-20T18:00:00+0000,92.93,93.49,92.85,93.32,5584
2011-06-20T19:00:00+0000,93.29,93.39,93.23,93.25,795
2011-06-20T20:00:00+0000,93.25,93.49,93.24,93.46,644
2011-06-20T21:00:00+0000,93.47,93.49,93.31,93.32,114
2011-06-20T22:00:00+0000,93.49,93.54,93.26,93.26,469
2011-06-20T23:00:00+0000,93.45,93.96,93.45,93.86,127
2011-06-21T00:00:00+0000,93.83,94.0,93.77,93.77,44
2011-06-21T01:00:00+0000,93.8,93.8,93.52,93.71,45
2011-06-21T02:00:00+0000,93.76,93.76,93.3,93.45,120
2011-06-21T03:00:00+0000,93.48,93.65,93.48,93.65,36
2011-06-21T04:00:00+0000,93.7,93.85,93.5,93.82,61
2011-06-21T05:00:00+0000,93.91,94.12,93.91,94.04,145
2011-06-21T06:00:00+0000,94.09,94.24,94.02,94.06,187
2011-06-21T07:00:00+0000,94.21,94.74,94.13,94.47,275
2011-06-21T08:00:00+0000,94.43,94.54,94.32,94.32,152
2011-06-21T09:00:00+0000,94.32,94.32,94.05,94.12,393
2011-06-21T10:00:00+0000,94.1,94.4,94.09,94.39,146
2011-06-21T11:00:00+0000,94.43,94.5,94.34,94.35,142
2011-06-21T12:00:00+0000,94.4,94.53,94.1,94.1,517
2011-06-21T13:00:00+0000,94.06,94.35,93.62,94.35,1133
2011-06-21T14:00:00+0000,94.22,94.47,93.56,93.7,513
2011-06-21T15:00:00+0000,93.76,93.94,92.91,93.1,431
2011-06-21T16:00:00+0000,93.11,93.33,92.5,92.96,327
2011-06-21T17:00:00+0000,93.03,93.33,92.76,92.88,225
2011-06-21T18:00:00+0000,92.9,93.86,92.89,93.7,2160
