Time,Open,High,Low,Close,Volume
2022-09-12T15:43:00+0000,12713.5,12717.5,12710.0,12713.5,283
2022-09-12T15:44:00+0000,12714.0,12718.25,12707.75,12713.5,486
2022-09-12T15:45:00+0000,12714.0,12718.75,12711.5,12715.75,305
2022-09-12T15:46:00+0000,12715.75,12721.5,12706.25,12706.25,594
2022-09-12T15:47:00+0000,12706.75,12713.5,12705.0,12706.25,409
2022-09-12T15:48:00+0000,12706.5,12708.25,12698.0,12703.5,696
2022-09-12T15:49:00+0000,12703.0,12706.25,12697.0,12706.0,414
2022-09-12T15:50:00+0000,12706.25,12707.25,12700.0,12701.25,495
2022-09-12T15:51:00+0000,12701.0,12703.25,12693.25,12699.25,589
2022-09-12T15:52:00+0000,12699.25,12704.25,12696.25,12701.5,427
2022-09-12T15:53:00+0000,12700.5,12700.5,12692.75,12694.0,406
2022-09-12T15:54:00+0000,12693.5,12693.75,12679.25,12684.75,1094
2022-09-12T15:55:00+0000,12684.25,12685.0,12675.5,12677.75,903
2022-09-12T15:56:00+0000,12677.5,12677.75,12643.0,12652.75,2256
2022-09-12T15:57:00+0000,12653.5,12668.0,12649.75,12666.25,1131
2022-09-12T15:58:00+0000,12666.0,12672.25,12662.5,12669.0,649
2022-09-12T15:59:00+0000,12668.25,12671.5,12660.25,12661.75,583
2022-09-12T16:00:00+0000,12662.5,12668.25,12659.5,12663.5,648
2022-09-12T16:01:00+0000,12663.75,12667.75,12658.0,12662.75,586
2022-09-12T16:02:00+0000,12662.75,12667.25,12657.75,12658.0,504
2022-09-12T16:03:00+0000,12658.5,12660.5,12653.0,12658.0,821
2022-09-12T16:04:00+0000,12658.0,12658.0,12651.0,12656.25,628
2022-09-12T16:05:00+0000,12655.5,12663.0,12655.25,12660.5,487
2022-09-12T16:06:00+0000,12661.0,12662.25,12653.0,12660.25,608
2022-09-12T16:07:00+0000,12660.0,12673.75,12659.75,12671.75,802
2022-09-12T16:08:00+0000,12671.75,12675.5,12663.0,12665.75,709
2022-09-12T16:09:00+0000,12665.75,12665.75,12646.75,12649.5,1229
2022-09-12T16:10:00+0000,12649.25,12650.25,12637.75,12645.25,1229
2022-09-12T16:11:00+0000,12645.5,12667.75,12644.0,12662.5,1337
2022-09-12T16:12:00+0000,12662.5,12669.0,12660.75,12663.0,994
2022-09-12T16:13:00+0000,12663.0,12667.25,12661.25,12665.5,468
2022-09-12T16:14:00+0000,12665.75,12672.0,12664.75,12668.75,546
2022-09-12T16:15:00+0000,12668.25,12673.75,12651.75,12656.25,1106
2022-09-12T16:16:00+0000,12656.5,12674.75,12655.0,12673.25,658
2022-09-12T16:17:00+0000,12673.25,12674.25,12668.25,12672.75,487
2022-09-12T16:18:00+0000,12673.0,12677.25,12666.75,12668.0,543
2022-09-12T16:19:00+0000,12668.0,12669.0,12662.75,12664.25,370
2022-09-12T16:20:00+0000,12664.75,12672.25,12657.5,12670.25,983
2022-09-12T16:21:00+0000,12670.75,12683.5,12661.5,12672.75,991
2022-09-12T16:22:00+0000,12671.75,12682.0,12671.75,12679.75,812
2022-09-12T16:23:00+0000,12679.0,12687.5,12677.5,12683.75,836
2022-09-12T16:24:00+0000,12684.25,12688.5,12682.75,12684.0,661
2022-09-12T16:25:00+0000,12683.25,12683.75,12672.0,12675.0,812
2022-09-12T16:26:00+0000,12674.5,12678.5,12673.0,12677.25,356
2022-09-12T16:27:00+0000,12677.0,12685.5,12677.0,12681.5,444
2022-09-12T16:28:00+0000,12682.0,12687.0,12678.75,12684.25,410
2022-09-12T16:29:00+0000,12685.0,12689.0,12682.0,12687.75,473
2022-09-12T16:30:00+0000,12688.0,12688.25,12682.0,12684.25,433
2022-09-12T16:31:00+0000,12684.75,12697.0,12684.0,12690.5,830
2022-09-12T16:32:00+0000,12690.0,12697.0,12689.75,12695.5,444
2022-09-12T16:33:00+0000,12695.5,12700.0,12694.25,12694.75,654
2022-09-12T16:34:00+0000,12694.5,12694.5,12688.25,12692.0,370
2022-09-12T16:35:00+0000,12691.75,12692.0,12673.0,12679.0,839
2022-09-12T16:36:00+0000,12678.0,12689.5,12676.75,12686.25,530
2022-09-12T16:37:00+0000,12687.25,12702.5,12683.0,12694.25,725
2022-09-12T16:38:00+0000,12694.25,12698.75,12692.0,12694.0,441
2022-09-12T16:39:00+0000,12694.25,12698.0,12693.0,12697.5,342
2022-09-12T16:40:00+0000,12696.75,12698.75,12694.25,12697.25,310
2022-09-12T16:41:00+0000,12698.0,12703.0,12697.5,12702.25,634
2022-09-12T16:42:00+0000,12702.5,12702.5,12697.0,12702.25,387
2022-09-12T16:43:00+0000,12702.25,12706.5,12700.5,12702.25,594
2022-09-12T16:44:00+0000,12702.25,12706.5,12701.25,12705.75,355
2022-09-12T16:45:00+0000,12706.0,12707.0,12696.25,12699.75,571
2022-09-12T16:46:00+0000,12701.0,12703.25,12696.0,12700.0,375
2022-09-12T16:47:00+0000,12699.5,12709.25,12696.75,12701.5,679
2022-09-12T16:48:00+0000,12701.25,12703.5,12686.75,12700.0,970
2022-09-12T16:49:00+0000,12699.25,12703.5,12697.5,12697.75,466
2022-09-12T16:50:00+0000,12698.25,12704.5,12697.75,12702.25,271
2022-09-12T16:51:00+0000,12702.75,12708.5,12700.25,12705.5,303
2022-09-12T16:52:00+0000,12706.25,12710.25,12704.0,12709.0,676
2022-09-12T16:53:00+0000,12709.0,12712.0,12708.0,12709.5,302
2022-09-12T16:54:00+0000,12708.75,12712.0,12708.75,12710.0,162
2022-09-12T16:55:00+0000,12710.5,12714.0,12708.5,12712.75,387
2022-09-12T16:56:00+0000,12712.75,12717.0,12712.5,12714.25,327
2022-09-12T16:57:00+0000,12713.75,12714.25,12707.25,12712.25,333
2022-09-12T16:58:00+0000,12711.25,12714.75,12710.0,12711.25,243
2022-09-12T16:59:00+0000,12711.5,12715.0,12710.75,12714.0,221
2022-09-12T17:00:00+0000,12714.0,12717.75,12710.0,12711.0,468
2022-09-12T17:01:00+0000,12711.0,12711.0,12683.5,12691.25,954
2022-09-12T17:02:00+0000,12691.25,12699.5,12686.5,12697.25,799
2022-09-12T17:03:00+0000,12697.0,12706.75,12691.75,12700.25,588
2022-09-12T17:04:00+0000,12700.0,12705.75,12700.0,12701.75,318
2022-09-12T17:05:00+0000,12702.25,12707.0,12698.5,12705.0,403
2022-09-12T17:06:00+0000,12704.75,12713.25,12704.75,12712.75,359
2022-09-12T17:07:00+0000,12712.5,12721.0,12711.75,12717.75,702
2022-09-12T17:08:00+0000,12717.75,12724.5,12717.0,12723.0,596
2022-09-12T17:09:00+0000,12722.75,12724.75,12720.5,12723.5,355
2022-09-12T17:10:00+0000,12723.75,12724.5,12719.5,12720.5,319
2022-09-12T17:11:00+0000,12720.5,12724.5,12719.0,12723.0,394
2022-09-12T17:12:00+0000,12723.5,12730.25,12722.25,12727.25,1026
2022-09-12T17:13:00+0000,12727.5,12728.25,12723.5,12724.25,317
2022-09-12T17:14:00+0000,12724.5,12727.5,12722.5,12724.75,242
2022-09-12T17:15:00+0000,12725.5,12728.5,12722.75,12725.5,240
2022-09-12T17:16:00+0000,12725.75,12727.25,12723.75,12723.75,242
2022-09-12T17:17:00+0000,12723.25,12724.75,12720.25,12722.5,480
2022-09-12T17:18:00+0000,12722.25,12729.0,12721.25,12727.5,316
2022-09-12T17:19:00+0000,12727.25,12728.25,12719.5,12721.75,278
2022-09-12T17:20:00+0000,12722.0,12725.5,12718.5,12719.0,313
2022-09-12T17:21:00+0000,12719.0,12721.25,12710.75,12715.25,523
2022-09-12T17:22:00+0000,12715.5,12724.0,12715.5,12722.75,405
2022-09-12T17:23:00+0000,12722.5,12726.75,12719.25,12720.25,299
2022-09-12T17:24:00+0000,12720.0,12723.75,12714.0,12716.5,263
2022-09-12T17:25:00+0000,12716.5,12720.0,12714.5,12715.25,277
2022-09-12T17:26:00+0000,12715.0,12717.75,12710.75,12715.25,353
2022-09-12T17:27:00+0000,12715.5,12728.25,12715.5,12726.75,577
2022-09-12T17:28:00+0000,12726.75,12732.0,12724.25,12730.75,592
2022-09-12T17:29:00+0000,12730.75,12734.5,12728.25,12732.5,312
2022-09-12T17:30:00+0000,12732.5,12736.25,12730.5,12733.25,454
2022-09-12T17:31:00+0000,12733.25,12734.75,12726.75,12727.75,341
2022-09-12T17:32:00+0000,12727.75,12730.75,12723.25,12725.25,462
2022-09-12T17:33:00+0000,12725.0,12729.5,12725.0,12729.0,251
2022-09-12T17:34:00+0000,12729.75,12736.75,12729.75,12736.5,386
2022-09-12T17:35:00+0000,12736.0,12736.5,12729.5,12729.75,307
2022-09-12T17:36:00+0000,12730.25,12730.75,12723.25,12724.75,343
2022-09-12T17:37:00+0000,12724.25,12728.75,12721.75,12727.5,346
2022-09-12T17:38:00+0000,12727.25,12729.0,12723.25,12728.0,254
2022-09-12T17:39:00+0000,12728.5,12729.25,12721.25,12723.0,311
2022-09-12T17:40:00+0000,12722.5,12727.0,12720.75,12723.75,275
2022-09-12T17:41:00+0000,12723.25,12724.5,12719.25,12721.75,192
2022-09-12T17:42:00+0000,12722.5,12723.75,12717.25,12722.5,265
2022-09-12T17:43:00+0000,12723.25,12723.25,12717.0,12717.5,182
2022-09-12T17:44:00+0000,12717.75,12719.0,12711.25,12713.75,413
2022-09-12T17:45:00+0000,12714.0,12715.5,12711.0,12713.0,225
2022-09-12T17:46:00+0000,12713.0,12718.5,12710.75,12717.5,297
2022-09-12T17:47:00+0000,12718.0,12724.75,12717.75,12723.25,346
2022-09-12T17:48:00+0000,12723.25,12724.25,12718.75,12720.25,160
2022-09-12T17:49:00+0000,12720.25,12725.75,12719.5,12723.5,249
2022-09-12T17:50:00+0000,12723.75,12731.0,12721.75,12730.5,316
2022-09-12T17:51:00+0000,12730.75,12734.5,12726.75,12733.75,307
2022-09-12T17:52:00+0000,12734.0,12735.0,12730.75,12732.5,228
2022-09-12T17:53:00+0000,12733.0,12740.25,12733.0,12738.75,388
2022-09-12T17:54:00+0000,12738.75,12744.5,12738.25,12741.5,390
2022-09-12T17:55:00+0000,12741.0,12741.75,12737.75,12739.25,207
2022-09-12T17:56:00+0000,12738.25,12740.25,12735.5,12739.25,263
2022-09-12T17:57:00+0000,12738.75,12740.25,12736.25,12736.5,322
2022-09-12T17:58:00+0000,12736.0,12739.5,12735.25,12737.5,233
2022-09-12T17:59:00+0000,12737.5,12740.75,12736.0,12738.25,243
2022-09-12T18:00:00+0000,12738.5,12741.5,12733.5,12736.5,385
2022-09-12T18:01:00+0000,12736.0,12736.0,12727.75,12727.75,474
2022-09-12T18:02:00+0000,12727.5,12730.0,12725.0,12726.75,316
2022-09-12T18:03:00+0000,12726.5,12729.75,12724.75,12727.25,249
2022-09-12T18:04:00+0000,12727.0,12727.0,12721.5,12724.25,296
2022-09-12T18:05:00+0000,12724.75,12728.0,12720.0,12724.75,280
2022-09-12T18:06:00+0000,12724.5,12724.75,12719.0,12722.5,306
2022-09-12T18:07:00+0000,12722.5,12723.5,12718.0,12722.5,326
2022-09-12T18:08:00+0000,12722.75,12723.75,12718.5,12721.5,213
2022-09-12T18:09:00+0000,12721.0,12723.25,12717.25,12717.25,238
2022-09-12T18:10:00+0000,12717.25,12718.75,12713.75,12717.0,420
2022-09-12T18:11:00+0000,12716.75,12720.0,12716.25,12718.0,199
2022-09-12T18:12:00+0000,12718.0,12726.75,12718.0,12723.5,375
2022-09-12T18:13:00+0000,12724.5,12727.75,12723.0,12725.25,341
2022-09-12T18:14:00+0000,12724.25,12731.0,12724.0,12730.75,223
2022-09-12T18:15:00+0000,12730.0,12735.25,12726.75,12734.0,343
2022-09-12T18:16:00+0000,12733.5,12737.75,12730.5,12731.0,399
2022-09-12T18:17:00+0000,12730.75,12731.0,12705.25,12707.5,916
2022-09-12T18:18:00+0000,12707.75,12709.5,12701.0,12703.0,723
2022-09-12T18:19:00+0000,12703.0,12708.25,12699.25,12707.75,403
2022-09-12T18:20:00+0000,12708.0,12720.25,12706.0,12716.5,604
2022-09-12T18:21:00+0000,12716.5,12717.5,12706.25,12707.0,380
2022-09-12T18:22:00+0000,12707.0,12707.75,12694.5,12695.0,580
2022-09-12T18:23:00+0000,12694.75,12702.0,12692.0,12700.25,779
2022-09-12T18:24:00+0000,12701.25,12719.25,12700.0,12705.25,937
2022-09-12T18:25:00+0000,12705.5,12711.75,12694.5,12701.75,758
2022-09-12T18:26:00+0000,12701.75,12703.25,12695.5,12702.0,394
2022-09-12T18:27:00+0000,12702.5,12705.5,12698.0,12699.25,314
2022-09-12T18:28:00+0000,12698.25,12700.75,12691.5,12692.5,491
2022-09-12T18:29:00+0000,12692.5,12695.75,12689.5,12693.5,436
2022-09-12T18:30:00+0000,12692.5,12698.25,12686.0,12695.0,603
2022-09-12T18:31:00+0000,12695.25,12699.5,12692.25,12696.0,369
2022-09-12T18:32:00+0000,12695.0,12698.5,12685.5,12690.25,520
2022-09-12T18:33:00+0000,12690.0,12693.25,12683.5,12684.75,436
2022-09-12T18:34:00+0000,12684.75,12690.0,12680.5,12689.0,463
2022-09-12T18:35:00+0000,12688.75,12696.75,12688.25,12690.5,569
2022-09-12T18:36:00+0000,12690.25,12699.5,12688.75,12697.25,416
2022-09-12T18:37:00+0000,12696.25,12705.5,12694.25,12702.5,823
2022-09-12T18:38:00+0000,12702.0,12708.5,12700.5,12705.25,380
2022-09-12T18:39:00+0000,12705.25,12707.75,12701.25,12706.75,347
2022-09-12T18:40:00+0000,12706.0,12709.25,12700.0,12701.75,464
2022-09-12T18:41:00+0000,12701.5,12711.25,12699.25,12708.0,487
2022-09-12T18:42:00+0000,12708.25,12710.5,12703.75,12708.75,479
2022-09-12T18:43:00+0000,12709.0,12709.75,12703.75,12707.5,280
2022-09-12T18:44:00+0000,12707.25,12709.75,12704.75,12708.5,216
2022-09-12T18:45:00+0000,12708.5,12711.25,12705.0,12711.25,243
2022-09-12T18:46:00+0000,12711.25,12718.75,12709.25,12716.75,475
2022-09-12T18:47:00+0000,12716.75,12719.75,12715.25,12715.75,336
2022-09-12T18:48:00+0000,12716.25,12721.75,12714.75,12719.75,367
2022-09-12T18:49:00+0000,12719.5,12721.25,12716.5,12720.0,278
2022-09-12T18:50:00+0000,12719.75,12722.75,12717.0,12720.0,243
2022-09-12T18:51:00+0000,12720.25,12721.5,12716.75,12721.25,204
2022-09-12T18:52:00+0000,12721.25,12723.25,12718.0,12719.75,220
2022-09-12T18:53:00+0000,12720.0,12720.0,12712.5,12717.0,326
2022-09-12T18:54:00+0000,12717.0,12717.5,12710.5,12712.0,397
2022-09-12T18:55:00+0000,12711.75,12716.5,12710.5,12715.75,262
2022-09-12T18:56:00+0000,12716.5,12718.75,12714.5,12715.75,199
2022-09-12T18:57:00+0000,12715.25,12719.75,12715.25,12717.75,244
2022-09-12T18:58:00+0000,12717.5,12719.75,12714.25,12716.0,510
2022-09-12T18:59:00+0000,12715.25,12716.75,12707.0,12712.5,573
2022-09-12T19:00:00+0000,12712.5,12715.0,12706.0,12707.25,330
2022-09-12T19:01:00+0000,12707.5,12716.5,12706.5,12716.0,300
2022-09-12T19:02:00+0000,12715.75,12716.5,12701.25,12708.75,379
2022-09-12T19:03:00+0000,12708.25,12712.0,12707.75,12708.5,238
2022-09-12T19:04:00+0000,12707.5,12714.75,12707.5,12712.25,367
2022-09-12T19:05:00+0000,12712.25,12717.75,12710.25,12716.5,335
2022-09-12T19:06:00+0000,12715.75,12719.75,12711.75,12719.5,255
2022-09-12T19:07:00+0000,12719.75,12728.25,12717.75,12727.75,472
2022-09-12T19:08:00+0000,12727.25,12733.0,12721.75,12733.0,633
2022-09-12T19:09:00+0000,12732.75,12733.5,12730.0,12732.0,379
2022-09-12T19:10:00+0000,12732.0,12735.5,12728.75,12730.0,284
2022-09-12T19:11:00+0000,12730.5,12735.0,12729.0,12733.0,325
2022-09-12T19:12:00+0000,12733.25,12735.5,12729.5,12731.5,235
2022-09-12T19:13:00+0000,12731.25,12737.5,12729.25,12733.5,339
2022-09-12T19:14:00+0000,12733.5,12733.5,12727.5,12731.5,245
2022-09-12T19:15:00+0000,12731.0,12732.25,12725.0,12725.75,224
2022-09-12T19:16:00+0000,12725.0,12725.75,12719.25,12721.0,342
2022-09-12T19:17:00+0000,12720.75,12725.25,12718.25,12723.5,217
2022-09-12T19:18:00+0000,12725.0,12726.0,12717.5,12718.0,260
2022-09-12T19:19:00+0000,12718.0,12721.5,12716.25,12719.5,200
2022-09-12T19:20:00+0000,12719.75,12720.5,12713.5,12719.75,277
2022-09-12T19:21:00+0000,12720.0,12726.75,12719.0,12723.25,251
2022-09-12T19:22:00+0000,12723.0,12724.0,12718.25,12720.0,211
2022-09-12T19:23:00+0000,12720.75,12723.75,12719.0,12720.75,214
2022-09-12T19:24:00+0000,12720.25,12721.75,12712.5,12714.25,374
2022-09-12T19:25:00+0000,12714.25,12716.0,12707.25,12714.5,435
2022-09-12T19:26:00+0000,12714.75,12719.0,12713.5,12715.25,300
2022-09-12T19:27:00+0000,12715.0,12717.25,12708.75,12710.5,262
2022-09-12T19:28:00+0000,12710.75,12720.25,12710.5,12718.0,210
2022-09-12T19:29:00+0000,12718.5,12722.5,12713.75,12715.0,391
2022-09-12T19:30:00+0000,12715.25,12717.25,12711.0,12715.75,326
2022-09-12T19:31:00+0000,12715.5,12721.25,12713.25,12718.25,233
2022-09-12T19:32:00+0000,12718.0,12722.5,12715.25,12722.5,239
2022-09-12T19:33:00+0000,12722.75,12723.5,12711.75,12713.25,335
2022-09-12T19:34:00+0000,12712.75,12714.5,12706.5,12710.25,265
2022-09-12T19:35:00+0000,12710.0,12711.25,12706.5,12706.75,290
2022-09-12T19:36:00+0000,12706.75,12708.75,12704.5,12707.5,249
2022-09-12T19:37:00+0000,12707.25,12714.25,12705.25,12714.25,333
2022-09-12T19:38:00+0000,12714.75,12720.0,12714.25,12717.0,350
2022-09-12T19:39:00+0000,12716.75,12718.0,12711.0,12716.0,228
2022-09-12T19:40:00+0000,12715.75,12715.75,12707.0,12709.75,277
2022-09-12T19:41:00+0000,12710.0,12715.0,12707.25,12714.5,240
2022-09-12T19:42:00+0000,12715.25,12726.25,12714.5,12723.5,520
2022-09-12T19:43:00+0000,12723.5,12733.25,12723.5,12731.75,428
2022-09-12T19:44:00+0000,12732.0,12737.25,12731.75,12736.0,370
2022-09-12T19:45:00+0000,12736.0,12736.0,12730.5,12731.25,367
2022-09-12T19:46:00+0000,12730.5,12736.5,12724.75,12735.0,281
2022-09-12T19:47:00+0000,12733.5,12735.25,12716.75,12727.75,498
2022-09-12T19:48:00+0000,12728.0,12728.75,12719.25,12721.25,242
2022-09-12T19:49:00+0000,12720.75,12732.75,12720.75,12731.0,292
2022-09-12T19:50:00+0000,12730.5,12736.0,12722.25,12735.25,802
2022-09-12T19:51:00+0000,12734.0,12734.25,12722.5,12726.75,630
2022-09-12T19:52:00+0000,12726.0,12730.5,12722.75,12727.0,416
2022-09-12T19:53:00+0000,12727.25,12727.75,12722.75,12724.0,355
2022-09-12T19:54:00+0000,12724.0,12732.5,12720.5,12724.25,1258
2022-09-12T19:55:00+0000,12724.0,12737.25,12721.5,12730.25,969
2022-09-12T19:56:00+0000,12729.75,12735.25,12728.25,12733.5,318
2022-09-12T19:57:00+0000,12734.0,12736.5,12731.75,12734.25,424
2022-09-12T19:58:00+0000,12734.5,12735.0,12728.25,12734.25,668
2022-09-12T19:59:00+0000,12734.5,12744.25,12734.0,12742.5,2402
2022-09-12T20:00:00+0000,12742.25,12753.25,12739.25,12750.5,1155
2022-09-12T20:01:00+0000,12750.25,12764.0,12749.75,12762.75,1051
2022-09-12T20:02:00+0000,12762.5,12765.25,12756.75,12757.0,453
2022-09-12T20:03:00+0000,12757.25,12759.0,12755.5,12756.5,416
2022-09-12T20:04:00+0000,12757.25,12759.25,12754.5,12754.5,245
2022-09-12T20:05:00+0000,12755.5,12756.75,12749.75,12751.75,197
2022-09-12T20:06:00+0000,12751.75,12755.5,12751.75,12755.0,117
2022-09-12T20:07:00+0000,12755.0,12757.75,12755.0,12756.0,89
2022-09-12T20:08:00+0000,12756.75,12758.25,12756.25,12757.5,110
2022-09-12T20:09:00+0000,12757.0,12761.5,12756.75,12761.0,135
2022-09-12T20:10:00+0000,12760.5,12762.75,12758.75,12761.5,137
2022-09-12T20:11:00+0000,12761.5,12764.0,12760.25,12763.0,140
2022-09-12T20:12:00+0000,12763.0,12766.5,12762.75,12764.5,113
2022-09-12T20:13:00+0000,12764.5,12765.75,12761.5,12764.0,99
2022-09-12T20:14:00+0000,12763.75,12764.5,12762.25,12764.25,99
2022-09-12T20:15:00+0000,12764.25,12768.5,12763.5,12767.5,116
2022-09-12T20:16:00+0000,12768.0,12768.5,12767.25,12767.75,33
2022-09-12T20:17:00+0000,12767.5,12768.75,12766.75,12767.5,57
2022-09-12T20:18:00+0000,12766.75,12767.0,12765.75,12765.75,29
2022-09-12T20:19:00+0000,12766.75,12766.75,12765.0,12765.75,42
2022-09-12T20:20:00+0000,12765.75,12767.75,12765.75,12766.25,85
2022-09-12T20:21:00+0000,12766.75,12770.75,12765.25,12770.25,175
2022-09-12T20:22:00+0000,12769.25,12772.5,12766.25,12769.25,210
2022-09-12T20:23:00+0000,12769.25,12772.25,12769.0,12770.75,117
2022-09-12T20:24:00+0000,12770.25,12773.75,12770.25,12773.5,37
2022-09-12T20:25:00+0000,12773.0,12773.75,12772.0,12772.75,72
2022-09-12T20:26:00+0000,12773.5,12773.5,12771.5,12771.75,54
2022-09-12T20:27:00+0000,12771.75,12772.25,12771.0,12771.25,60
2022-09-12T20:28:00+0000,12771.5,12773.0,12771.25,12772.5,29
2022-09-12T20:29:00+0000,12773.25,12773.5,12770.5,12770.5,78
2022-09-12T20:30:00+0000,12771.25,12771.75,12770.0,12770.25,39
2022-09-12T20:31:00+0000,12770.25,12771.0,12770.0,12770.0,21
2022-09-12T20:32:00+0000,12769.75,12772.25,12769.75,12771.25,49
2022-09-12T20:33:00+0000,12770.75,12771.5,12770.25,12770.25,26
2022-09-12T20:34:00+0000,12770.25,12770.25,12769.0,12769.0,35
2022-09-12T20:35:00+0000,12769.5,12771.25,12769.25,12769.5,30
2022-09-12T20:36:00+0000,12769.5,12769.75,12767.25,12768.5,46
2022-09-12T20:37:00+0000,12768.0,12769.0,12767.75,12767.75,14
2022-09-12T20:38:00+0000,12767.75,12768.5,12767.5,12767.75,10
2022-09-12T20:39:00+0000,12767.75,12769.25,12767.0,12768.5,39
2022-09-12T20:40:00+0000,12769.0,12769.0,12767.75,12768.75,8
2022-09-12T20:41:00+0000,12769.25,12770.0,12768.25,12769.5,36
2022-09-12T20:42:00+0000,12769.75,12770.0,12769.0,12769.0,15
2022-09-12T20:43:00+0000,12768.75,12769.75,12768.25,12769.5,27
2022-09-12T20:44:00+0000,12769.5,12769.5,12768.0,12768.5,22
2022-09-12T20:45:00+0000,12768.0,12770.25,12767.75,12770.25,79
2022-09-12T20:46:00+0000,12770.25,12770.25,12769.5,12770.25,8
2022-09-12T20:47:00+0000,12769.75,12770.0,12769.25,12769.5,17
2022-09-12T20:48:00+0000,12769.5,12770.5,12769.25,12770.5,12
2022-09-12T20:49:00+0000,12770.0,12770.5,12768.5,12769.5,50
2022-09-12T20:50:00+0000,12770.0,12771.25,12769.5,12770.75,50
2022-09-12T20:51:00+0000,12770.0,12770.0,12769.5,12769.75,14
2022-09-12T20:52:00+0000,12769.75,12770.25,12769.75,12769.75,31
2022-09-12T20:53:00+0000,12769.75,12771.0,12769.75,12771.0,8
2022-09-12T20:54:00+0000,12770.25,12772.0,12770.0,12772.0,49
2022-09-12T20:55:00+0000,12772.0,12773.25,12770.25,12773.25,72
2022-09-12T20:56:00+0000,12772.5,12772.75,12771.0,12771.5,22
2022-09-12T20:57:00+0000,12771.5,12771.5,12770.75,12771.5,22
2022-09-12T20:58:00+0000,12771.5,12772.75,12771.0,12772.0,27
2022-09-12T20:59:00+0000,12771.25,12773.25,12770.5,12771.25,45
2022-09-12T22:00:00+0000,12769.5,12776.0,12767.0,12774.0,254
2022-09-12T22:01:00+0000,12774.25,12775.0,12769.0,12771.75,55
2022-09-12T22:02:00+0000,12772.75,12772.75,12766.75,12767.0,66
2022-09-12T22:03:00+0000,12767.75,12770.5,12765.0,12767.0,93
2022-09-12T22:04:00+0000,12767.0,12768.25,12766.75,12767.25,28
2022-09-12T22:05:00+0000,12767.75,12768.5,12766.75,12766.75,30
2022-09-12T22:06:00+0000,12767.25,12767.25,12765.75,12766.25,18
2022-09-12T22:07:00+0000,12766.5,12766.5,12765.5,12766.0,13
2022-09-12T22:08:00+0000,12765.5,12766.0,12765.0,12766.0,17
2022-09-12T22:09:00+0000,12766.0,12766.5,12765.25,12766.25,22
2022-09-12T22:10:00+0000,12766.25,12766.75,12765.0,12765.75,13
2022-09-12T22:11:00+0000,12765.75,12766.5,12765.0,12766.5,41
2022-09-12T22:12:00+0000,12766.25,12766.5,12765.25,12765.25,20
2022-09-12T22:13:00+0000,12766.75,12766.75,12765.75,12766.0,8
2022-09-12T22:14:00+0000,12766.25,12768.25,12766.25,12767.75,19
2022-09-12T22:15:00+0000,12767.25,12769.25,12767.25,12768.5,16
2022-09-12T22:16:00+0000,12769.25,12769.75,12768.75,12769.25,12
2022-09-12T22:17:00+0000,12768.75,12769.25,12767.75,12767.75,7
2022-09-12T22:18:00+0000,12767.75,12767.75,12767.0,12767.25,14
2022-09-12T22:19:00+0000,12766.5,12767.5,12766.25,12766.25,17
2022-09-12T22:20:00+0000,12766.25,12766.75,12766.25,12766.75,4
2022-09-12T22:21:00+0000,12767.0,12767.0,12766.0,12766.5,17
2022-09-12T22:22:00+0000,12766.25,12766.25,12760.75,12763.0,111
2022-09-12T22:23:00+0000,12762.5,12762.75,12761.0,12761.25,21
2022-09-12T22:24:00+0000,12760.75,12761.0,12759.5,12760.0,30
2022-09-12T22:25:00+0000,12759.5,12761.75,12759.5,12761.75,17
2022-09-12T22:26:00+0000,12761.25,12762.0,12761.25,12761.25,9
2022-09-12T22:27:00+0000,12761.5,12762.25,12761.25,12762.25,13
2022-09-12T22:28:00+0000,12762.5,12763.25,12762.25,12762.25,13
2022-09-12T22:29:00+0000,12762.5,12763.75,12762.5,12763.75,8
2022-09-12T22:30:00+0000,12763.0,12763.0,12758.25,12759.0,58
2022-09-12T22:31:00+0000,12758.75,12759.25,12757.75,12758.0,22
2022-09-12T22:32:00+0000,12758.25,12759.25,12758.0,12758.0,15
2022-09-12T22:33:00+0000,12758.75,12759.25,12757.25,12757.25,16
2022-09-12T22:34:00+0000,12758.0,12758.0,12755.25,12755.75,37
2022-09-12T22:35:00+0000,12756.0,12756.75,12754.75,12756.75,43
2022-09-12T22:36:00+0000,12755.75,12755.75,12752.75,12755.0,47
2022-09-12T22:37:00+0000,12755.0,12755.75,12754.5,12755.75,10
2022-09-12T22:38:00+0000,12756.25,12757.25,12756.25,12756.5,21
2022-09-12T22:39:00+0000,12756.25,12756.5,12755.5,12756.5,14
2022-09-12T22:40:00+0000,12756.5,12760.75,12756.5,12759.5,59
2022-09-12T22:41:00+0000,12760.25,12760.25,12758.0,12758.0,11
2022-09-12T22:42:00+0000,12758.0,12758.5,12757.5,12758.5,9
2022-09-12T22:43:00+0000,12758.5,12759.75,12758.5,12758.5,12
2022-09-12T22:44:00+0000,12758.75,12759.75,12758.75,12759.75,20
2022-09-12T22:45:00+0000,12760.5,12760.5,12759.0,12759.0,8
2022-09-12T22:46:00+0000,12759.5,12759.75,12759.0,12759.5,11
2022-09-12T22:47:00+0000,12759.5,12760.0,12759.5,12760.0,4
2022-09-12T22:48:00+0000,12760.75,12761.0,12760.0,12760.25,10
2022-09-12T22:49:00+0000,12760.0,12760.5,12759.75,12760.5,6
