Time,Open,High,Low,Close,Volume
2013-05-06T18:00:00+0000,1614.75,1615.25,1614.0,1614.25,66052
2013-05-06T19:00:00+0000,1614.25,1614.5,1612.0,1613.25,120056
2013-05-06T20:00:00+0000,1613.25,1613.75,1612.5,1613.0,56021
2013-05-06T21:00:00+0000,1612.75,1613.25,1612.5,1612.75,1857
2013-05-06T22:00:00+0000,1612.5,1612.75,1611.25,1611.75,4024
2013-05-06T23:00:00+0000,1611.5,1612.0,1610.5,1610.75,3772
2013-05-07T00:00:00+0000,1611.0,1611.0,1609.75,1610.75,8033
2013-05-07T01:00:00+0000,1610.75,1611.0,1609.25,1610.25,6436
2013-05-07T02:00:00+0000,1610.5,1611.75,1610.25,1610.75,4687
2013-05-07T03:00:00+0000,1610.75,1612.0,1610.25,1611.75,3421
2013-05-07T04:00:00+0000,1612.0,1612.0,1611.0,1611.5,3186
2013-05-07T05:00:00+0000,1611.75,1612.5,1611.5,1612.25,3658
2013-05-07T06:00:00+0000,1612.25,1612.75,1611.0,1611.5,7607
2013-05-07T07:00:00+0000,1611.5,1612.75,1611.0,1612.0,14765
2013-05-07T08:00:00+0000,1612.0,1613.5,1612.0,1613.25,11540
2013-05-07T09:00:00+0000,1613.25,1614.75,1612.75,1614.75,13422
2013-05-07T10:00:00+0000,1614.75,1616.0,1614.25,1615.25,24839
2013-05-07T11:00:00+0000,1615.5,1616.5,1615.0,1616.0,24642
2013-05-07T12:00:00+0000,1616.0,1617.0,1615.0,1615.25,46404
2013-05-07T13:00:00+0000,1615.25,1619.25,1615.0,1619.0,226436
2013-05-07T14:00:00+0000,1619.0,1619.5,1611.75,1615.5,352305
2013-05-07T15:00:00+0000,1615.75,1618.0,1615.25,1616.25,149645
2013-05-07T16:00:00+0000,1616.25,1620.0,1616.25,1619.5,116962
2013-05-07T17:00:00+0000,1619.5,1621.5,1619.0,1620.75,136951
2013-05-07T18:00:00+0000,1620.75,1621.75,1619.5,1621.5,117463
2013-05-07T19:00:00+0000,1621.5,1621.75,1620.25,1621.25,150394
2013-05-07T20:00:00+0000,1621.25,1621.75,1620.0,1621.0,65215
2013-05-07T21:00:00+0000,1621.25,1621.5,1620.75,1621.25,2390
2013-05-07T22:00:00+0000,1620.75,1620.75,1618.0,1618.75,10656
2013-05-07T23:00:00+0000,1618.5,1619.0,1618.25,1619.0,1691
2013-05-08T00:00:00+0000,1618.75,1619.25,1618.5,1619.25,1865
2013-05-08T01:00:00+0000,1619.0,1621.0,1619.0,1620.5,5161
2013-05-08T02:00:00+0000,1620.5,1621.0,1619.5,1620.25,3094
2013-05-08T03:00:00+0000,1620.25,1620.5,1620.0,1620.25,1627
2013-05-08T04:00:00+0000,1620.5,1620.5,1619.5,1620.0,2190
2013-05-08T05:00:00+0000,1620.0,1620.5,1619.75,1620.0,3344
2013-05-08T06:00:00+0000,1620.0,1620.25,1618.5,1618.75,7722
2013-05-08T07:00:00+0000,1618.75,1620.75,1618.25,1618.75,20261
2013-05-08T08:00:00+0000,1618.75,1620.5,1618.25,1620.25,13496
2013-05-08T09:00:00+0000,1620.25,1621.5,1620.0,1621.25,12637
2013-05-08T10:00:00+0000,1621.25,1622.0,1620.75,1621.5,14842
2013-05-08T11:00:00+0000,1621.5,1621.75,1620.5,1620.5,13987
2013-05-08T12:00:00+0000,1620.75,1621.5,1617.0,1617.75,48000
2013-05-08T13:00:00+0000,1617.75,1623.0,1617.5,1622.75,211699
2013-05-08T14:00:00+0000,1623.0,1626.0,1622.25,1624.75,311126
2013-05-08T15:00:00+0000,1624.5,1627.25,1624.5,1626.75,150451
2013-05-08T16:00:00+0000,1627.0,1627.5,1625.0,1626.25,110821
2013-05-08T17:00:00+0000,1626.25,1627.5,1625.25,1625.75,132119
2013-05-08T18:00:00+0000,1625.75,1626.75,1622.5,1624.75,173481
2013-05-08T19:00:00+0000,1624.75,1629.25,1624.25,1628.75,239996
2013-05-08T20:00:00+0000,1628.5,1629.5,1628.25,1628.75,81235
2013-05-08T21:00:00+0000,1628.75,1628.75,1628.25,1628.5,1993
2013-05-08T22:00:00+0000,1628.25,1628.5,1627.25,1627.5,6669
2013-05-08T23:00:00+0000,1627.5,1628.0,1627.25,1628.0,1463
2013-05-09T00:00:00+0000,1628.0,1628.25,1627.5,1628.0,2627
2013-05-09T01:00:00+0000,1628.0,1631.0,1627.75,1630.0,11882
2013-05-09T02:00:00+0000,1630.25,1630.5,1629.25,1629.5,3363
2013-05-09T03:00:00+0000,1629.5,1629.75,1628.5,1629.0,2445
2013-05-09T04:00:00+0000,1629.0,1629.0,1627.75,1628.0,3220
2013-05-09T05:00:00+0000,1628.0,1628.75,1627.75,1628.0,3214
2013-05-09T06:00:00+0000,1628.25,1628.5,1627.25,1627.5,7199
2013-05-09T07:00:00+0000,1627.5,1628.0,1626.5,1626.75,15711
2013-05-09T08:00:00+0000,1626.75,1628.75,1626.25,1627.0,19656
2013-05-09T09:00:00+0000,1627.25,1628.5,1626.5,1628.25,14060
2013-05-09T10:00:00+0000,1628.25,1628.5,1627.25,1628.25,10304
2013-05-09T11:00:00+0000,1628.5,1628.5,1626.25,1627.0,22222
2013-05-09T12:00:00+0000,1627.0,1627.75,1624.25,1626.75,62398
2013-05-09T13:00:00+0000,1626.75,1630.0,1626.75,1629.25,219546
2013-05-09T14:00:00+0000,1629.25,1629.25,1623.75,1625.0,260764
2013-05-09T15:00:00+0000,1625.0,1627.5,1624.5,1626.5,134017
2013-05-09T16:00:00+0000,1626.25,1628.75,1624.75,1628.5,111042
2013-05-09T17:00:00+0000,1628.5,1632.25,1628.0,1631.5,170996
2013-05-09T18:00:00+0000,1631.5,1631.75,1622.25,1622.25,244977
2013-05-09T19:00:00+0000,1622.5,1626.5,1620.0,1624.25,381732
2013-05-09T20:00:00+0000,1624.25,1626.5,1623.75,1626.0,79752
2013-05-09T21:00:00+0000,1626.25,1626.5,1626.0,1626.25,2160
2013-05-09T22:00:00+0000,1626.0,1627.0,1626.0,1626.0,5176
2013-05-09T23:00:00+0000,1626.0,1627.25,1626.0,1626.75,3527
2013-05-10T00:00:00+0000,1626.5,1627.0,1626.0,1626.25,3924
2013-05-10T01:00:00+0000,1626.25,1629.25,1626.0,1628.75,8212
2013-05-10T02:00:00+0000,1628.75,1629.25,1627.5,1627.5,4194
2013-05-10T03:00:00+0000,1627.75,1628.5,1627.5,1628.5,1608
2013-05-10T04:00:00+0000,1628.5,1628.5,1627.0,1627.0,3018
2013-05-10T05:00:00+0000,1627.0,1627.25,1624.5,1626.25,8179
2013-05-10T06:00:00+0000,1626.25,1628.0,1626.0,1626.25,9180
2013-05-10T07:00:00+0000,1626.25,1631.0,1626.0,1630.5,38035
2013-05-10T08:00:00+0000,1630.25,1630.5,1625.75,1626.5,30013
2013-05-10T09:00:00+0000,1626.25,1627.5,1625.0,1627.5,15254
2013-05-10T10:00:00+0000,1627.25,1628.75,1626.75,1628.25,14901
2013-05-10T11:00:00+0000,1628.25,1628.5,1625.0,1626.0,41557
2013-05-10T12:00:00+0000,1626.0,1626.75,1624.75,1625.75,40707
2013-05-10T13:00:00+0000,1625.5,1628.25,1623.0,1627.5,224805
2013-05-10T14:00:00+0000,1627.75,1629.25,1621.25,1624.25,334065
2013-05-10T15:00:00+0000,1624.25,1627.5,1621.5,1621.5,214294
2013-05-10T16:00:00+0000,1621.5,1624.75,1620.25,1623.5,150661
2013-05-10T17:00:00+0000,1623.5,1626.5,1623.5,1624.5,106993
2013-05-10T18:00:00+0000,1624.75,1627.0,1624.5,1625.75,86928
2013-05-10T19:00:00+0000,1625.75,1630.0,1625.5,1629.75,206577
2013-05-10T20:00:00+0000,1629.75,1630.5,1629.0,1629.25,75058
2013-05-10T21:00:00+0000,1629.5,1630.0,1629.25,1629.25,1833
2013-05-12T22:00:00+0000,1625.5,1626.25,1621.5,1623.0,26948
2013-05-12T23:00:00+0000,1623.0,1624.0,1622.5,1622.75,4021
2013-05-13T00:00:00+0000,1622.75,1624.5,1622.0,1623.75,6491
2013-05-13T01:00:00+0000,1624.0,1624.5,1623.25,1624.25,4893
2013-05-13T02:00:00+0000,1624.25,1626.0,1624.25,1625.0,5941
2013-05-13T03:00:00+0000,1625.0,1625.5,1624.25,1624.5,4743
2013-05-13T04:00:00+0000,1624.5,1625.5,1624.25,1625.25,1874
2013-05-13T05:00:00+0000,1625.5,1626.25,1624.75,1625.25,3707
2013-05-13T06:00:00+0000,1625.25,1625.75,1624.25,1625.5,8726
2013-05-13T07:00:00+0000,1625.5,1627.0,1623.25,1624.0,23140
2013-05-13T08:00:00+0000,1623.75,1625.0,1623.5,1624.25,12788
2013-05-13T09:00:00+0000,1624.25,1624.5,1622.25,1622.25,13757
2013-05-13T10:00:00+0000,1622.25,1624.5,1622.25,1623.5,10779
2013-05-13T11:00:00+0000,1623.75,1626.0,1623.5,1625.75,20310
2013-05-13T12:00:00+0000,1625.75,1627.75,1624.25,1627.25,67645
2013-05-13T13:00:00+0000,1627.25,1628.5,1623.25,1624.25,185568
2013-05-13T14:00:00+0000,1624.5,1629.75,1623.5,1628.5,243657
2013-05-13T15:00:00+0000,1628.5,1631.75,1626.5,1631.5,176046
2013-05-13T16:00:00+0000,1631.25,1633.25,1630.75,1631.25,107565
2013-05-13T17:00:00+0000,1631.25,1632.5,1628.5,1629.0,97757
2013-05-13T18:00:00+0000,1629.25,1631.5,1628.25,1631.5,83309
2013-05-13T19:00:00+0000,1631.25,1631.75,1628.0,1630.5,162575
2013-05-13T20:00:00+0000,1630.5,1631.5,1630.0,1630.75,44804
2013-05-13T21:00:00+0000,1630.75,1631.25,1630.5,1631.25,2192
2013-05-13T22:00:00+0000,1630.75,1631.0,1630.25,1630.75,3385
2013-05-13T23:00:00+0000,1630.75,1633.0,1630.75,1632.5,5761
2013-05-14T00:00:00+0000,1632.5,1632.75,1631.5,1632.25,4121
2013-05-14T01:00:00+0000,1632.5,1633.0,1631.75,1632.0,3908
2013-05-14T02:00:00+0000,1632.0,1633.25,1631.5,1632.5,4669
2013-05-14T03:00:00+0000,1632.5,1632.75,1631.5,1631.75,1856
2013-05-14T04:00:00+0000,1632.0,1632.5,1631.5,1631.75,2793
2013-05-14T05:00:00+0000,1631.75,1633.0,1631.5,1632.75,2702
2013-05-14T06:00:00+0000,1632.75,1632.75,1631.75,1632.75,4601
2013-05-14T07:00:00+0000,1632.75,1632.75,1628.25,1629.0,32823
2013-05-14T08:00:00+0000,1629.0,1629.0,1627.5,1628.25,19493
2013-05-14T09:00:00+0000,1628.25,1628.5,1627.0,1628.25,16728
2013-05-14T10:00:00+0000,1628.25,1628.5,1626.5,1627.5,14859
2013-05-14T11:00:00+0000,1627.25,1632.5,1627.25,1631.75,51000
2013-05-14T12:00:00+0000,1632.0,1634.25,1631.5,1631.5,70884
2013-05-14T13:00:00+0000,1631.75,1638.25,1630.75,1637.5,292482
2013-05-14T14:00:00+0000,1637.5,1645.25,1637.5,1644.75,412263
2013-05-14T15:00:00+0000,1644.75,1646.5,1643.25,1645.25,222212
2013-05-14T16:00:00+0000,1645.25,1647.5,1644.5,1644.5,163634
2013-05-14T17:00:00+0000,1644.5,1646.5,1643.25,1643.75,163706
2013-05-14T18:00:00+0000,1644.0,1646.0,1642.75,1643.0,170403
2013-05-14T19:00:00+0000,1642.75,1648.75,1642.5,1647.75,250564
2013-05-14T20:00:00+0000,1648.0,1648.5,1647.0,1647.75,88115
2013-05-14T21:00:00+0000,1647.75,1648.5,1647.75,1648.5,3455
2013-05-14T22:00:00+0000,1647.5,1647.75,1646.5,1647.0,5542
2013-05-14T23:00:00+0000,1646.75,1647.5,1646.5,1646.75,2797
2013-05-15T00:00:00+0000,1646.75,1647.0,1645.5,1645.75,5962
2013-05-15T01:00:00+0000,1645.75,1647.0,1645.25,1646.5,7638
2013-05-15T02:00:00+0000,1646.75,1647.0,1646.5,1646.75,3389
2013-05-15T03:00:00+0000,1646.75,1647.5,1646.5,1646.5,1488
2013-05-15T04:00:00+0000,1646.5,1647.25,1646.25,1646.75,2194
2013-05-15T05:00:00+0000,1646.75,1648.5,1646.5,1646.75,7780
2013-05-15T06:00:00+0000,1646.5,1647.25,1645.5,1646.0,12610
2013-05-15T07:00:00+0000,1645.75,1647.0,1644.5,1646.25,27569
2013-05-15T08:00:00+0000,1646.5,1646.75,1644.5,1645.0,14703
2013-05-15T09:00:00+0000,1644.75,1646.75,1644.0,1646.75,14055
2013-05-15T10:00:00+0000,1646.75,1648.25,1646.25,1648.0,31707
2013-05-15T11:00:00+0000,1648.0,1648.25,1645.75,1646.5,22552
2013-05-15T12:00:00+0000,1646.5,1646.75,1644.25,1645.75,39758
2013-05-15T13:00:00+0000,1645.75,1647.5,1642.75,1646.25,246712
2013-05-15T14:00:00+0000,1646.5,1649.25,1645.75,1649.0,287098
2013-05-15T15:00:00+0000,1648.75,1655.25,1648.75,1654.75,309565
2013-05-15T16:00:00+0000,1655.0,1659.75,1654.25,1658.25,259559
2013-05-15T17:00:00+0000,1658.0,1658.25,1652.5,1652.75,222671
2013-05-15T18:00:00+0000,1652.75,1653.75,1648.5,1650.5,223224
2013-05-15T19:00:00+0000,1650.5,1657.25,1649.0,1656.0,270784
2013-05-15T20:00:00+0000,1656.25,1656.5,1653.5,1654.75,82301
2013-05-15T21:00:00+0000,1654.75,1655.5,1654.5,1655.25,2702
2013-05-15T22:00:00+0000,1655.25,1655.75,1653.5,1654.0,4060
2013-05-15T23:00:00+0000,1654.0,1655.5,1654.0,1654.75,2542
2013-05-16T00:00:00+0000,1655.0,1655.75,1652.75,1654.75,7735
2013-05-16T01:00:00+0000,1654.75,1654.75,1652.75,1654.0,4216
2013-05-16T02:00:00+0000,1654.0,1654.75,1653.0,1653.5,3309
2013-05-16T03:00:00+0000,1653.75,1654.5,1653.25,1653.25,2377
2013-05-16T04:00:00+0000,1653.5,1653.5,1653.0,1653.25,1458
2013-05-16T05:00:00+0000,1653.5,1653.75,1652.5,1653.0,4043
2013-05-16T06:00:00+0000,1653.0,1653.75,1652.25,1652.75,7573
2013-05-16T07:00:00+0000,1652.75,1653.5,1650.0,1651.5,22036
2013-05-16T08:00:00+0000,1651.75,1653.75,1650.75,1652.75,17286
2013-05-16T09:00:00+0000,1653.0,1654.25,1651.75,1652.0,11495
2013-05-16T10:00:00+0000,1652.0,1654.5,1652.0,1654.25,14911
2013-05-16T11:00:00+0000,1654.25,1655.75,1653.5,1655.75,20939
2013-05-16T12:00:00+0000,1655.75,1656.75,1650.75,1652.75,75754
2013-05-16T13:00:00+0000,1653.0,1658.0,1651.5,1656.5,254699
2013-05-16T14:00:00+0000,1656.75,1657.0,1650.75,1654.75,409902
2013-05-16T15:00:00+0000,1654.75,1658.75,1654.5,1656.75,195098
2013-05-16T16:00:00+0000,1657.0,1657.25,1654.75,1656.25,121937
2013-05-16T17:00:00+0000,1656.25,1656.25,1654.5,1655.0,87894
2013-05-16T18:00:00+0000,1655.0,1658.0,1652.5,1652.5,167323
2013-05-16T19:00:00+0000,1652.75,1653.75,1646.0,1648.25,378002
2013-05-16T20:00:00+0000,1648.5,1650.25,1647.5,1649.5,93572
2013-05-16T21:00:00+0000,1649.5,1650.25,1649.25,1649.25,1979
2013-05-16T22:00:00+0000,1649.5,1649.75,1648.25,1649.75,4241
2013-05-16T23:00:00+0000,1649.75,1650.25,1649.0,1649.75,1667
2013-05-17T00:00:00+0000,1650.0,1651.0,1649.25,1650.25,4556
2013-05-17T01:00:00+0000,1650.25,1650.75,1650.0,1650.25,2690
2013-05-17T02:00:00+0000,1650.5,1651.75,1650.0,1651.25,3311
2013-05-17T03:00:00+0000,1651.5,1651.75,1650.5,1650.75,1845
2013-05-17T04:00:00+0000,1650.75,1651.0,1650.0,1650.25,2312
2013-05-17T05:00:00+0000,1650.25,1652.0,1649.75,1651.5,5279
2013-05-17T06:00:00+0000,1651.5,1653.0,1650.75,1651.75,8479
2013-05-17T07:00:00+0000,1651.5,1652.25,1649.5,1651.0,16503
2013-05-17T08:00:00+0000,1651.25,1651.5,1649.25,1650.25,9375
2013-05-17T09:00:00+0000,1650.25,1654.0,1650.0,1652.75,24591
2013-05-17T10:00:00+0000,1653.0,1654.25,1651.75,1652.75,18432
2013-05-17T11:00:00+0000,1652.5,1653.5,1651.75,1653.0,20722
2013-05-17T12:00:00+0000,1653.0,1655.5,1652.75,1655.0,38322
2013-05-17T13:00:00+0000,1654.75,1657.5,1652.5,1657.0,266317
2013-05-17T14:00:00+0000,1657.25,1659.0,1655.25,1655.25,345013
2013-05-17T15:00:00+0000,1655.5,1657.5,1653.25,1656.25,216465
2013-05-17T16:00:00+0000,1656.5,1657.0,1654.75,1655.5,133844
2013-05-17T17:00:00+0000,1655.75,1657.25,1655.25,1656.5,110505
2013-05-17T18:00:00+0000,1656.25,1662.75,1656.25,1662.75,204722
2013-05-17T19:00:00+0000,1662.75,1665.75,1661.75,1664.75,339427
2013-05-17T20:00:00+0000,1664.75,1665.25,1662.75,1664.0,125163
2013-05-17T21:00:00+0000,1664.0,1665.0,1663.75,1664.75,1861
2013-05-19T22:00:00+0000,1662.5,1663.75,1661.25,1663.5,7873
2013-05-19T23:00:00+0000,1663.25,1664.0,1662.5,1662.75,2451
2013-05-20T00:00:00+0000,1662.75,1663.25,1662.0,1662.5,3717
2013-05-20T01:00:00+0000,1662.25,1664.5,1662.25,1663.5,6767
2013-05-20T02:00:00+0000,1663.75,1664.25,1663.0,1663.5,3504
2013-05-20T03:00:00+0000,1663.5,1664.25,1661.5,1663.0,12093
2013-05-20T04:00:00+0000,1663.25,1664.0,1663.0,1663.5,2014
2013-05-20T05:00:00+0000,1663.5,1663.75,1662.5,1662.5,2117
2013-05-20T06:00:00+0000,1662.75,1663.75,1661.75,1662.25,6470
2013-05-20T07:00:00+0000,1662.0,1663.25,1661.5,1661.5,14453
2013-05-20T08:00:00+0000,1661.75,1663.0,1661.5,1662.5,7566
2013-05-20T09:00:00+0000,1662.75,1663.25,1661.5,1662.75,10414
2013-05-20T10:00:00+0000,1662.75,1663.5,1662.0,1662.75,12273
2013-05-20T11:00:00+0000,1662.75,1663.25,1661.5,1662.25,15942
2013-05-20T12:00:00+0000,1662.25,1663.0,1659.75,1660.25,52448
2013-05-20T13:00:00+0000,1660.5,1666.0,1660.0,1664.75,269331
2013-05-20T14:00:00+0000,1664.5,1666.75,1664.25,1666.0,289009
2013-05-20T15:00:00+0000,1666.0,1670.25,1665.75,1669.75,228279
2013-05-20T16:00:00+0000,1669.75,1670.75,1666.75,1667.25,162521
2013-05-20T17:00:00+0000,1667.5,1668.0,1662.0,1664.25,193080
2013-05-20T18:00:00+0000,1664.25,1666.0,1661.0,1664.25,164366
2013-05-20T19:00:00+0000,1664.25,1665.75,1662.5,1664.25,199129
2013-05-20T20:00:00+0000,1664.25,1665.0,1663.75,1664.0,62838
2013-05-20T21:00:00+0000,1664.25,1664.25,1664.0,1664.0,1196
2013-05-20T22:00:00+0000,1663.5,1664.25,1663.25,1663.25,3236
2013-05-20T23:00:00+0000,1663.5,1664.0,1663.0,1664.0,3189
2013-05-21T00:00:00+0000,1664.0,1664.0,1662.5,1663.0,4018
2013-05-21T01:00:00+0000,1663.0,1663.5,1662.75,1663.5,3029
2013-05-21T02:00:00+0000,1663.25,1664.0,1663.0,1663.25,2137
2013-05-21T03:00:00+0000,1663.25,1663.75,1662.75,1663.5,2505
2013-05-21T04:00:00+0000,1663.75,1664.25,1663.25,1664.0,2509
2013-05-21T05:00:00+0000,1663.75,1664.25,1663.5,1663.75,2179
2013-05-21T06:00:00+0000,1663.75,1665.75,1662.75,1665.25,12247
2013-05-21T07:00:00+0000,1665.25,1666.0,1663.5,1665.5,17752
2013-05-21T08:00:00+0000,1665.5,1666.0,1663.25,1663.25,16286
2013-05-21T09:00:00+0000,1663.25,1663.5,1661.25,1662.5,19616
2013-05-21T10:00:00+0000,1662.5,1664.0,1662.0,1663.25,14797
2013-05-21T11:00:00+0000,1663.25,1663.75,1661.5,1663.75,33298
2013-05-21T12:00:00+0000,1663.75,1665.75,1663.25,1665.5,30636
2013-05-21T13:00:00+0000,1665.75,1670.25,1665.0,1668.5,272132
2013-05-21T14:00:00+0000,1668.5,1669.25,1660.0,1662.0,332382
2013-05-21T15:00:00+0000,1662.0,1667.0,1662.0,1666.0,230040
2013-05-21T16:00:00+0000,1666.0,1669.0,1666.0,1668.25,166136
2013-05-21T17:00:00+0000,1668.25,1672.75,1668.25,1670.25,166598
2013-05-21T18:00:00+0000,1670.0,1673.25,1668.25,1670.0,132747
2013-05-21T19:00:00+0000,1669.75,1671.0,1666.5,1667.0,156563
2013-05-21T20:00:00+0000,1667.0,1667.25,1665.5,1665.75,63567
2013-05-21T21:00:00+0000,1666.0,1666.0,1665.75,1665.75,716
2013-05-21T22:00:00+0000,1665.75,1666.25,1665.5,1666.25,2952
2013-05-21T23:00:00+0000,1666.0,1666.5,1665.75,1666.25,2659
2013-05-22T00:00:00+0000,1666.25,1666.75,1665.0,1666.0,4564
2013-05-22T01:00:00+0000,1666.0,1666.25,1665.25,1666.0,2232
2013-05-22T02:00:00+0000,1666.25,1666.5,1665.5,1665.5,1627
2013-05-22T03:00:00+0000,1665.75,1665.75,1664.75,1665.5,3207
2013-05-22T04:00:00+0000,1665.5,1666.25,1665.0,1665.75,2325
2013-05-22T05:00:00+0000,1666.0,1666.5,1665.5,1665.75,3477
2013-05-22T06:00:00+0000,1665.75,1667.25,1665.25,1667.0,8163
2013-05-22T07:00:00+0000,1667.25,1668.75,1666.0,1667.75,19769
2013-05-22T08:00:00+0000,1667.75,1669.25,1667.0,1667.0,14170
2013-05-22T09:00:00+0000,1667.0,1669.0,1666.0,1667.0,16308
2013-05-22T10:00:00+0000,1667.0,1668.75,1666.25,1667.5,14857
2013-05-22T11:00:00+0000,1667.75,1668.75,1667.25,1668.5,19384
2013-05-22T12:00:00+0000,1668.5,1670.75,1668.25,1669.5,35014
2013-05-22T13:00:00+0000,1669.5,1672.5,1668.0,1672.0,193041
2013-05-22T14:00:00+0000,1672.0,1685.75,1670.5,1672.0,876265
2013-05-22T15:00:00+0000,1672.25,1681.75,1670.75,1678.5,297040
2013-05-22T16:00:00+0000,1678.5,1679.5,1673.25,1677.75,146674
2013-05-22T17:00:00+0000,1677.75,1677.75,1663.0,1665.75,277197
2013-05-22T18:00:00+0000,1666.0,1668.75,1653.0,1658.5,480360
2013-05-22T19:00:00+0000,1658.75,1658.75,1646.5,1652.5,405454
2013-05-22T20:00:00+0000,1653.5,1658.0,1653.25,1657.25,100320
2013-05-22T21:00:00+0000,1657.5,1657.75,1656.75,1657.5,2879
2013-05-22T22:00:00+0000,1657.5,1659.0,1656.25,1656.5,9275
2013-05-22T23:00:00+0000,1656.25,1657.75,1656.0,1657.25,3455
2013-05-23T00:00:00+0000,1657.25,1658.5,1654.25,1655.25,13468
2013-05-23T01:00:00+0000,1655.25,1657.0,1654.25,1654.75,11487
2013-05-23T02:00:00+0000,1654.5,1654.75,1652.25,1653.0,14864
2013-05-23T03:00:00+0000,1653.0,1653.75,1649.25,1649.75,17550
2013-05-23T04:00:00+0000,1650.0,1651.75,1648.0,1649.75,20555
2013-05-23T05:00:00+0000,1649.75,1650.5,1645.0,1645.25,28357
2013-05-23T06:00:00+0000,1645.25,1646.0,1633.75,1641.25,87137
2013-05-23T07:00:00+0000,1641.0,1644.0,1636.0,1638.5,66148
2013-05-23T08:00:00+0000,1638.25,1639.0,1632.75,1635.0,60371
2013-05-23T09:00:00+0000,1635.0,1638.5,1634.75,1635.75,32010
2013-05-23T10:00:00+0000,1636.0,1642.75,1635.0,1642.25,55337
2013-05-23T11:00:00+0000,1642.5,1644.75,1638.0,1639.0,58114
2013-05-23T12:00:00+0000,1639.0,1643.0,1638.0,1639.75,96500
2013-05-23T13:00:00+0000,1640.0,1642.0,1635.0,1636.5,372921
2013-05-23T14:00:00+0000,1636.5,1645.5,1634.25,1640.0,456366
2013-05-23T15:00:00+0000,1640.25,1649.5,1639.75,1647.75,317089
2013-05-23T16:00:00+0000,1647.75,1652.5,1646.25,1647.75,225085
2013-05-23T17:00:00+0000,1647.75,1649.0,1643.0,1648.5,180948
2013-05-23T18:00:00+0000,1648.75,1654.0,1647.0,1651.5,214093
2013-05-23T19:00:00+0000,1651.5,1653.0,1646.75,1649.25,234997
2013-05-23T20:00:00+0000,1649.0,1651.5,1648.0,1651.0,79814
2013-05-23T21:00:00+0000,1651.0,1651.5,1650.75,1650.75,1438
2013-05-23T22:00:00+0000,1651.25,1652.5,1650.5,1651.75,6388
2013-05-23T23:00:00+0000,1651.75,1653.75,1651.25,1653.25,5825
2013-05-24T00:00:00+0000,1653.25,1655.25,1650.75,1653.0,15839
2013-05-24T01:00:00+0000,1653.0,1654.0,1651.5,1651.75,6495
2013-05-24T02:00:00+0000,1652.0,1653.75,1651.5,1652.25,4622
2013-05-24T03:00:00+0000,1652.0,1652.25,1649.0,1649.75,6960
2013-05-24T04:00:00+0000,1650.0,1650.5,1645.0,1646.5,17069
2013-05-24T05:00:00+0000,1646.5,1652.25,1646.0,1651.25,14157
2013-05-24T06:00:00+0000,1651.5,1652.0,1648.75,1651.25,10148
2013-05-24T07:00:00+0000,1651.5,1652.0,1647.25,1647.5,23101
2013-05-24T08:00:00+0000,1647.5,1652.5,1647.25,1650.0,24332
2013-05-24T09:00:00+0000,1650.0,1650.25,1644.0,1644.25,29300
2013-05-24T10:00:00+0000,1644.25,1645.5,1641.0,1642.0,29301
2013-05-24T11:00:00+0000,1642.0,1643.0,1638.75,1642.5,57534
2013-05-24T12:00:00+0000,1642.5,1647.5,1641.0,1641.75,83034
2013-05-24T13:00:00+0000,1641.75,1642.25,1636.75,1637.75,308008
2013-05-24T14:00:00+0000,1637.75,1640.75,1634.5,1640.25,338596
2013-05-24T15:00:00+0000,1640.5,1643.5,1638.0,1642.75,220150
2013-05-24T16:00:00+0000,1642.75,1644.0,1640.0,1642.0,137169
2013-05-24T17:00:00+0000,1642.0,1646.25,1641.75,1645.25,135991
2013-05-24T18:00:00+0000,1645.5,1648.0,1644.0,1646.25,132831
2013-05-24T19:00:00+0000,1646.25,1648.25,1642.75,1647.75,213404
2013-05-24T20:00:00+0000,1648.0,1651.0,1647.25,1650.0,110485
2013-05-24T21:00:00+0000,1649.75,1650.25,1649.75,1650.0,1037
2013-05-26T22:00:00+0000,1650.0,1655.5,1650.0,1655.0,7478
2013-05-26T23:00:00+0000,1655.0,1655.0,1651.5,1652.0,5005
2013-05-27T00:00:00+0000,1651.75,1653.0,1647.75,1648.0,15409
2013-05-27T01:00:00+0000,1647.75,1652.75,1647.0,1652.25,8959
2013-05-27T02:00:00+0000,1652.25,1653.25,1650.5,1651.25,2684
2013-05-27T03:00:00+0000,1651.5,1652.25,1650.5,1652.0,1464
2013-05-27T04:00:00+0000,1652.0,1653.25,1651.0,1653.0,2506
2013-05-27T05:00:00+0000,1653.0,1653.25,1652.0,1652.25,3016
2013-05-27T06:00:00+0000,1652.25,1652.5,1649.5,1650.0,5575
2013-05-27T07:00:00+0000,1650.0,1653.25,1649.75,1651.5,12450
2013-05-27T08:00:00+0000,1651.25,1651.75,1649.25,1650.25,6316
2013-05-27T09:00:00+0000,1650.25,1650.5,1644.25,1645.0,10494
2013-05-27T10:00:00+0000,1645.0,1647.25,1644.75,1647.0,5386
2013-05-27T11:00:00+0000,1647.0,1649.25,1646.75,1648.75,5352
2013-05-27T12:00:00+0000,1648.5,1649.5,1647.75,1649.0,3701
2013-05-27T13:00:00+0000,1649.0,1650.0,1648.5,1649.75,5683
2013-05-27T14:00:00+0000,1649.75,1652.5,1648.75,1652.0,14188
2013-05-27T15:00:00+0000,1652.0,1654.0,1651.75,1652.5,8436
