Time,Open,High,Low,Close,Volume
2014-09-16T06:38:00+0000,92.69,92.7,92.69,92.7,8
2014-09-16T06:39:00+0000,92.7,92.7,92.7,92.7,1
2014-09-16T06:41:00+0000,92.69,92.7,92.68,92.68,4
2014-09-16T06:42:00+0000,92.68,92.68,92.68,92.68,2
2014-09-16T06:43:00+0000,92.68,92.69,92.68,92.69,4
2014-09-16T06:44:00+0000,92.69,92.71,92.69,92.71,8
2014-09-16T06:45:00+0000,92.71,92.71,92.69,92.7,5
2014-09-16T06:46:00+0000,92.7,92.72,92.7,92.72,24
2014-09-16T06:47:00+0000,92.73,92.74,92.73,92.74,8
2014-09-16T06:48:00+0000,92.74,92.74,92.71,92.71,6
2014-09-16T06:49:00+0000,92.71,92.71,92.7,92.7,8
2014-09-16T06:50:00+0000,92.7,92.7,92.7,92.7,4
2014-09-16T06:51:00+0000,92.7,92.72,92.7,92.71,9
2014-09-16T06:52:00+0000,92.71,92.71,92.7,92.7,13
2014-09-16T06:53:00+0000,92.69,92.69,92.67,92.69,27
2014-09-16T06:54:00+0000,92.68,92.69,92.66,92.68,34
2014-09-16T06:55:00+0000,92.68,92.68,92.66,92.66,10
2014-09-16T06:56:00+0000,92.66,92.68,92.66,92.68,8
2014-09-16T06:57:00+0000,92.67,92.68,92.65,92.66,24
2014-09-16T06:58:00+0000,92.65,92.65,92.61,92.63,71
2014-09-16T06:59:00+0000,92.62,92.63,92.61,92.62,26
2014-09-16T07:00:00+0000,92.62,92.62,92.59,92.59,74
2014-09-16T07:01:00+0000,92.6,92.61,92.59,92.6,29
2014-09-16T07:02:00+0000,92.59,92.6,92.57,92.58,22
2014-09-16T07:03:00+0000,92.58,92.59,92.57,92.59,18
2014-09-16T07:04:00+0000,92.57,92.58,92.56,92.57,29
2014-09-16T07:05:00+0000,92.57,92.59,92.57,92.59,13
2014-09-16T07:06:00+0000,92.59,92.59,92.55,92.57,135
2014-09-16T07:07:00+0000,92.56,92.57,92.56,92.56,10
2014-09-16T07:08:00+0000,92.56,92.57,92.55,92.56,40
2014-09-16T07:09:00+0000,92.56,92.57,92.55,92.55,46
2014-09-16T07:10:00+0000,92.55,92.56,92.55,92.55,74
2014-09-16T07:11:00+0000,92.55,92.56,92.55,92.56,116
2014-09-16T07:12:00+0000,92.56,92.64,92.56,92.63,111
2014-09-16T07:13:00+0000,92.64,92.64,92.58,92.6,41
2014-09-16T07:14:00+0000,92.6,92.6,92.58,92.58,11
2014-09-16T07:15:00+0000,92.59,92.59,92.55,92.57,44
2014-09-16T07:16:00+0000,92.58,92.62,92.58,92.6,70
2014-09-16T07:17:00+0000,92.61,92.63,92.59,92.63,39
2014-09-16T07:18:00+0000,92.63,92.65,92.63,92.64,34
2014-09-16T07:19:00+0000,92.64,92.64,92.62,92.63,19
2014-09-16T07:20:00+0000,92.63,92.66,92.63,92.65,22
2014-09-16T07:21:00+0000,92.65,92.65,92.64,92.64,9
2014-09-16T07:22:00+0000,92.65,92.67,92.65,92.67,13
2014-09-16T07:23:00+0000,92.65,92.65,92.64,92.64,12
2014-09-16T07:24:00+0000,92.65,92.65,92.65,92.65,6
2014-09-16T07:25:00+0000,92.64,92.64,92.64,92.64,1
2014-09-16T07:26:00+0000,92.65,92.65,92.65,92.65,5
2014-09-16T07:27:00+0000,92.66,92.66,92.65,92.66,9
2014-09-16T07:28:00+0000,92.66,92.66,92.66,92.66,18
2014-09-16T07:29:00+0000,92.66,92.67,92.66,92.67,11
2014-09-16T07:30:00+0000,92.67,92.69,92.66,92.67,40
2014-09-16T07:31:00+0000,92.66,92.67,92.65,92.67,17
2014-09-16T07:32:00+0000,92.66,92.66,92.63,92.64,19
2014-09-16T07:33:00+0000,92.63,92.63,92.61,92.63,45
2014-09-16T07:34:00+0000,92.62,92.62,92.61,92.61,23
2014-09-16T07:35:00+0000,92.61,92.63,92.61,92.63,8
2014-09-16T07:36:00+0000,92.62,92.63,92.61,92.63,11
2014-09-16T07:37:00+0000,92.61,92.65,92.61,92.65,18
2014-09-16T07:38:00+0000,92.65,92.65,92.64,92.64,41
2014-09-16T07:39:00+0000,92.64,92.65,92.63,92.65,12
2014-09-16T07:40:00+0000,92.65,92.65,92.64,92.64,9
2014-09-16T07:41:00+0000,92.65,92.65,92.65,92.65,4
2014-09-16T07:42:00+0000,92.65,92.65,92.61,92.61,11
2014-09-16T07:43:00+0000,92.61,92.64,92.6,92.63,73
2014-09-16T07:44:00+0000,92.63,92.64,92.63,92.63,7
2014-09-16T07:45:00+0000,92.63,92.63,92.6,92.61,32
2014-09-16T07:46:00+0000,92.6,92.63,92.6,92.62,26
2014-09-16T07:47:00+0000,92.61,92.61,92.59,92.59,23
2014-09-16T07:48:00+0000,92.59,92.6,92.59,92.6,10
2014-09-16T07:49:00+0000,92.6,92.6,92.57,92.59,26
2014-09-16T07:50:00+0000,92.58,92.59,92.58,92.59,21
2014-09-16T07:51:00+0000,92.59,92.62,92.59,92.62,50
2014-09-16T07:52:00+0000,92.63,92.64,92.61,92.64,36
2014-09-16T07:53:00+0000,92.65,92.66,92.63,92.65,30
2014-09-16T07:54:00+0000,92.64,92.65,92.63,92.64,27
2014-09-16T07:55:00+0000,92.65,92.65,92.64,92.64,28
2014-09-16T07:56:00+0000,92.64,92.64,92.63,92.63,22
2014-09-16T07:57:00+0000,92.63,92.66,92.63,92.65,18
2014-09-16T07:58:00+0000,92.64,92.65,92.64,92.65,13
2014-09-16T07:59:00+0000,92.64,92.65,92.64,92.64,24
2014-09-16T08:00:00+0000,92.63,92.64,92.6,92.62,39
2014-09-16T08:01:00+0000,92.62,92.63,92.59,92.61,80
2014-09-16T08:02:00+0000,92.61,92.61,92.61,92.61,3
2014-09-16T08:03:00+0000,92.6,92.6,92.6,92.6,3
2014-09-16T08:04:00+0000,92.6,92.6,92.6,92.6,1
2014-09-16T08:05:00+0000,92.6,92.6,92.56,92.58,40
2014-09-16T08:06:00+0000,92.56,92.57,92.55,92.57,66
2014-09-16T08:07:00+0000,92.56,92.57,92.56,92.57,20
2014-09-16T08:08:00+0000,92.57,92.57,92.56,92.57,18
2014-09-16T08:09:00+0000,92.57,92.58,92.57,92.58,47
2014-09-16T08:10:00+0000,92.58,92.58,92.57,92.57,10
2014-09-16T08:11:00+0000,92.57,92.58,92.55,92.55,45
2014-09-16T08:12:00+0000,92.56,92.57,92.55,92.56,28
2014-09-16T08:13:00+0000,92.56,92.57,92.55,92.57,31
2014-09-16T08:14:00+0000,92.57,92.59,92.57,92.58,46
2014-09-16T08:15:00+0000,92.57,92.57,92.57,92.57,4
2014-09-16T08:16:00+0000,92.56,92.56,92.55,92.55,13
2014-09-16T08:18:00+0000,92.56,92.6,92.56,92.6,38
2014-09-16T08:19:00+0000,92.59,92.59,92.55,92.57,50
2014-09-16T08:20:00+0000,92.57,92.58,92.57,92.58,19
2014-09-16T08:21:00+0000,92.59,92.61,92.58,92.58,53
2014-09-16T08:22:00+0000,92.58,92.58,92.57,92.57,27
2014-09-16T08:23:00+0000,92.56,92.57,92.56,92.57,10
2014-09-16T08:24:00+0000,92.57,92.64,92.57,92.64,94
2014-09-16T08:25:00+0000,92.63,92.63,92.61,92.61,65
2014-09-16T08:26:00+0000,92.6,92.63,92.59,92.62,62
2014-09-16T08:27:00+0000,92.63,92.64,92.62,92.63,26
2014-09-16T08:28:00+0000,92.63,92.64,92.61,92.61,29
2014-09-16T08:29:00+0000,92.61,92.62,92.61,92.62,22
2014-09-16T08:30:00+0000,92.62,92.7,92.62,92.7,128
2014-09-16T08:31:00+0000,92.7,92.76,92.7,92.74,146
2014-09-16T08:32:00+0000,92.75,92.75,92.72,92.72,136
2014-09-16T08:33:00+0000,92.72,92.75,92.69,92.71,102
2014-09-16T08:34:00+0000,92.71,92.71,92.69,92.7,46
2014-09-16T08:35:00+0000,92.7,92.71,92.7,92.71,25
2014-09-16T08:36:00+0000,92.71,92.71,92.7,92.7,23
2014-09-16T08:37:00+0000,92.7,92.7,92.7,92.7,37
2014-09-16T08:38:00+0000,92.7,92.72,92.7,92.72,35
2014-09-16T08:39:00+0000,92.71,92.71,92.7,92.71,23
2014-09-16T08:40:00+0000,92.71,92.75,92.71,92.75,58
2014-09-16T08:41:00+0000,92.75,92.85,92.75,92.84,210
2014-09-16T08:42:00+0000,92.84,92.86,92.8,92.85,145
2014-09-16T08:43:00+0000,92.85,92.85,92.78,92.8,44
2014-09-16T08:44:00+0000,92.8,92.83,92.8,92.8,27
2014-09-16T08:45:00+0000,92.81,92.81,92.77,92.77,67
2014-09-16T08:46:00+0000,92.77,92.78,92.75,92.78,18
2014-09-16T08:47:00+0000,92.78,92.78,92.74,92.76,85
2014-09-16T08:48:00+0000,92.76,92.76,92.73,92.75,29
2014-09-16T08:49:00+0000,92.74,92.74,92.73,92.74,15
2014-09-16T08:50:00+0000,92.75,92.76,92.74,92.76,29
2014-09-16T08:51:00+0000,92.77,92.78,92.77,92.77,10
2014-09-16T08:52:00+0000,92.77,92.77,92.76,92.77,16
2014-09-16T08:53:00+0000,92.78,92.79,92.77,92.77,24
2014-09-16T08:54:00+0000,92.79,92.79,92.76,92.76,24
2014-09-16T08:55:00+0000,92.76,92.77,92.76,92.77,6
2014-09-16T08:56:00+0000,92.77,92.77,92.76,92.76,16
2014-09-16T08:57:00+0000,92.75,92.75,92.74,92.75,17
2014-09-16T08:58:00+0000,92.75,92.75,92.74,92.74,28
2014-09-16T08:59:00+0000,92.75,92.75,92.73,92.74,37
2014-09-16T09:00:00+0000,92.75,92.75,92.73,92.74,11
2014-09-16T09:01:00+0000,92.72,92.72,92.71,92.71,33
2014-09-16T09:02:00+0000,92.7,92.71,92.68,92.68,87
2014-09-16T09:03:00+0000,92.69,92.75,92.69,92.73,108
2014-09-16T09:04:00+0000,92.72,92.74,92.72,92.74,22
2014-09-16T09:05:00+0000,92.73,92.74,92.73,92.73,18
2014-09-16T09:06:00+0000,92.73,92.73,92.7,92.71,13
2014-09-16T09:07:00+0000,92.7,92.72,92.69,92.72,35
2014-09-16T09:08:00+0000,92.74,92.74,92.72,92.72,8
2014-09-16T09:09:00+0000,92.72,92.73,92.71,92.72,12
2014-09-16T09:10:00+0000,92.73,92.73,92.71,92.73,32
2014-09-16T09:11:00+0000,92.73,92.78,92.73,92.77,112
2014-09-16T09:12:00+0000,92.77,92.8,92.77,92.79,37
2014-09-16T09:13:00+0000,92.78,92.78,92.75,92.75,31
2014-09-16T09:14:00+0000,92.74,92.74,92.69,92.72,65
2014-09-16T09:15:00+0000,92.72,92.77,92.72,92.75,35
2014-09-16T09:16:00+0000,92.75,92.77,92.75,92.77,8
2014-09-16T09:17:00+0000,92.75,92.75,92.75,92.75,6
2014-09-16T09:18:00+0000,92.76,92.77,92.76,92.76,8
2014-09-16T09:19:00+0000,92.77,92.77,92.77,92.77,6
2014-09-16T09:20:00+0000,92.76,92.77,92.74,92.77,11
2014-09-16T09:21:00+0000,92.77,92.8,92.77,92.8,14
2014-09-16T09:22:00+0000,92.8,92.8,92.79,92.8,24
2014-09-16T09:23:00+0000,92.79,92.79,92.78,92.78,22
2014-09-16T09:24:00+0000,92.78,92.78,92.78,92.78,4
2014-09-16T09:25:00+0000,92.78,92.78,92.76,92.76,17
2014-09-16T09:26:00+0000,92.76,92.78,92.76,92.78,22
2014-09-16T09:27:00+0000,92.78,92.78,92.76,92.76,3
2014-09-16T09:28:00+0000,92.77,92.78,92.77,92.78,13
2014-09-16T09:29:00+0000,92.79,92.8,92.79,92.79,15
2014-09-16T09:30:00+0000,92.79,92.8,92.79,92.8,23
2014-09-16T09:31:00+0000,92.8,92.85,92.79,92.85,145
2014-09-16T09:32:00+0000,92.85,92.85,92.84,92.85,22
2014-09-16T09:33:00+0000,92.84,92.85,92.82,92.84,29
2014-09-16T09:34:00+0000,92.84,92.84,92.82,92.83,7
2014-09-16T09:35:00+0000,92.82,92.85,92.82,92.85,31
2014-09-16T09:36:00+0000,92.84,92.85,92.83,92.84,47
2014-09-16T09:37:00+0000,92.83,92.85,92.83,92.85,18
2014-09-16T09:38:00+0000,92.84,92.85,92.84,92.85,16
2014-09-16T09:39:00+0000,92.86,92.93,92.86,92.9,273
2014-09-16T09:40:00+0000,92.89,92.9,92.87,92.88,39
2014-09-16T09:41:00+0000,92.88,92.9,92.87,92.89,19
2014-09-16T09:42:00+0000,92.9,92.91,92.9,92.91,13
2014-09-16T09:43:00+0000,92.9,92.9,92.86,92.86,19
2014-09-16T09:44:00+0000,92.87,92.87,92.86,92.86,13
2014-09-16T09:45:00+0000,92.85,92.85,92.84,92.85,15
2014-09-16T09:46:00+0000,92.84,92.84,92.84,92.84,2
2014-09-16T09:47:00+0000,92.84,92.85,92.84,92.85,5
2014-09-16T09:48:00+0000,92.85,92.85,92.81,92.81,28
2014-09-16T09:49:00+0000,92.81,92.91,92.81,92.89,122
2014-09-16T09:50:00+0000,92.89,92.9,92.88,92.88,16
2014-09-16T09:51:00+0000,92.88,92.91,92.88,92.91,7
2014-09-16T09:52:00+0000,92.9,92.95,92.89,92.93,154
2014-09-16T09:53:00+0000,92.93,92.93,92.91,92.91,36
2014-09-16T09:54:00+0000,92.9,92.91,92.9,92.91,15
2014-09-16T09:55:00+0000,92.91,92.92,92.91,92.91,31
2014-09-16T09:56:00+0000,92.9,92.9,92.87,92.9,44
2014-09-16T09:57:00+0000,92.91,92.94,92.91,92.93,65
2014-09-16T09:58:00+0000,92.94,92.95,92.92,92.94,33
2014-09-16T09:59:00+0000,92.93,92.95,92.93,92.95,16
2014-09-16T10:00:00+0000,92.95,92.97,92.91,92.91,143
2014-09-16T10:01:00+0000,92.91,92.91,92.88,92.9,66
2014-09-16T10:02:00+0000,92.9,92.91,92.9,92.9,3
2014-09-16T10:03:00+0000,92.9,92.91,92.88,92.89,29
2014-09-16T10:04:00+0000,92.89,92.89,92.87,92.87,15
2014-09-16T10:05:00+0000,92.87,92.88,92.86,92.87,27
2014-09-16T10:06:00+0000,92.88,92.88,92.85,92.85,41
2014-09-16T10:07:00+0000,92.86,92.89,92.86,92.89,14
2014-09-16T10:08:00+0000,92.89,92.89,92.87,92.87,4
2014-09-16T10:09:00+0000,92.87,92.87,92.85,92.85,20
2014-09-16T10:10:00+0000,92.84,92.84,92.82,92.82,45
2014-09-16T10:11:00+0000,92.81,92.83,92.81,92.81,10
2014-09-16T10:12:00+0000,92.81,92.82,92.81,92.82,4
2014-09-16T10:13:00+0000,92.82,92.83,92.82,92.83,7
2014-09-16T10:14:00+0000,92.83,92.83,92.83,92.83,1
2014-09-16T10:15:00+0000,92.82,92.83,92.82,92.82,9
2014-09-16T10:16:00+0000,92.83,92.86,92.83,92.85,29
2014-09-16T10:17:00+0000,92.83,92.84,92.83,92.84,8
2014-09-16T10:18:00+0000,92.83,92.85,92.83,92.85,16
2014-09-16T10:19:00+0000,92.85,92.86,92.85,92.85,11
2014-09-16T10:20:00+0000,92.85,92.89,92.85,92.89,48
2014-09-16T10:21:00+0000,92.89,92.89,92.85,92.85,55
2014-09-16T10:22:00+0000,92.85,92.86,92.85,92.86,13
2014-09-16T10:23:00+0000,92.87,92.87,92.86,92.87,13
2014-09-16T10:24:00+0000,92.88,92.88,92.87,92.87,8
2014-09-16T10:25:00+0000,92.87,92.87,92.87,92.87,2
2014-09-16T10:26:00+0000,92.87,92.87,92.83,92.84,55
2014-09-16T10:27:00+0000,92.85,92.86,92.85,92.85,13
2014-09-16T10:28:00+0000,92.85,92.85,92.83,92.85,37
2014-09-16T10:29:00+0000,92.86,92.87,92.83,92.85,64
2014-09-16T10:30:00+0000,92.85,92.88,92.85,92.87,50
2014-09-16T10:31:00+0000,92.88,92.89,92.85,92.86,39
2014-09-16T10:32:00+0000,92.87,92.87,92.86,92.86,8
2014-09-16T10:33:00+0000,92.86,92.88,92.86,92.88,62
2014-09-16T10:34:00+0000,92.87,92.88,92.87,92.88,7
2014-09-16T10:35:00+0000,92.88,92.88,92.84,92.84,73
2014-09-16T10:36:00+0000,92.83,92.83,92.81,92.82,28
2014-09-16T10:37:00+0000,92.82,92.82,92.81,92.81,9
2014-09-16T10:38:00+0000,92.82,92.83,92.77,92.77,87
2014-09-16T10:39:00+0000,92.78,92.79,92.77,92.78,48
2014-09-16T10:40:00+0000,92.77,92.77,92.7,92.7,171
2014-09-16T10:41:00+0000,92.7,92.74,92.7,92.74,34
2014-09-16T10:42:00+0000,92.74,92.74,92.71,92.72,29
2014-09-16T10:43:00+0000,92.72,92.75,92.72,92.74,45
2014-09-16T10:44:00+0000,92.75,92.78,92.75,92.77,52
2014-09-16T10:45:00+0000,92.77,92.77,92.75,92.75,40
2014-09-16T10:46:00+0000,92.75,92.75,92.72,92.73,45
2014-09-16T10:47:00+0000,92.72,92.76,92.72,92.76,11
2014-09-16T10:48:00+0000,92.74,92.74,92.72,92.73,17
2014-09-16T10:49:00+0000,92.72,92.75,92.72,92.75,66
2014-09-16T10:50:00+0000,92.74,92.74,92.68,92.68,49
2014-09-16T10:51:00+0000,92.68,92.71,92.68,92.7,33
2014-09-16T10:52:00+0000,92.7,92.72,92.7,92.7,39
2014-09-16T10:53:00+0000,92.7,92.71,92.68,92.71,59
2014-09-16T10:54:00+0000,92.71,92.74,92.71,92.74,29
2014-09-16T10:55:00+0000,92.73,92.73,92.7,92.71,67
2014-09-16T10:56:00+0000,92.7,92.7,92.66,92.66,76
2014-09-16T10:57:00+0000,92.65,92.66,92.64,92.66,132
2014-09-16T10:58:00+0000,92.66,92.66,92.62,92.63,80
2014-09-16T10:59:00+0000,92.64,92.65,92.63,92.65,39
2014-09-16T11:00:00+0000,92.64,92.68,92.63,92.67,141
2014-09-16T11:01:00+0000,92.66,92.66,92.65,92.65,31
2014-09-16T11:02:00+0000,92.66,92.68,92.66,92.67,13
2014-09-16T11:03:00+0000,92.67,92.67,92.66,92.66,3
2014-09-16T11:04:00+0000,92.66,92.68,92.66,92.67,9
2014-09-16T11:05:00+0000,92.66,92.67,92.65,92.66,23
2014-09-16T11:06:00+0000,92.65,92.7,92.65,92.7,43
2014-09-16T11:07:00+0000,92.69,92.72,92.68,92.72,75
2014-09-16T11:08:00+0000,92.71,92.71,92.69,92.69,29
2014-09-16T11:09:00+0000,92.68,92.68,92.67,92.68,8
2014-09-16T11:10:00+0000,92.68,92.69,92.68,92.69,10
2014-09-16T11:11:00+0000,92.69,92.69,92.69,92.69,11
2014-09-16T11:12:00+0000,92.69,92.7,92.68,92.68,31
2014-09-16T11:13:00+0000,92.68,92.69,92.68,92.68,12
2014-09-16T11:14:00+0000,92.67,92.67,92.63,92.64,43
2014-09-16T11:15:00+0000,92.64,92.66,92.64,92.66,42
2014-09-16T11:16:00+0000,92.67,92.68,92.67,92.68,35
2014-09-16T11:17:00+0000,92.67,92.67,92.65,92.66,32
2014-09-16T11:18:00+0000,92.67,92.7,92.67,92.68,41
2014-09-16T11:19:00+0000,92.67,92.72,92.67,92.71,71
2014-09-16T11:20:00+0000,92.71,92.71,92.69,92.69,38
2014-09-16T11:21:00+0000,92.7,92.72,92.69,92.7,44
2014-09-16T11:22:00+0000,92.7,92.71,92.67,92.68,33
2014-09-16T11:23:00+0000,92.68,92.68,92.65,92.66,69
2014-09-16T11:24:00+0000,92.66,92.66,92.63,92.63,42
2014-09-16T11:25:00+0000,92.63,92.66,92.63,92.66,26
2014-09-16T11:26:00+0000,92.66,92.66,92.65,92.65,8
2014-09-16T11:27:00+0000,92.64,92.64,92.63,92.64,13
2014-09-16T11:28:00+0000,92.65,92.65,92.61,92.63,89
2014-09-16T11:29:00+0000,92.63,92.63,92.62,92.63,10
2014-09-16T11:30:00+0000,92.64,92.64,92.62,92.62,17
2014-09-16T11:31:00+0000,92.63,92.63,92.59,92.6,94
2014-09-16T11:32:00+0000,92.6,92.65,92.59,92.64,141
2014-09-16T11:33:00+0000,92.65,92.66,92.63,92.65,91
2014-09-16T11:34:00+0000,92.65,92.67,92.65,92.66,14
2014-09-16T11:35:00+0000,92.65,92.65,92.64,92.65,10
2014-09-16T11:36:00+0000,92.64,92.65,92.63,92.65,32
2014-09-16T11:37:00+0000,92.65,92.7,92.65,92.68,65
2014-09-16T11:38:00+0000,92.68,92.69,92.65,92.65,44
2014-09-16T11:39:00+0000,92.65,92.65,92.62,92.63,46
2014-09-16T11:40:00+0000,92.64,92.65,92.63,92.63,12
2014-09-16T11:41:00+0000,92.64,92.64,92.61,92.62,25
2014-09-16T11:42:00+0000,92.61,92.63,92.6,92.6,38
2014-09-16T11:43:00+0000,92.6,92.64,92.57,92.64,112
2014-09-16T11:44:00+0000,92.63,92.63,92.62,92.63,30
2014-09-16T11:45:00+0000,92.64,92.66,92.63,92.63,51
2014-09-16T11:46:00+0000,92.62,92.63,92.59,92.59,74
2014-09-16T11:47:00+0000,92.6,92.6,92.56,92.57,116
2014-09-16T11:48:00+0000,92.56,92.58,92.56,92.57,117
2014-09-16T11:49:00+0000,92.58,92.58,92.55,92.56,245
2014-09-16T11:50:00+0000,92.56,92.57,92.55,92.55,85
2014-09-16T11:51:00+0000,92.55,92.55,92.5,92.5,430
2014-09-16T11:52:00+0000,92.51,92.57,92.49,92.52,153
2014-09-16T11:53:00+0000,92.53,92.57,92.53,92.54,75
2014-09-16T11:54:00+0000,92.53,92.55,92.52,92.53,69
2014-09-16T11:55:00+0000,92.52,92.53,92.51,92.52,30
2014-09-16T11:56:00+0000,92.51,92.55,92.51,92.51,86
2014-09-16T11:57:00+0000,92.5,92.53,92.5,92.53,35
2014-09-16T11:58:00+0000,92.52,92.53,92.51,92.51,45
2014-09-16T11:59:00+0000,92.52,92.53,92.51,92.52,47
2014-09-16T12:00:00+0000,92.52,92.53,92.46,92.46,313
2014-09-16T12:01:00+0000,92.46,92.51,92.46,92.5,173
2014-09-16T12:02:00+0000,92.49,92.55,92.49,92.54,143
2014-09-16T12:03:00+0000,92.53,92.55,92.52,92.52,196
2014-09-16T12:04:00+0000,92.52,92.55,92.51,92.55,108
2014-09-16T12:05:00+0000,92.55,92.58,92.55,92.56,186
2014-09-16T12:06:00+0000,92.56,92.58,92.54,92.56,80
2014-09-16T12:07:00+0000,92.56,92.58,92.55,92.55,74
2014-09-16T12:08:00+0000,92.55,92.55,92.5,92.51,249
2014-09-16T12:09:00+0000,92.51,92.53,92.49,92.52,78
2014-09-16T12:10:00+0000,92.52,92.54,92.52,92.53,79
2014-09-16T12:11:00+0000,92.52,92.54,92.51,92.51,64
2014-09-16T12:12:00+0000,92.5,92.54,92.5,92.54,55
2014-09-16T12:13:00+0000,92.54,92.58,92.54,92.58,109
2014-09-16T12:14:00+0000,92.58,92.58,92.54,92.57,149
2014-09-16T12:15:00+0000,92.57,92.57,92.56,92.56,48
2014-09-16T12:16:00+0000,92.55,92.55,92.54,92.54,41
2014-09-16T12:17:00+0000,92.54,92.54,92.5,92.51,47
2014-09-16T12:18:00+0000,92.51,92.53,92.48,92.52,178
2014-09-16T12:19:00+0000,92.51,92.51,92.49,92.5,41
2014-09-16T12:20:00+0000,92.5,92.55,92.49,92.53,105
2014-09-16T12:21:00+0000,92.53,92.53,92.51,92.52,24
2014-09-16T12:22:00+0000,92.51,92.51,92.47,92.48,81
2014-09-16T12:23:00+0000,92.48,92.5,92.47,92.48,125
2014-09-16T12:24:00+0000,92.49,92.52,92.47,92.52,75
2014-09-16T12:25:00+0000,92.52,92.55,92.51,92.53,129
2014-09-16T12:26:00+0000,92.54,92.56,92.54,92.56,49
2014-09-16T12:27:00+0000,92.56,92.56,92.53,92.55,69
2014-09-16T12:28:00+0000,92.54,92.56,92.54,92.56,39
2014-09-16T12:29:00+0000,92.57,92.58,92.55,92.56,124
2014-09-16T12:30:00+0000,92.55,92.57,92.55,92.56,109
2014-09-16T12:31:00+0000,92.56,92.56,92.53,92.54,40
2014-09-16T12:32:00+0000,92.54,92.55,92.53,92.53,35
2014-09-16T12:33:00+0000,92.52,92.58,92.49,92.57,254
2014-09-16T12:34:00+0000,92.58,92.63,92.58,92.62,320
2014-09-16T12:35:00+0000,92.62,92.73,92.61,92.68,741
2014-09-16T12:36:00+0000,92.68,92.78,92.68,92.78,484
2014-09-16T12:37:00+0000,92.79,92.84,92.76,92.83,756
2014-09-16T12:38:00+0000,92.82,92.85,92.79,92.8,280
2014-09-16T12:39:00+0000,92.79,92.81,92.76,92.79,273
2014-09-16T12:40:00+0000,92.79,92.81,92.77,92.79,165
2014-09-16T12:41:00+0000,92.79,92.81,92.78,92.81,79
2014-09-16T12:42:00+0000,92.8,92.84,92.78,92.79,182
2014-09-16T12:43:00+0000,92.79,92.81,92.79,92.8,87
2014-09-16T12:44:00+0000,92.79,92.8,92.77,92.79,91
2014-09-16T12:45:00+0000,92.79,92.79,92.72,92.77,329
2014-09-16T12:46:00+0000,92.77,92.79,92.75,92.79,119
2014-09-16T12:47:00+0000,92.79,92.79,92.75,92.78,191
2014-09-16T12:48:00+0000,92.78,92.8,92.76,92.8,133
2014-09-16T12:49:00+0000,92.8,92.82,92.79,92.82,124
2014-09-16T12:50:00+0000,92.81,92.84,92.81,92.81,159
2014-09-16T12:51:00+0000,92.82,92.83,92.78,92.78,219
2014-09-16T12:52:00+0000,92.78,92.78,92.73,92.77,262
2014-09-16T12:53:00+0000,92.77,92.79,92.72,92.72,195
2014-09-16T12:54:00+0000,92.72,92.77,92.71,92.77,227
2014-09-16T12:55:00+0000,92.78,92.81,92.75,92.77,192
2014-09-16T12:56:00+0000,92.77,92.81,92.76,92.81,92
2014-09-16T12:57:00+0000,92.81,92.85,92.81,92.82,222
2014-09-16T12:58:00+0000,92.83,93.1,92.82,92.98,1973
2014-09-16T12:59:00+0000,92.99,93.01,92.95,92.99,529
2014-09-16T13:00:00+0000,92.99,93.0,92.92,92.96,559
2014-09-16T13:01:00+0000,92.96,93.18,92.95,93.14,1762
2014-09-16T13:02:00+0000,93.14,93.14,93.07,93.13,758
2014-09-16T13:03:00+0000,93.12,93.26,93.12,93.26,2292
2014-09-16T13:04:00+0000,93.26,93.38,93.25,93.28,1912
2014-09-16T13:05:00+0000,93.29,93.31,93.24,93.27,872
2014-09-16T13:06:00+0000,93.27,93.33,93.21,93.21,702
2014-09-16T13:07:00+0000,93.21,93.26,93.2,93.2,446
2014-09-16T13:08:00+0000,93.2,93.23,93.17,93.19,339
2014-09-16T13:09:00+0000,93.19,93.22,93.16,93.17,261
2014-09-16T13:10:00+0000,93.18,93.28,93.14,93.25,753
2014-09-16T13:11:00+0000,93.25,93.25,93.2,93.24,326
2014-09-16T13:12:00+0000,93.24,93.25,93.16,93.18,396
2014-09-16T13:13:00+0000,93.18,93.2,93.14,93.18,502
2014-09-16T13:14:00+0000,93.18,93.22,93.15,93.21,336
2014-09-16T13:15:00+0000,93.21,93.31,93.2,93.29,654
2014-09-16T13:16:00+0000,93.29,93.32,93.26,93.28,410
2014-09-16T13:17:00+0000,93.28,93.38,93.28,93.38,807
2014-09-16T13:18:00+0000,93.38,93.4,93.3,93.35,720
2014-09-16T13:19:00+0000,93.36,93.39,93.34,93.37,408
2014-09-16T13:20:00+0000,93.37,93.43,93.34,93.43,796
2014-09-16T13:21:00+0000,93.43,93.47,93.39,93.4,1230
2014-09-16T13:22:00+0000,93.39,93.42,93.36,93.39,580
2014-09-16T13:23:00+0000,93.39,93.44,93.38,93.43,458
2014-09-16T13:24:00+0000,93.42,93.43,93.38,93.39,274
2014-09-16T13:25:00+0000,93.4,93.41,93.37,93.39,293
2014-09-16T13:26:00+0000,93.39,93.46,93.39,93.42,447
2014-09-16T13:27:00+0000,93.42,93.45,93.41,93.44,117
2014-09-16T13:28:00+0000,93.45,93.51,93.44,93.47,1134
2014-09-16T13:29:00+0000,93.46,93.47,93.43,93.46,439
2014-09-16T13:30:00+0000,93.47,93.52,93.44,93.51,661
