Time,Open,High,Low,Close,Volume
2018-02-08T08:00:00+0000,6571.25,6597.0,6567.25,6578.0,5324
2018-02-08T09:00:00+0000,6578.0,6593.25,6573.0,6578.75,2518
2018-02-08T10:00:00+0000,6577.25,6577.25,6551.0,6554.75,4137
2018-02-08T11:00:00+0000,6555.5,6564.75,6540.0,6548.0,5174
2018-02-08T12:00:00+0000,6548.25,6588.0,6546.5,6582.25,8084
2018-02-08T13:00:00+0000,6581.25,6618.5,6574.5,6600.75,19864
2018-02-08T14:00:00+0000,6601.0,6614.75,6545.75,6567.75,63923
2018-02-08T15:00:00+0000,6567.75,6586.0,6473.25,6497.5,84046
2018-02-08T16:00:00+0000,6497.5,6522.75,6457.75,6497.0,67783
2018-02-08T17:00:00+0000,6496.5,6510.25,6387.5,6418.5,77400
2018-02-08T18:00:00+0000,6418.0,6493.5,6402.5,6479.5,71021
2018-02-08T19:00:00+0000,6479.5,6488.0,6404.0,6421.0,52849
2018-02-08T20:00:00+0000,6421.25,6445.75,6301.0,6302.25,88384
2018-02-08T21:00:00+0000,6302.0,6347.5,6301.25,6336.25,31759
2018-02-08T23:00:00+0000,6328.0,6341.75,6297.0,6313.25,6308
2018-02-09T00:00:00+0000,6313.25,6357.75,6308.5,6348.0,7421
2018-02-09T01:00:00+0000,6348.5,6365.25,6320.75,6322.5,9576
2018-02-09T02:00:00+0000,6321.5,6325.75,6288.5,6308.5,8225
2018-02-09T03:00:00+0000,6308.25,6368.0,6308.25,6337.25,6616
2018-02-09T04:00:00+0000,6337.25,6354.5,6327.75,6328.75,3350
2018-02-09T05:00:00+0000,6328.75,6339.5,6292.5,6336.5,4466
2018-02-09T06:00:00+0000,6335.5,6341.25,6312.75,6328.0,2381
2018-02-09T07:00:00+0000,6327.75,6363.75,6325.5,6360.0,5449
2018-02-09T08:00:00+0000,6360.75,6378.5,6349.75,6369.75,7991
2018-02-09T09:00:00+0000,6369.75,6374.25,6349.75,6368.5,4053
2018-02-09T10:00:00+0000,6368.25,6377.0,6350.25,6361.25,5428
2018-02-09T11:00:00+0000,6360.75,6364.5,6321.5,6350.75,11102
2018-02-09T12:00:00+0000,6350.5,6360.0,6310.0,6323.25,15163
2018-02-09T13:00:00+0000,6323.5,6380.0,6323.5,6372.25,24203
2018-02-09T14:00:00+0000,6372.0,6424.0,6351.25,6400.5,78043
2018-02-09T15:00:00+0000,6400.5,6419.25,6285.0,6332.25,100690
2018-02-09T16:00:00+0000,6332.25,6369.75,6280.25,6283.0,59964
2018-02-09T17:00:00+0000,6282.5,6293.0,6170.0,6259.0,102388
2018-02-09T18:00:00+0000,6259.0,6278.0,6164.0,6248.25,81431
2018-02-09T19:00:00+0000,6248.0,6394.25,6244.75,6337.5,100568
2018-02-09T20:00:00+0000,6336.75,6455.5,6281.25,6410.25,113911
2018-02-09T21:00:00+0000,6409.75,6428.25,6402.75,6425.75,16533
2018-02-11T23:00:00+0000,6434.5,6442.75,6414.25,6439.75,7134
2018-02-12T00:00:00+0000,6440.0,6448.75,6431.25,6446.75,8735
2018-02-12T01:00:00+0000,6447.0,6454.25,6438.25,6441.0,7534
2018-02-12T02:00:00+0000,6440.75,6447.75,6433.5,6446.75,4208
2018-02-12T03:00:00+0000,6446.25,6447.0,6438.5,6439.25,2051
2018-02-12T04:00:00+0000,6439.5,6445.0,6438.25,6444.0,1152
2018-02-12T05:00:00+0000,6444.0,6450.0,6440.25,6448.5,1237
2018-02-12T06:00:00+0000,6449.25,6449.75,6438.5,6444.75,1191
2018-02-12T07:00:00+0000,6445.25,6450.75,6437.75,6447.75,3764
2018-02-12T08:00:00+0000,6446.75,6478.25,6430.75,6476.75,7155
2018-02-12T09:00:00+0000,6477.0,6498.75,6472.25,6492.5,6764
2018-02-12T10:00:00+0000,6492.75,6495.5,6478.0,6489.5,3662
2018-02-12T11:00:00+0000,6489.75,6494.25,6473.75,6476.5,3065
2018-02-12T12:00:00+0000,6476.5,6495.0,6475.0,6485.0,5227
2018-02-12T13:00:00+0000,6485.5,6497.25,6464.0,6470.25,12759
2018-02-12T14:00:00+0000,6470.0,6516.75,6439.25,6476.25,59481
2018-02-12T15:00:00+0000,6476.5,6508.0,6425.0,6474.5,62498
2018-02-12T16:00:00+0000,6475.0,6526.75,6461.75,6526.5,40114
2018-02-12T17:00:00+0000,6526.5,6539.25,6506.25,6517.25,34328
2018-02-12T18:00:00+0000,6517.5,6545.75,6497.5,6540.75,29644
2018-02-12T19:00:00+0000,6540.75,6554.75,6520.0,6538.25,28433
2018-02-12T20:00:00+0000,6539.5,6567.5,6507.0,6525.25,59747
2018-02-12T21:00:00+0000,6525.5,6536.75,6512.0,6526.0,12966
2018-02-12T23:00:00+0000,6529.75,6539.5,6516.5,6527.0,2326
2018-02-13T00:00:00+0000,6528.0,6528.5,6505.5,6518.25,4897
2018-02-13T01:00:00+0000,6518.0,6545.75,6512.5,6542.25,6118
2018-02-13T02:00:00+0000,6542.25,6551.5,6539.0,6545.0,2656
2018-02-13T03:00:00+0000,6546.0,6550.5,6538.25,6543.75,1386
2018-02-13T04:00:00+0000,6543.75,6545.5,6513.75,6526.5,4101
2018-02-13T05:00:00+0000,6526.5,6528.0,6513.75,6516.0,5230
2018-02-13T06:00:00+0000,6515.75,6519.25,6511.25,6517.0,2221
2018-02-13T07:00:00+0000,6517.25,6527.25,6496.75,6501.75,5913
2018-02-13T08:00:00+0000,6501.5,6518.0,6492.25,6495.75,4975
2018-02-13T09:00:00+0000,6496.25,6513.75,6493.25,6501.0,2899
2018-02-13T10:00:00+0000,6501.0,6512.25,6493.0,6501.5,2732
2018-02-13T11:00:00+0000,6501.5,6501.5,6476.5,6493.25,4229
2018-02-13T12:00:00+0000,6494.25,6513.5,6489.75,6507.25,4168
2018-02-13T13:00:00+0000,6508.0,6514.75,6482.5,6482.5,12495
2018-02-13T14:00:00+0000,6483.0,6514.5,6470.75,6501.0,55144
2018-02-13T15:00:00+0000,6500.75,6539.5,6500.75,6529.0,68619
2018-02-13T16:00:00+0000,6529.25,6532.25,6504.5,6524.0,52870
2018-02-13T17:00:00+0000,6523.75,6532.25,6503.5,6510.25,26532
2018-02-13T18:00:00+0000,6510.0,6557.25,6509.5,6548.75,32051
2018-02-13T19:00:00+0000,6548.25,6566.75,6543.0,6559.5,26940
2018-02-13T20:00:00+0000,6559.25,6571.0,6545.25,6555.25,41987
2018-02-13T21:00:00+0000,6555.25,6567.0,6548.5,6561.5,8927
2018-02-13T23:00:00+0000,6559.5,6566.0,6555.5,6563.25,1812
2018-02-14T00:00:00+0000,6563.25,6570.5,6562.5,6566.5,3197
2018-02-14T01:00:00+0000,6566.25,6568.5,6554.25,6563.5,3728
2018-02-14T02:00:00+0000,6563.5,6566.25,6556.0,6558.25,2715
2018-02-14T03:00:00+0000,6558.0,6564.75,6555.0,6559.0,2313
2018-02-14T04:00:00+0000,6559.0,6561.25,6552.0,6560.0,2622
2018-02-14T05:00:00+0000,6559.75,6568.5,6559.5,6566.25,2025
2018-02-14T06:00:00+0000,6566.25,6570.75,6562.75,6568.0,1333
2018-02-14T07:00:00+0000,6567.75,6602.5,6567.5,6594.5,5353
2018-02-14T08:00:00+0000,6593.75,6601.75,6588.25,6599.0,3112
2018-02-14T09:00:00+0000,6599.25,6600.75,6587.5,6590.5,2149
2018-02-14T10:00:00+0000,6590.5,6593.0,6582.5,6589.25,2281
2018-02-14T11:00:00+0000,6588.75,6596.0,6584.25,6591.25,1870
2018-02-14T12:00:00+0000,6591.5,6599.5,6586.75,6588.75,4132
2018-02-14T13:00:00+0000,6588.5,6596.5,6456.25,6512.0,46401
2018-02-14T14:00:00+0000,6512.25,6575.25,6493.75,6546.0,65569
2018-02-14T15:00:00+0000,6546.0,6624.75,6542.25,6608.5,79918
2018-02-14T16:00:00+0000,6608.0,6638.25,6599.5,6607.75,58438
2018-02-14T17:00:00+0000,6608.0,6644.5,6595.75,6640.75,42296
2018-02-14T18:00:00+0000,6640.75,6665.0,6639.0,6655.25,44789
2018-02-14T19:00:00+0000,6655.5,6671.5,6653.0,6664.5,32162
2018-02-14T20:00:00+0000,6664.25,6690.0,6664.25,6678.5,48928
2018-02-14T21:00:00+0000,6680.75,6692.75,6671.75,6676.5,11617
2018-02-14T23:00:00+0000,6681.0,6685.0,6675.25,6679.0,1956
2018-02-15T00:00:00+0000,6678.5,6689.0,6674.5,6685.25,2955
2018-02-15T01:00:00+0000,6685.5,6711.0,6683.5,6709.0,7269
2018-02-15T02:00:00+0000,6709.0,6713.0,6706.25,6711.75,2548
2018-02-15T03:00:00+0000,6711.75,6732.25,6709.75,6730.0,4768
2018-02-15T04:00:00+0000,6730.25,6732.25,6723.75,6728.0,2616
2018-02-15T05:00:00+0000,6727.75,6728.5,6719.75,6725.25,2217
2018-02-15T06:00:00+0000,6725.0,6725.5,6719.5,6720.5,1503
2018-02-15T07:00:00+0000,6720.5,6739.5,6715.75,6728.75,4910
2018-02-15T08:00:00+0000,6729.0,6739.0,6721.25,6732.75,4010
2018-02-15T09:00:00+0000,6732.25,6740.0,6728.75,6735.25,2853
2018-02-15T10:00:00+0000,6735.75,6739.5,6733.25,6735.25,3212
2018-02-15T11:00:00+0000,6735.75,6736.0,6721.5,6728.0,4095
2018-02-15T12:00:00+0000,6728.25,6736.5,6713.75,6722.0,7099
2018-02-15T13:00:00+0000,6721.75,6732.25,6708.0,6725.5,14478
2018-02-15T14:00:00+0000,6726.0,6754.5,6702.75,6752.25,62493
2018-02-15T15:00:00+0000,6753.0,6754.0,6679.75,6681.75,86512
2018-02-15T16:00:00+0000,6682.0,6744.5,6669.75,6738.75,71091
2018-02-15T17:00:00+0000,6738.5,6760.75,6728.75,6759.75,34784
2018-02-15T18:00:00+0000,6760.5,6783.75,6755.0,6768.75,41299
2018-02-15T19:00:00+0000,6768.75,6789.75,6763.5,6781.5,30774
2018-02-15T20:00:00+0000,6781.75,6802.25,6777.25,6802.0,46159
2018-02-15T21:00:00+0000,6802.0,6827.5,6796.5,6820.75,13615
2018-02-15T23:00:00+0000,6816.25,6828.25,6815.25,6823.5,1897
2018-02-16T00:00:00+0000,6823.25,6829.25,6820.75,6828.0,2725
2018-02-16T01:00:00+0000,6828.0,6833.75,6821.75,6826.0,4344
2018-02-16T02:00:00+0000,6826.0,6828.75,6822.5,6825.25,1681
2018-02-16T03:00:00+0000,6825.25,6826.75,6823.5,6825.0,1091
2018-02-16T04:00:00+0000,6825.0,6826.5,6823.25,6826.5,1131
2018-02-16T05:00:00+0000,6826.0,6845.0,6824.25,6826.0,3422
2018-02-16T06:00:00+0000,6825.25,6838.0,6821.25,6829.0,2449
2018-02-16T07:00:00+0000,6829.25,6841.25,6823.5,6837.25,2410
2018-02-16T08:00:00+0000,6837.25,6855.5,6836.25,6848.25,4682
2018-02-16T09:00:00+0000,6848.0,6859.75,6846.5,6849.75,2474
2018-02-16T10:00:00+0000,6849.5,6857.75,6834.25,6836.75,3551
2018-02-16T11:00:00+0000,6837.25,6842.25,6827.0,6833.5,2682
2018-02-16T12:00:00+0000,6833.25,6840.75,6829.25,6834.25,5156
2018-02-16T13:00:00+0000,6834.25,6834.75,6800.5,6801.25,13471
2018-02-16T14:00:00+0000,6801.5,6825.75,6778.25,6805.25,51412
2018-02-16T15:00:00+0000,6805.75,6833.75,6787.5,6814.5,65716
2018-02-16T16:00:00+0000,6814.75,6835.5,6810.5,6831.25,44615
2018-02-16T17:00:00+0000,6831.25,6847.25,6812.0,6826.25,37877
2018-02-16T18:00:00+0000,6826.0,6832.25,6774.5,6790.0,66419
2018-02-16T19:00:00+0000,6790.25,6803.25,6762.0,6798.75,58610
2018-02-16T20:00:00+0000,6798.75,6806.75,6774.0,6776.5,51112
2018-02-16T21:00:00+0000,6776.25,6788.25,6775.0,6781.5,12255
2018-02-18T23:00:00+0000,6783.25,6806.0,6782.25,6802.5,2645
2018-02-19T00:00:00+0000,6802.25,6812.0,6798.25,6808.5,2981
2018-02-19T01:00:00+0000,6809.0,6810.5,6805.75,6807.75,1011
2018-02-19T02:00:00+0000,6808.0,6809.75,6805.0,6805.0,673
2018-02-19T03:00:00+0000,6805.0,6810.25,6805.0,6807.5,1092
2018-02-19T04:00:00+0000,6807.25,6817.75,6807.0,6816.0,2116
2018-02-19T05:00:00+0000,6816.0,6819.5,6814.75,6817.0,1318
2018-02-19T06:00:00+0000,6817.0,6818.0,6811.5,6813.5,862
2018-02-19T07:00:00+0000,6813.5,6817.75,6812.0,6812.25,1200
2018-02-19T08:00:00+0000,6812.25,6813.0,6805.25,6805.75,2116
2018-02-19T09:00:00+0000,6806.25,6808.5,6800.75,6807.5,1950
2018-02-19T10:00:00+0000,6807.5,6810.25,6801.5,6807.5,1097
2018-02-19T11:00:00+0000,6808.0,6816.25,6807.5,6810.5,749
2018-02-19T12:00:00+0000,6810.5,6812.75,6798.5,6800.75,1438
2018-02-19T13:00:00+0000,6800.5,6804.0,6795.5,6798.75,3359
2018-02-19T14:00:00+0000,6798.5,6807.5,6781.0,6790.75,7197
2018-02-19T15:00:00+0000,6791.25,6792.5,6763.5,6768.25,13175
2018-02-19T16:00:00+0000,6768.0,6787.5,6758.25,6787.0,6065
2018-02-19T17:00:00+0000,6787.0,6791.5,6775.75,6779.75,2877
2018-02-19T23:00:00+0000,6782.25,6790.5,6779.25,6787.0,2042
2018-02-20T00:00:00+0000,6787.0,6796.5,6785.75,6793.5,2729
2018-02-20T01:00:00+0000,6793.5,6793.75,6762.25,6767.75,7071
2018-02-20T02:00:00+0000,6767.25,6789.0,6761.5,6788.25,6244
2018-02-20T03:00:00+0000,6788.0,6789.25,6777.0,6787.0,3421
2018-02-20T04:00:00+0000,6786.75,6791.75,6783.75,6785.5,1726
2018-02-20T05:00:00+0000,6785.75,6785.75,6776.25,6783.0,2071
2018-02-20T06:00:00+0000,6783.0,6785.0,6778.5,6783.0,880
2018-02-20T07:00:00+0000,6782.5,6787.5,6768.0,6769.5,2970
2018-02-20T08:00:00+0000,6769.75,6779.75,6759.25,6766.0,4257
2018-02-20T09:00:00+0000,6765.75,6766.5,6732.5,6735.25,6399
2018-02-20T10:00:00+0000,6735.25,6740.5,6723.25,6740.0,6242
2018-02-20T11:00:00+0000,6740.25,6741.0,6724.75,6737.75,4246
2018-02-20T12:00:00+0000,6737.5,6746.25,6734.75,6743.25,4125
2018-02-20T13:00:00+0000,6743.0,6753.25,6736.0,6746.0,9837
2018-02-20T14:00:00+0000,6745.75,6797.75,6739.75,6781.25,58100
2018-02-20T15:00:00+0000,6781.25,6811.25,6777.5,6793.25,61133
2018-02-20T16:00:00+0000,6793.25,6839.0,6790.5,6837.25,44665
2018-02-20T17:00:00+0000,6837.25,6843.75,6830.75,6839.75,26524
2018-02-20T18:00:00+0000,6839.75,6843.0,6816.25,6839.25,30722
2018-02-20T19:00:00+0000,6838.75,6841.25,6786.0,6790.25,35758
2018-02-20T20:00:00+0000,6790.25,6797.75,6750.5,6784.25,71964
2018-02-20T21:00:00+0000,6784.25,6796.5,6778.75,6792.0,10935
2018-02-20T23:00:00+0000,6788.25,6803.25,6783.0,6802.75,2497
2018-02-21T00:00:00+0000,6802.5,6808.25,6797.5,6804.0,2898
2018-02-21T01:00:00+0000,6804.0,6806.25,6793.5,6801.5,5072
2018-02-21T02:00:00+0000,6802.75,6815.0,6800.25,6811.25,3402
2018-02-21T03:00:00+0000,6811.25,6815.0,6796.25,6798.0,3307
2018-02-21T04:00:00+0000,6798.0,6800.5,6774.75,6783.75,6190
2018-02-21T05:00:00+0000,6783.75,6792.5,6778.5,6792.25,2417
2018-02-21T06:00:00+0000,6792.0,6808.0,6790.0,6803.75,2464
2018-02-21T07:00:00+0000,6804.0,6813.0,6798.5,6799.5,4145
2018-02-21T08:00:00+0000,6799.75,6806.25,6783.5,6788.5,3840
2018-02-21T09:00:00+0000,6788.5,6799.0,6780.75,6788.75,3539
2018-02-21T10:00:00+0000,6788.25,6794.75,6781.25,6791.75,2388
2018-02-21T11:00:00+0000,6792.0,6799.5,6783.75,6797.75,2473
2018-02-21T12:00:00+0000,6798.25,6807.75,6797.0,6803.0,4372
2018-02-21T13:00:00+0000,6802.75,6816.75,6798.75,6813.0,5920
2018-02-21T14:00:00+0000,6813.0,6832.75,6806.25,6823.0,47868
2018-02-21T15:00:00+0000,6823.0,6846.25,6813.25,6842.75,56428
2018-02-21T16:00:00+0000,6842.75,6862.75,6832.75,6844.75,37392
2018-02-21T17:00:00+0000,6844.5,6849.25,6828.0,6841.25,31195
2018-02-21T18:00:00+0000,6841.25,6849.5,6836.0,6844.75,13505
2018-02-21T19:00:00+0000,6844.75,6885.5,6835.25,6848.25,71170
2018-02-21T20:00:00+0000,6848.5,6849.5,6762.5,6763.0,105820
2018-02-21T21:00:00+0000,6762.5,6765.5,6741.25,6755.0,18089
2018-02-21T23:00:00+0000,6756.5,6762.5,6717.0,6722.0,7169
2018-02-22T00:00:00+0000,6722.5,6738.75,6720.0,6726.0,6839
2018-02-22T01:00:00+0000,6726.5,6729.75,6694.75,6712.75,11877
2018-02-22T02:00:00+0000,6712.5,6721.5,6709.75,6718.0,6623
2018-02-22T03:00:00+0000,6718.25,6724.25,6713.75,6718.5,3627
2018-02-22T04:00:00+0000,6718.5,6726.0,6716.75,6723.5,1686
2018-02-22T05:00:00+0000,6723.75,6733.25,6720.75,6728.25,2622
2018-02-22T06:00:00+0000,6728.25,6730.75,6722.5,6725.0,1302
2018-02-22T07:00:00+0000,6725.25,6733.5,6715.25,6730.25,2850
2018-02-22T08:00:00+0000,6730.25,6737.5,6720.25,6723.25,4117
2018-02-22T09:00:00+0000,6722.75,6734.75,6712.25,6734.75,4180
2018-02-22T10:00:00+0000,6734.5,6760.25,6732.0,6752.0,5451
2018-02-22T11:00:00+0000,6752.0,6769.0,6747.5,6758.25,4572
2018-02-22T12:00:00+0000,6758.75,6783.0,6758.25,6775.25,9039
2018-02-22T13:00:00+0000,6775.5,6794.25,6768.0,6792.25,10781
2018-02-22T14:00:00+0000,6792.0,6820.5,6782.0,6793.25,51840
2018-02-22T15:00:00+0000,6793.0,6828.25,6780.5,6809.25,70638
2018-02-22T16:00:00+0000,6809.5,6831.5,6805.5,6823.0,41753
2018-02-22T17:00:00+0000,6823.0,6830.0,6779.25,6788.75,38734
2018-02-22T18:00:00+0000,6788.75,6800.5,6753.0,6775.75,48564
2018-02-22T19:00:00+0000,6776.25,6799.75,6758.0,6761.5,36077
2018-02-22T20:00:00+0000,6761.25,6781.5,6747.0,6767.25,56294
2018-02-22T21:00:00+0000,6767.25,6797.0,6764.0,6796.0,10461
2018-02-22T23:00:00+0000,6792.5,6795.25,6785.5,6791.0,1704
2018-02-23T00:00:00+0000,6791.5,6804.75,6782.75,6800.25,5896
2018-02-23T01:00:00+0000,6800.5,6804.75,6786.0,6796.75,4067
2018-02-23T02:00:00+0000,6796.5,6806.0,6794.75,6802.5,2409
2018-02-23T03:00:00+0000,6802.25,6803.0,6793.5,6798.75,1686
2018-02-23T04:00:00+0000,6798.75,6802.75,6790.0,6799.0,1688
2018-02-23T05:00:00+0000,6798.75,6807.0,6798.25,6804.0,2188
2018-02-23T06:00:00+0000,6804.0,6827.75,6802.25,6819.0,4057
2018-02-23T07:00:00+0000,6818.5,6826.75,6811.5,6816.25,3136
2018-02-23T08:00:00+0000,6816.25,6816.75,6799.75,6806.25,4075
2018-02-23T09:00:00+0000,6807.0,6817.5,6802.25,6811.75,2463
2018-02-23T10:00:00+0000,6811.25,6812.5,6795.5,6804.0,2859
2018-02-23T11:00:00+0000,6803.75,6818.0,6802.25,6817.25,3953
2018-02-23T12:00:00+0000,6817.25,6824.0,6815.75,6818.0,6772
2018-02-23T13:00:00+0000,6818.25,6832.75,6818.25,6819.75,12059
2018-02-23T14:00:00+0000,6819.75,6825.75,6802.0,6813.5,54328
2018-02-23T15:00:00+0000,6813.75,6820.0,6791.25,6817.25,51338
2018-02-23T16:00:00+0000,6817.5,6842.0,6816.0,6839.75,45346
2018-02-23T17:00:00+0000,6839.75,6845.0,6831.5,6841.0,30869
2018-02-23T18:00:00+0000,6841.0,6849.25,6828.5,6848.0,25650
2018-02-23T19:00:00+0000,6848.5,6880.75,6841.25,6876.5,37483
2018-02-23T20:00:00+0000,6876.5,6902.0,6876.0,6901.5,51887
2018-02-23T21:00:00+0000,6901.5,6913.75,6890.75,6902.5,13163
2018-02-25T23:00:00+0000,6918.25,6928.75,6913.0,6914.75,4025
2018-02-26T00:00:00+0000,6914.75,6915.5,6890.0,6892.75,6910
2018-02-26T01:00:00+0000,6892.5,6904.0,6891.25,6896.5,5106
2018-02-26T02:00:00+0000,6896.0,6905.25,6891.25,6900.0,3185
2018-02-26T03:00:00+0000,6899.75,6908.5,6899.25,6902.0,1938
2018-02-26T04:00:00+0000,6901.75,6905.75,6899.5,6903.25,1128
2018-02-26T05:00:00+0000,6903.0,6911.75,6902.25,6910.75,1706
2018-02-26T06:00:00+0000,6910.5,6913.25,6909.25,6910.5,1281
2018-02-26T07:00:00+0000,6910.25,6912.5,6901.5,6906.75,4263
2018-02-26T08:00:00+0000,6906.75,6924.75,6903.25,6923.25,6556
2018-02-26T09:00:00+0000,6923.0,6926.75,6915.25,6916.5,4324
2018-02-26T10:00:00+0000,6916.75,6925.5,6916.0,6925.5,2317
2018-02-26T11:00:00+0000,6925.5,6931.0,6924.25,6928.75,3592
2018-02-26T12:00:00+0000,6928.5,6938.0,6927.5,6937.25,5838
2018-02-26T13:00:00+0000,6937.5,6940.5,6932.0,6934.25,6728
2018-02-26T14:00:00+0000,6934.5,6964.75,6929.5,6958.5,43814
2018-02-26T15:00:00+0000,6958.25,6966.5,6934.0,6941.5,50589
2018-02-26T16:00:00+0000,6941.5,6966.25,6936.25,6958.75,32750
2018-02-26T17:00:00+0000,6959.0,6972.75,6957.5,6970.25,24923
2018-02-26T18:00:00+0000,6970.0,6975.0,6966.25,6971.5,13714
2018-02-26T19:00:00+0000,6971.75,6985.0,6971.5,6977.5,23803
2018-02-26T20:00:00+0000,6977.0,6993.25,6975.0,6992.25,34085
2018-02-26T21:00:00+0000,6992.75,7007.5,6990.0,7003.5,8838
2018-02-26T23:00:00+0000,7003.5,7004.75,6998.25,7001.0,2079
2018-02-27T00:00:00+0000,7001.0,7002.75,6995.75,7002.0,2409
2018-02-27T01:00:00+0000,7002.0,7009.0,7000.25,7004.75,3396
2018-02-27T02:00:00+0000,7005.0,7006.75,6997.5,6997.5,1976
2018-02-27T03:00:00+0000,6997.75,6999.75,6993.25,6995.75,2586
2018-02-27T04:00:00+0000,6995.25,6997.5,6992.0,6995.5,1126
2018-02-27T05:00:00+0000,6995.25,6996.25,6987.25,6990.5,2032
2018-02-27T06:00:00+0000,6990.75,6991.25,6982.5,6990.25,2239
2018-02-27T07:00:00+0000,6990.25,6991.75,6982.75,6988.25,3072
2018-02-27T08:00:00+0000,6988.25,7001.0,6982.25,6986.25,6198
2018-02-27T09:00:00+0000,6985.75,6988.5,6978.25,6985.25,3815
2018-02-27T10:00:00+0000,6986.0,6996.75,6984.25,6990.25,2905
2018-02-27T11:00:00+0000,6990.75,6994.5,6977.25,6979.5,5289
2018-02-27T12:00:00+0000,6979.75,6993.25,6979.5,6988.5,4156
2018-02-27T13:00:00+0000,6989.0,6999.75,6980.25,6995.0,14353
2018-02-27T14:00:00+0000,6995.5,7000.5,6967.0,6971.5,48138
2018-02-27T15:00:00+0000,6971.5,7008.5,6948.5,6956.0,84941
2018-02-27T16:00:00+0000,6956.0,6972.5,6934.25,6935.75,78470
2018-02-27T17:00:00+0000,6935.75,6958.75,6912.25,6957.25,55721
2018-02-27T18:00:00+0000,6957.0,6962.75,6938.75,6944.25,35814
2018-02-27T19:00:00+0000,6944.25,6955.0,6928.75,6940.5,47751
2018-02-27T20:00:00+0000,6940.25,6945.75,6905.0,6905.0,69851
2018-02-27T21:00:00+0000,6905.25,6919.5,6904.0,6913.75,14274
2018-02-27T23:00:00+0000,6913.75,6928.5,6913.5,6927.0,3025
2018-02-28T00:00:00+0000,6927.0,6932.5,6925.5,6928.25,3030
2018-02-28T01:00:00+0000,6928.5,6930.75,6914.5,6920.5,4535
2018-02-28T02:00:00+0000,6920.25,6923.5,6915.0,6918.25,2082
2018-02-28T03:00:00+0000,6918.25,6918.5,6893.25,6903.25,7696
2018-02-28T04:00:00+0000,6903.5,6910.0,6899.25,6907.0,2071
2018-02-28T05:00:00+0000,6906.75,6912.75,6902.0,6907.5,2721
2018-02-28T06:00:00+0000,6907.75,6911.75,6903.0,6906.75,1635
2018-02-28T07:00:00+0000,6907.25,6914.25,6900.75,6911.75,3924
2018-02-28T08:00:00+0000,6911.75,6924.75,6911.5,6919.0,6044
2018-02-28T09:00:00+0000,6918.25,6930.0,6918.0,6929.0,3233
2018-02-28T10:00:00+0000,6929.0,6930.75,6918.25,6920.75,2707
2018-02-28T11:00:00+0000,6921.5,6927.25,6915.0,6917.25,3174
2018-02-28T12:00:00+0000,6917.25,6929.0,6914.5,6928.25,3558
2018-02-28T13:00:00+0000,6928.5,6945.5,6927.5,6939.25,8744
2018-02-28T14:00:00+0000,6939.25,6958.0,6926.5,6958.0,43757
2018-02-28T15:00:00+0000,6958.0,6963.5,6912.75,6924.75,58349
2018-02-28T16:00:00+0000,6924.75,6932.0,6893.0,6918.25,71119
2018-02-28T17:00:00+0000,6918.0,6946.25,6908.0,6941.25,41586
2018-02-28T18:00:00+0000,6941.25,6962.5,6934.75,6962.0,33202
2018-02-28T19:00:00+0000,6961.75,6970.5,6918.0,6922.0,40802
2018-02-28T20:00:00+0000,6922.0,6926.75,6860.0,6860.0,90091
2018-02-28T21:00:00+0000,6861.25,6883.75,6857.75,6879.5,20001
2018-02-28T23:00:00+0000,6879.5,6887.5,6870.5,6882.25,3299
2018-03-01T00:00:00+0000,6882.0,6884.75,6872.0,6876.5,4789
2018-03-01T01:00:00+0000,6876.5,6879.0,6841.0,6864.75,12109
2018-03-01T02:00:00+0000,6864.5,6869.5,6849.5,6861.0,5757
2018-03-01T03:00:00+0000,6861.25,6873.5,6854.25,6871.25,3777
2018-03-01T04:00:00+0000,6871.25,6873.0,6863.0,6867.25,1728
2018-03-01T05:00:00+0000,6867.75,6869.75,6851.5,6862.25,2585
2018-03-01T06:00:00+0000,6862.25,6875.0,6858.0,6873.25,2754
2018-03-01T07:00:00+0000,6873.25,6892.25,6871.5,6886.5,7161
2018-03-01T08:00:00+0000,6885.75,6898.75,6882.0,6891.75,5959
2018-03-01T09:00:00+0000,6891.75,6891.75,6851.0,6855.75,6935
2018-03-01T10:00:00+0000,6855.5,6865.5,6846.0,6861.0,6239
2018-03-01T11:00:00+0000,6860.75,6867.25,6823.0,6837.0,7353
2018-03-01T12:00:00+0000,6837.0,6855.75,6832.0,6847.0,7756
2018-03-01T13:00:00+0000,6847.25,6881.75,6843.5,6878.75,15522
2018-03-01T14:00:00+0000,6878.5,6889.25,6801.0,6806.5,77228
2018-03-01T15:00:00+0000,6807.25,6898.0,6796.75,6836.25,119692
2018-03-01T16:00:00+0000,6836.5,6874.5,6831.75,6863.5,79711
2018-03-01T17:00:00+0000,6863.5,6866.0,6802.75,6807.0,74744
2018-03-01T18:00:00+0000,6807.0,6807.0,6722.25,6722.5,87406
2018-03-01T19:00:00+0000,6722.75,6750.75,6689.0,6741.75,110974
2018-03-01T20:00:00+0000,6741.25,6788.5,6718.25,6753.25,109936
2018-03-01T21:00:00+0000,6750.75,6771.0,6748.75,6765.75,12390
2018-03-01T23:00:00+0000,6763.75,6775.25,6758.25,6770.0,3125
2018-03-02T00:00:00+0000,6770.25,6778.0,6769.5,6776.75,2983
2018-03-02T01:00:00+0000,6777.0,6778.25,6755.25,6766.5,6739
