Time,Open,High,Low,Close,Volume
2011-12-08T06:51:00+0000,2322.75,2322.75,2322.75,2322.75,1
2011-12-08T06:52:00+0000,2323.0,2323.25,2323.0,2323.25,2
2011-12-08T06:54:00+0000,2323.25,2323.25,2323.25,2323.25,5
2011-12-08T06:55:00+0000,2323.25,2323.25,2323.25,2323.25,1
2011-12-08T06:56:00+0000,2323.25,2323.25,2323.25,2323.25,2
2011-12-08T06:57:00+0000,2323.75,2323.75,2323.75,2323.75,5
2011-12-08T06:58:00+0000,2323.5,2323.75,2323.5,2323.75,3
2011-12-08T06:59:00+0000,2324.0,2324.0,2324.0,2324.0,6
2011-12-08T07:00:00+0000,2323.75,2323.75,2323.75,2323.75,2
2011-12-08T07:01:00+0000,2323.5,2324.25,2323.25,2323.75,18
2011-12-08T07:02:00+0000,2323.5,2323.75,2323.5,2323.5,3
2011-12-08T07:03:00+0000,2323.75,2323.75,2323.5,2323.5,6
2011-12-08T07:04:00+0000,2323.0,2323.0,2323.0,2323.0,3
2011-12-08T07:05:00+0000,2323.5,2324.0,2323.5,2323.75,11
2011-12-08T07:06:00+0000,2324.0,2324.0,2323.75,2323.75,16
2011-12-08T07:07:00+0000,2323.5,2324.0,2323.5,2324.0,2
2011-12-08T07:08:00+0000,2323.5,2324.0,2323.5,2323.75,6
2011-12-08T07:09:00+0000,2323.75,2323.75,2323.5,2323.5,7
2011-12-08T07:10:00+0000,2323.25,2323.25,2323.25,2323.25,1
2011-12-08T07:11:00+0000,2323.0,2323.0,2323.0,2323.0,4
2011-12-08T07:12:00+0000,2323.5,2323.5,2323.5,2323.5,1
2011-12-08T07:13:00+0000,2323.5,2323.5,2323.5,2323.5,1
2011-12-08T07:14:00+0000,2324.0,2324.75,2323.5,2324.5,11
2011-12-08T07:15:00+0000,2324.5,2325.0,2324.5,2325.0,4
2011-12-08T07:16:00+0000,2325.0,2326.0,2325.0,2326.0,31
2011-12-08T07:17:00+0000,2325.75,2325.75,2324.5,2324.5,6
2011-12-08T07:18:00+0000,2324.75,2324.75,2324.75,2324.75,1
2011-12-08T07:19:00+0000,2324.5,2324.5,2324.5,2324.5,1
2011-12-08T07:21:00+0000,2324.0,2324.0,2323.5,2323.5,4
2011-12-08T07:22:00+0000,2323.0,2323.25,2322.5,2323.25,9
2011-12-08T07:23:00+0000,2323.75,2324.25,2323.75,2324.25,3
2011-12-08T07:24:00+0000,2323.75,2323.75,2323.25,2323.75,7
2011-12-08T07:25:00+0000,2324.25,2324.5,2324.25,2324.5,4
2011-12-08T07:26:00+0000,2323.75,2323.75,2323.0,2323.0,11
2011-12-08T07:27:00+0000,2323.0,2323.0,2323.0,2323.0,1
2011-12-08T07:28:00+0000,2323.0,2323.0,2323.0,2323.0,3
2011-12-08T07:29:00+0000,2323.25,2323.5,2323.25,2323.5,5
2011-12-08T07:30:00+0000,2324.0,2325.25,2324.0,2325.25,5
2011-12-08T07:31:00+0000,2324.75,2325.0,2324.5,2325.0,18
2011-12-08T07:32:00+0000,2325.5,2326.0,2325.5,2325.75,26
2011-12-08T07:33:00+0000,2325.75,2325.75,2325.75,2325.75,3
2011-12-08T07:34:00+0000,2325.75,2325.75,2325.5,2325.5,7
2011-12-08T07:35:00+0000,2325.25,2325.25,2325.25,2325.25,1
2011-12-08T07:36:00+0000,2326.0,2326.5,2326.0,2326.25,43
2011-12-08T07:37:00+0000,2326.25,2326.5,2326.0,2326.5,4
2011-12-08T07:38:00+0000,2326.25,2326.5,2326.0,2326.0,3
2011-12-08T07:39:00+0000,2326.5,2326.5,2326.0,2326.0,6
2011-12-08T07:40:00+0000,2326.25,2327.0,2326.25,2327.0,126
2011-12-08T07:41:00+0000,2327.0,2327.75,2326.75,2327.5,41
2011-12-08T07:42:00+0000,2327.75,2327.75,2327.5,2327.5,7
2011-12-08T07:43:00+0000,2327.0,2327.0,2327.0,2327.0,2
2011-12-08T07:44:00+0000,2327.5,2327.75,2327.0,2327.5,23
2011-12-08T07:45:00+0000,2327.5,2327.5,2326.5,2326.5,33
2011-12-08T07:46:00+0000,2326.75,2327.25,2326.75,2327.0,12
2011-12-08T07:47:00+0000,2327.0,2327.0,2327.0,2327.0,2
2011-12-08T07:48:00+0000,2326.75,2326.75,2326.25,2326.25,2
2011-12-08T07:49:00+0000,2326.0,2326.25,2326.0,2326.0,23
2011-12-08T07:50:00+0000,2326.0,2326.25,2326.0,2326.25,3
2011-12-08T07:51:00+0000,2326.25,2326.5,2326.25,2326.5,5
2011-12-08T07:52:00+0000,2326.25,2326.5,2326.25,2326.25,8
2011-12-08T07:53:00+0000,2326.75,2326.75,2326.75,2326.75,3
2011-12-08T07:54:00+0000,2326.25,2326.25,2325.0,2325.0,24
2011-12-08T07:55:00+0000,2324.5,2325.0,2324.5,2325.0,35
2011-12-08T07:56:00+0000,2324.5,2324.5,2324.5,2324.5,1
2011-12-08T07:58:00+0000,2324.25,2324.25,2324.25,2324.25,8
2011-12-08T07:59:00+0000,2324.0,2324.25,2323.5,2323.75,10
2011-12-08T08:00:00+0000,2324.0,2325.75,2323.75,2325.75,57
2011-12-08T08:01:00+0000,2326.0,2326.75,2325.5,2326.5,32
2011-12-08T08:02:00+0000,2327.0,2327.25,2325.5,2325.5,22
2011-12-08T08:03:00+0000,2325.75,2325.75,2324.25,2325.25,33
2011-12-08T08:04:00+0000,2325.0,2327.0,2325.0,2327.0,16
2011-12-08T08:05:00+0000,2326.5,2326.5,2325.25,2325.75,23
2011-12-08T08:06:00+0000,2326.25,2326.25,2325.25,2325.25,26
2011-12-08T08:07:00+0000,2325.25,2325.5,2324.0,2324.5,47
2011-12-08T08:08:00+0000,2324.5,2324.75,2323.25,2323.25,44
2011-12-08T08:09:00+0000,2323.25,2323.75,2323.0,2323.5,47
2011-12-08T08:10:00+0000,2323.5,2324.25,2323.0,2323.5,51
2011-12-08T08:11:00+0000,2323.5,2323.75,2322.75,2322.75,19
2011-12-08T08:12:00+0000,2322.25,2322.5,2322.0,2322.25,38
2011-12-08T08:13:00+0000,2322.0,2322.75,2321.75,2322.5,8
2011-12-08T08:14:00+0000,2322.25,2322.25,2321.75,2321.75,27
2011-12-08T08:15:00+0000,2322.0,2322.75,2321.75,2322.5,21
2011-12-08T08:16:00+0000,2322.75,2323.0,2322.25,2323.0,6
2011-12-08T08:17:00+0000,2323.0,2324.0,2323.0,2324.0,65
2011-12-08T08:18:00+0000,2324.0,2324.25,2323.5,2324.25,21
2011-12-08T08:19:00+0000,2324.0,2324.25,2323.25,2323.25,11
2011-12-08T08:20:00+0000,2324.0,2324.25,2323.25,2324.0,17
2011-12-08T08:21:00+0000,2323.75,2323.75,2323.5,2323.75,4
2011-12-08T08:22:00+0000,2323.5,2323.5,2322.5,2322.5,17
2011-12-08T08:23:00+0000,2323.0,2323.0,2322.5,2322.5,4
2011-12-08T08:24:00+0000,2322.5,2323.25,2322.5,2323.0,23
2011-12-08T08:25:00+0000,2323.5,2323.5,2323.5,2323.5,4
2011-12-08T08:26:00+0000,2324.5,2325.5,2324.5,2324.75,65
2011-12-08T08:27:00+0000,2324.75,2325.0,2324.25,2324.25,28
2011-12-08T08:28:00+0000,2324.25,2324.75,2323.75,2324.75,56
2011-12-08T08:29:00+0000,2324.75,2324.75,2324.5,2324.75,12
2011-12-08T08:30:00+0000,2324.25,2324.25,2324.25,2324.25,3
2011-12-08T08:31:00+0000,2325.25,2325.75,2325.25,2325.25,8
2011-12-08T08:32:00+0000,2325.5,2325.5,2324.25,2324.25,20
2011-12-08T08:33:00+0000,2325.0,2325.25,2325.0,2325.25,9
2011-12-08T08:34:00+0000,2325.0,2325.0,2324.5,2324.75,13
2011-12-08T08:35:00+0000,2325.0,2325.25,2324.75,2325.25,10
2011-12-08T08:36:00+0000,2325.0,2325.75,2325.0,2325.75,27
2011-12-08T08:37:00+0000,2325.75,2326.75,2325.75,2326.75,64
2011-12-08T08:38:00+0000,2326.75,2326.75,2325.5,2325.75,42
2011-12-08T08:39:00+0000,2325.75,2326.25,2325.5,2325.5,32
2011-12-08T08:40:00+0000,2325.25,2326.25,2325.25,2326.25,19
2011-12-08T08:41:00+0000,2325.75,2325.75,2325.0,2325.25,29
2011-12-08T08:43:00+0000,2326.0,2326.25,2325.75,2326.25,13
2011-12-08T08:44:00+0000,2326.25,2326.25,2326.25,2326.25,3
2011-12-08T08:45:00+0000,2325.25,2325.25,2324.75,2325.25,22
2011-12-08T08:46:00+0000,2325.25,2325.25,2325.25,2325.25,1
2011-12-08T08:47:00+0000,2325.25,2325.25,2324.25,2324.75,72
2011-12-08T08:48:00+0000,2324.5,2325.25,2324.25,2324.25,80
2011-12-08T08:49:00+0000,2324.25,2324.25,2324.0,2324.0,11
2011-12-08T08:50:00+0000,2324.25,2324.25,2324.0,2324.0,9
2011-12-08T08:51:00+0000,2323.75,2323.75,2322.75,2322.75,34
2011-12-08T08:52:00+0000,2323.75,2324.25,2323.75,2324.0,11
2011-12-08T08:53:00+0000,2323.75,2324.5,2323.75,2324.5,14
2011-12-08T08:54:00+0000,2324.25,2324.5,2324.25,2324.5,9
2011-12-08T08:55:00+0000,2324.5,2324.5,2324.5,2324.5,4
2011-12-08T08:56:00+0000,2324.75,2325.25,2324.75,2325.25,21
2011-12-08T08:57:00+0000,2325.25,2325.75,2325.25,2325.5,16
2011-12-08T08:58:00+0000,2326.0,2326.0,2325.5,2325.5,20
2011-12-08T08:59:00+0000,2325.5,2325.5,2325.0,2325.0,5
2011-12-08T09:00:00+0000,2325.0,2325.75,2324.75,2325.75,25
2011-12-08T09:02:00+0000,2325.25,2325.25,2325.25,2325.25,1
2011-12-08T09:03:00+0000,2325.5,2325.75,2325.0,2325.0,5
2011-12-08T09:04:00+0000,2324.75,2324.75,2322.25,2322.25,54
2011-12-08T09:05:00+0000,2322.25,2322.25,2321.5,2321.75,31
2011-12-08T09:06:00+0000,2321.75,2322.0,2321.5,2321.5,22
2011-12-08T09:07:00+0000,2322.0,2322.0,2321.5,2321.5,19
2011-12-08T09:08:00+0000,2321.5,2321.5,2320.75,2321.25,30
2011-12-08T09:09:00+0000,2321.25,2321.25,2320.0,2320.5,32
2011-12-08T09:10:00+0000,2320.25,2320.5,2319.0,2319.25,37
2011-12-08T09:11:00+0000,2319.5,2319.75,2319.25,2319.5,36
2011-12-08T09:12:00+0000,2319.75,2319.75,2319.75,2319.75,4
2011-12-08T09:13:00+0000,2320.0,2320.0,2319.5,2319.5,9
2011-12-08T09:14:00+0000,2320.0,2320.0,2319.5,2319.5,11
2011-12-08T09:15:00+0000,2319.5,2320.0,2319.5,2319.75,5
2011-12-08T09:16:00+0000,2319.75,2319.75,2319.25,2319.5,15
2011-12-08T09:17:00+0000,2319.5,2319.75,2319.0,2319.5,18
2011-12-08T09:18:00+0000,2319.75,2321.0,2319.75,2320.25,222
2011-12-08T09:19:00+0000,2320.25,2320.5,2320.0,2320.5,19
2011-12-08T09:20:00+0000,2320.5,2321.0,2320.5,2321.0,7
2011-12-08T09:21:00+0000,2321.5,2322.25,2321.5,2322.25,38
2011-12-08T09:22:00+0000,2322.0,2322.75,2322.0,2322.75,3
2011-12-08T09:23:00+0000,2322.25,2322.25,2321.75,2321.75,11
2011-12-08T09:24:00+0000,2322.25,2322.5,2322.0,2322.0,21
2011-12-08T09:25:00+0000,2321.5,2321.75,2321.5,2321.75,5
2011-12-08T09:26:00+0000,2322.0,2322.5,2321.75,2321.75,26
2011-12-08T09:27:00+0000,2321.5,2321.5,2321.0,2321.25,4
2011-12-08T09:28:00+0000,2321.0,2321.0,2320.5,2320.5,6
2011-12-08T09:29:00+0000,2320.75,2320.75,2319.75,2320.25,23
2011-12-08T09:30:00+0000,2320.25,2320.25,2319.75,2319.75,23
2011-12-08T09:31:00+0000,2320.25,2320.5,2320.25,2320.25,6
2011-12-08T09:32:00+0000,2320.25,2320.25,2320.0,2320.0,10
2011-12-08T09:33:00+0000,2320.0,2320.5,2320.0,2320.25,11
2011-12-08T09:34:00+0000,2319.5,2319.5,2317.25,2318.25,98
2011-12-08T09:35:00+0000,2318.5,2319.0,2318.5,2318.5,4
2011-12-08T09:36:00+0000,2319.0,2319.25,2317.75,2318.0,60
2011-12-08T09:37:00+0000,2317.75,2318.75,2317.5,2318.75,95
2011-12-08T09:38:00+0000,2318.25,2318.75,2318.25,2318.75,58
2011-12-08T09:39:00+0000,2319.0,2319.25,2318.5,2318.5,8
2011-12-08T09:40:00+0000,2318.5,2318.5,2318.5,2318.5,3
2011-12-08T09:41:00+0000,2319.0,2319.75,2319.0,2319.75,3
2011-12-08T09:42:00+0000,2319.5,2319.5,2319.5,2319.5,4
2011-12-08T09:43:00+0000,2319.75,2319.75,2319.5,2319.5,2
2011-12-08T09:44:00+0000,2320.0,2321.25,2319.25,2321.0,47
2011-12-08T09:45:00+0000,2321.0,2321.25,2320.75,2321.0,24
2011-12-08T09:47:00+0000,2320.5,2321.0,2320.5,2320.5,9
2011-12-08T09:48:00+0000,2320.5,2321.0,2320.25,2320.25,6
2011-12-08T09:49:00+0000,2321.0,2321.0,2320.5,2320.5,40
2011-12-08T09:50:00+0000,2321.0,2322.0,2321.0,2322.0,24
2011-12-08T09:51:00+0000,2321.5,2321.5,2321.5,2321.5,16
2011-12-08T09:52:00+0000,2321.0,2321.25,2320.5,2321.25,30
2011-12-08T09:53:00+0000,2321.25,2321.25,2321.25,2321.25,2
2011-12-08T09:54:00+0000,2321.0,2321.0,2320.75,2321.0,3
2011-12-08T09:55:00+0000,2321.0,2321.25,2321.0,2321.25,3
2011-12-08T09:56:00+0000,2320.25,2320.75,2320.25,2320.75,25
2011-12-08T09:57:00+0000,2320.75,2320.75,2320.0,2320.75,7
2011-12-08T09:58:00+0000,2320.25,2321.0,2320.25,2320.75,30
2011-12-08T09:59:00+0000,2320.75,2321.5,2320.75,2321.5,7
2011-12-08T10:01:00+0000,2321.5,2321.5,2320.75,2321.0,14
2011-12-08T10:02:00+0000,2321.25,2321.75,2321.25,2321.75,13
2011-12-08T10:03:00+0000,2322.0,2322.5,2321.75,2322.5,32
2011-12-08T10:04:00+0000,2322.5,2322.5,2322.0,2322.25,11
2011-12-08T10:05:00+0000,2322.0,2322.0,2321.75,2321.75,7
2011-12-08T10:06:00+0000,2322.5,2322.5,2322.5,2322.5,1
2011-12-08T10:07:00+0000,2322.25,2322.25,2321.75,2321.75,5
2011-12-08T10:08:00+0000,2322.0,2322.25,2322.0,2322.25,3
2011-12-08T10:09:00+0000,2322.5,2322.5,2321.25,2322.0,5
2011-12-08T10:10:00+0000,2321.75,2323.75,2321.75,2323.5,17
2011-12-08T10:11:00+0000,2323.25,2324.0,2323.25,2323.5,21
2011-12-08T10:12:00+0000,2323.5,2323.75,2323.25,2323.25,4
2011-12-08T10:13:00+0000,2323.5,2323.5,2323.0,2323.0,5
2011-12-08T10:14:00+0000,2323.25,2323.25,2322.25,2322.25,9
2011-12-08T10:15:00+0000,2322.0,2322.75,2322.0,2322.75,11
2011-12-08T10:16:00+0000,2322.0,2322.0,2322.0,2322.0,3
2011-12-08T10:17:00+0000,2322.0,2322.0,2322.0,2322.0,1
2011-12-08T10:18:00+0000,2322.0,2322.0,2322.0,2322.0,1
2011-12-08T10:19:00+0000,2321.75,2321.75,2321.75,2321.75,5
2011-12-08T10:20:00+0000,2322.0,2322.5,2322.0,2322.5,4
2011-12-08T10:21:00+0000,2323.0,2323.25,2322.75,2323.25,23
2011-12-08T10:22:00+0000,2323.75,2323.75,2322.5,2322.5,43
2011-12-08T10:23:00+0000,2322.5,2322.75,2321.25,2321.25,11
2011-12-08T10:24:00+0000,2321.0,2321.0,2320.25,2320.25,24
2011-12-08T10:25:00+0000,2320.75,2320.75,2319.5,2320.0,22
2011-12-08T10:26:00+0000,2320.0,2320.0,2319.25,2320.0,19
2011-12-08T10:27:00+0000,2320.25,2320.25,2320.0,2320.0,19
2011-12-08T10:28:00+0000,2320.75,2320.75,2320.75,2320.75,1
2011-12-08T10:29:00+0000,2321.0,2321.25,2321.0,2321.25,3
2011-12-08T10:30:00+0000,2321.25,2321.75,2321.0,2321.0,13
2011-12-08T10:31:00+0000,2321.0,2321.0,2321.0,2321.0,3
2011-12-08T10:32:00+0000,2321.75,2322.0,2321.25,2322.0,8
2011-12-08T10:33:00+0000,2321.5,2321.75,2321.25,2321.75,6
2011-12-08T10:34:00+0000,2321.0,2321.5,2321.0,2321.25,18
2011-12-08T10:35:00+0000,2321.5,2321.5,2321.0,2321.0,2
2011-12-08T10:36:00+0000,2320.5,2320.75,2320.5,2320.75,2
2011-12-08T10:37:00+0000,2321.5,2321.5,2321.5,2321.5,2
2011-12-08T10:38:00+0000,2321.0,2321.25,2320.5,2320.5,13
2011-12-08T10:39:00+0000,2321.0,2321.5,2320.75,2321.5,9
2011-12-08T10:40:00+0000,2321.75,2321.75,2319.25,2319.75,19
2011-12-08T10:41:00+0000,2319.5,2319.5,2319.0,2319.5,6
2011-12-08T10:42:00+0000,2319.0,2319.75,2319.0,2319.5,16
2011-12-08T10:43:00+0000,2319.5,2319.75,2319.5,2319.75,6
2011-12-08T10:44:00+0000,2319.5,2319.5,2319.0,2319.0,4
2011-12-08T10:45:00+0000,2319.5,2319.5,2318.75,2319.25,12
2011-12-08T10:46:00+0000,2319.0,2319.25,2319.0,2319.25,8
2011-12-08T10:47:00+0000,2319.5,2319.5,2317.25,2318.0,52
2011-12-08T10:48:00+0000,2317.75,2317.75,2317.0,2317.75,51
2011-12-08T10:49:00+0000,2317.75,2318.75,2317.5,2318.25,28
2011-12-08T10:50:00+0000,2318.25,2319.75,2318.25,2319.0,20
2011-12-08T10:51:00+0000,2319.25,2320.0,2319.25,2319.25,12
2011-12-08T10:52:00+0000,2319.0,2319.5,2319.0,2319.5,37
2011-12-08T10:53:00+0000,2319.0,2319.0,2318.25,2318.5,9
2011-12-08T10:54:00+0000,2318.75,2319.25,2318.75,2319.0,11
2011-12-08T10:55:00+0000,2318.5,2322.25,2318.5,2320.5,116
2011-12-08T10:56:00+0000,2321.5,2321.75,2319.0,2319.75,33
2011-12-08T10:57:00+0000,2319.75,2319.75,2317.5,2317.75,44
2011-12-08T10:58:00+0000,2318.25,2318.5,2316.5,2317.75,39
2011-12-08T10:59:00+0000,2317.25,2317.25,2314.0,2314.25,159
2011-12-08T11:00:00+0000,2314.25,2315.25,2314.0,2315.0,104
2011-12-08T11:01:00+0000,2314.75,2315.25,2314.25,2315.0,26
2011-12-08T11:02:00+0000,2315.25,2316.25,2315.0,2315.5,26
2011-12-08T11:03:00+0000,2315.0,2315.5,2314.75,2315.25,74
2011-12-08T11:04:00+0000,2315.25,2315.75,2315.0,2315.0,16
2011-12-08T11:05:00+0000,2315.25,2316.25,2315.25,2316.25,11
2011-12-08T11:06:00+0000,2316.5,2316.5,2316.0,2316.0,14
2011-12-08T11:07:00+0000,2315.5,2315.75,2315.25,2315.75,16
2011-12-08T11:08:00+0000,2315.75,2315.75,2315.5,2315.5,15
2011-12-08T11:09:00+0000,2315.5,2316.0,2315.5,2316.0,39
2011-12-08T11:10:00+0000,2315.5,2315.5,2315.5,2315.5,3
2011-12-08T11:11:00+0000,2314.75,2316.25,2314.75,2316.25,22
2011-12-08T11:12:00+0000,2316.0,2316.25,2315.75,2316.25,19
2011-12-08T11:13:00+0000,2316.0,2317.5,2315.5,2316.5,38
2011-12-08T11:14:00+0000,2316.25,2316.75,2315.0,2316.75,103
2011-12-08T11:15:00+0000,2316.5,2316.5,2316.25,2316.25,4
2011-12-08T11:16:00+0000,2316.25,2316.25,2315.75,2315.75,5
2011-12-08T11:17:00+0000,2315.75,2315.75,2315.25,2315.5,25
2011-12-08T11:18:00+0000,2315.5,2315.5,2314.75,2315.0,12
2011-12-08T11:19:00+0000,2316.0,2317.5,2316.0,2317.25,18
2011-12-08T11:20:00+0000,2317.75,2318.75,2317.25,2318.75,72
2011-12-08T11:21:00+0000,2319.0,2319.0,2318.0,2318.0,29
2011-12-08T11:22:00+0000,2318.25,2318.5,2317.75,2318.5,13
2011-12-08T11:23:00+0000,2318.25,2318.25,2318.0,2318.0,5
2011-12-08T11:24:00+0000,2317.75,2318.5,2317.5,2318.25,72
2011-12-08T11:25:00+0000,2318.5,2319.0,2318.0,2319.0,74
2011-12-08T11:26:00+0000,2319.0,2319.0,2317.5,2317.75,31
2011-12-08T11:27:00+0000,2318.0,2318.0,2317.75,2317.75,3
2011-12-08T11:28:00+0000,2318.5,2318.5,2318.0,2318.0,10
2011-12-08T11:29:00+0000,2318.25,2318.75,2318.25,2318.75,8
2011-12-08T11:30:00+0000,2318.75,2319.0,2317.5,2318.0,38
2011-12-08T11:31:00+0000,2318.5,2318.5,2318.5,2318.5,4
2011-12-08T11:32:00+0000,2318.75,2319.0,2318.0,2318.75,13
2011-12-08T11:33:00+0000,2319.0,2319.0,2318.25,2318.25,11
2011-12-08T11:34:00+0000,2318.25,2318.25,2318.0,2318.25,5
2011-12-08T11:35:00+0000,2318.0,2318.5,2317.5,2317.75,6
2011-12-08T11:36:00+0000,2317.5,2318.0,2317.0,2318.0,21
2011-12-08T11:37:00+0000,2318.5,2318.5,2318.5,2318.5,2
2011-12-08T11:38:00+0000,2319.0,2319.25,2318.75,2318.75,25
2011-12-08T11:39:00+0000,2318.25,2319.0,2318.25,2319.0,2
2011-12-08T11:40:00+0000,2319.25,2319.5,2319.25,2319.5,11
2011-12-08T11:41:00+0000,2319.5,2319.75,2319.5,2319.5,10
2011-12-08T11:42:00+0000,2320.25,2321.5,2320.0,2321.0,68
2011-12-08T11:43:00+0000,2321.0,2321.25,2320.75,2320.75,7
2011-12-08T11:44:00+0000,2320.75,2321.0,2320.75,2321.0,9
2011-12-08T11:45:00+0000,2321.5,2321.5,2321.0,2321.0,9
2011-12-08T11:46:00+0000,2321.0,2321.5,2321.0,2321.5,9
2011-12-08T11:47:00+0000,2321.75,2322.5,2321.75,2322.0,64
2011-12-08T11:48:00+0000,2322.0,2322.75,2321.75,2322.75,46
2011-12-08T11:49:00+0000,2322.75,2323.0,2322.0,2322.0,60
2011-12-08T11:50:00+0000,2322.25,2322.5,2322.0,2322.5,21
2011-12-08T11:51:00+0000,2322.0,2322.5,2322.0,2322.5,19
2011-12-08T11:52:00+0000,2322.5,2324.0,2322.5,2323.5,87
2011-12-08T11:53:00+0000,2323.5,2323.5,2322.75,2323.25,24
2011-12-08T11:54:00+0000,2323.5,2323.75,2323.5,2323.75,4
2011-12-08T11:55:00+0000,2324.0,2324.0,2323.0,2323.0,15
2011-12-08T11:56:00+0000,2323.0,2323.25,2322.5,2322.5,18
2011-12-08T11:57:00+0000,2322.75,2323.0,2322.75,2323.0,12
2011-12-08T11:58:00+0000,2322.5,2322.75,2321.75,2321.75,64
2011-12-08T11:59:00+0000,2322.0,2322.0,2321.75,2322.0,9
2011-12-08T12:00:00+0000,2321.75,2322.0,2321.25,2321.25,46
2011-12-08T12:01:00+0000,2321.0,2321.0,2320.5,2320.5,27
2011-12-08T12:02:00+0000,2320.75,2321.75,2320.25,2321.75,23
2011-12-08T12:03:00+0000,2321.25,2321.25,2321.0,2321.25,6
2011-12-08T12:04:00+0000,2321.25,2321.5,2321.0,2321.0,28
2011-12-08T12:05:00+0000,2321.0,2321.25,2320.5,2321.25,20
2011-12-08T12:06:00+0000,2321.5,2322.5,2321.5,2321.75,22
2011-12-08T12:07:00+0000,2321.0,2321.75,2321.0,2321.75,13
2011-12-08T12:08:00+0000,2321.5,2322.75,2321.5,2322.75,34
2011-12-08T12:09:00+0000,2322.5,2323.25,2322.5,2322.5,36
2011-12-08T12:10:00+0000,2322.75,2322.75,2322.75,2322.75,3
2011-12-08T12:11:00+0000,2322.5,2322.5,2322.0,2322.0,2
2011-12-08T12:12:00+0000,2322.75,2323.0,2322.5,2322.5,6
2011-12-08T12:13:00+0000,2322.25,2322.25,2321.75,2321.75,14
2011-12-08T12:14:00+0000,2322.0,2322.5,2321.75,2322.5,9
2011-12-08T12:15:00+0000,2322.0,2322.25,2321.75,2322.25,31
2011-12-08T12:16:00+0000,2322.25,2322.25,2322.0,2322.0,7
2011-12-08T12:17:00+0000,2321.75,2321.75,2321.25,2321.5,27
2011-12-08T12:18:00+0000,2321.75,2322.25,2321.75,2322.25,47
2011-12-08T12:19:00+0000,2322.25,2322.25,2320.5,2320.5,33
2011-12-08T12:20:00+0000,2320.75,2321.5,2320.0,2320.75,23
2011-12-08T12:21:00+0000,2321.0,2321.0,2320.0,2320.0,12
2011-12-08T12:22:00+0000,2320.25,2320.25,2320.0,2320.25,15
2011-12-08T12:23:00+0000,2320.5,2321.25,2320.5,2321.25,44
2011-12-08T12:24:00+0000,2321.25,2321.75,2321.25,2321.75,10
2011-12-08T12:25:00+0000,2321.75,2321.75,2321.5,2321.5,5
2011-12-08T12:26:00+0000,2321.5,2321.5,2321.0,2321.0,11
2011-12-08T12:27:00+0000,2321.0,2321.75,2321.0,2321.75,14
2011-12-08T12:28:00+0000,2321.75,2321.75,2321.25,2321.75,5
2011-12-08T12:29:00+0000,2322.0,2322.5,2322.0,2322.5,12
2011-12-08T12:30:00+0000,2322.75,2323.0,2322.25,2323.0,14
2011-12-08T12:31:00+0000,2323.25,2324.5,2323.25,2324.5,43
2011-12-08T12:32:00+0000,2324.75,2325.5,2324.75,2325.5,51
2011-12-08T12:33:00+0000,2325.25,2325.25,2324.5,2324.5,15
2011-12-08T12:34:00+0000,2324.75,2325.0,2324.5,2324.5,20
2011-12-08T12:35:00+0000,2324.5,2324.75,2324.25,2324.5,8
2011-12-08T12:36:00+0000,2324.5,2324.5,2323.75,2323.75,27
2011-12-08T12:37:00+0000,2324.0,2324.25,2323.5,2323.75,28
2011-12-08T12:38:00+0000,2324.0,2324.75,2324.0,2324.0,24
2011-12-08T12:39:00+0000,2324.0,2325.0,2324.0,2325.0,17
2011-12-08T12:40:00+0000,2324.75,2324.75,2324.25,2324.5,13
2011-12-08T12:41:00+0000,2324.25,2324.75,2324.0,2324.25,32
2011-12-08T12:42:00+0000,2324.5,2324.75,2324.5,2324.75,19
2011-12-08T12:43:00+0000,2324.25,2324.75,2323.75,2324.5,145
2011-12-08T12:44:00+0000,2324.5,2326.25,2324.25,2325.5,123
2011-12-08T12:45:00+0000,2325.0,2325.75,2321.0,2324.0,278
2011-12-08T12:46:00+0000,2324.0,2324.0,2322.25,2323.25,75
2011-12-08T12:47:00+0000,2322.75,2322.75,2322.25,2322.25,23
2011-12-08T12:48:00+0000,2322.0,2324.5,2320.75,2324.25,257
2011-12-08T12:49:00+0000,2324.0,2328.0,2323.75,2327.0,294
2011-12-08T12:50:00+0000,2327.0,2327.75,2326.75,2327.0,46
2011-12-08T12:51:00+0000,2327.25,2327.75,2326.75,2327.25,100
2011-12-08T12:52:00+0000,2327.25,2327.25,2326.5,2327.25,41
2011-12-08T12:53:00+0000,2327.0,2327.25,2326.75,2327.25,32
2011-12-08T12:54:00+0000,2327.25,2327.5,2326.5,2327.0,37
2011-12-08T12:55:00+0000,2327.0,2328.0,2327.0,2327.5,60
2011-12-08T12:56:00+0000,2327.5,2329.25,2327.5,2329.0,238
2011-12-08T12:57:00+0000,2328.75,2329.0,2327.75,2327.75,82
2011-12-08T12:58:00+0000,2327.5,2328.0,2327.25,2327.25,24
2011-12-08T12:59:00+0000,2327.25,2327.75,2327.0,2327.25,31
2011-12-08T13:00:00+0000,2327.25,2327.75,2326.25,2326.5,53
2011-12-08T13:01:00+0000,2326.0,2326.5,2324.75,2325.25,85
2011-12-08T13:02:00+0000,2325.25,2325.5,2323.5,2324.5,85
2011-12-08T13:03:00+0000,2324.0,2324.25,2322.75,2324.25,145
2011-12-08T13:04:00+0000,2324.25,2324.25,2323.25,2324.25,51
