Time,Open,High,Low,Close,Volume
2009-11-05T20:00:00+0000,1062.0,1064.0,1060.25,1063.75,278400
2009-11-05T21:00:00+0000,1063.75,1064.25,1062.5,1063.75,99665
2009-11-05T22:00:00+0000,1064.0,1064.5,1063.5,1063.75,2420
2009-11-05T23:00:00+0000,1064.0,1064.0,1062.5,1062.75,4045
2009-11-06T00:00:00+0000,1062.75,1063.75,1062.25,1063.0,3285
2009-11-06T01:00:00+0000,1063.0,1063.25,1062.5,1063.0,1744
2009-11-06T02:00:00+0000,1063.0,1063.75,1062.5,1062.75,2047
2009-11-06T03:00:00+0000,1062.75,1063.75,1062.25,1063.0,2212
2009-11-06T04:00:00+0000,1063.0,1063.25,1061.5,1061.5,4192
2009-11-06T05:00:00+0000,1061.5,1062.25,1061.5,1062.0,3494
2009-11-06T06:00:00+0000,1062.25,1062.25,1061.5,1061.75,1578
2009-11-06T07:00:00+0000,1062.0,1064.0,1061.5,1061.75,10212
2009-11-06T08:00:00+0000,1061.75,1066.5,1061.0,1066.0,37197
2009-11-06T09:00:00+0000,1066.0,1066.25,1062.75,1064.0,27837
2009-11-06T10:00:00+0000,1063.75,1064.25,1061.5,1063.75,23303
2009-11-06T11:00:00+0000,1063.5,1065.25,1063.25,1063.75,15779
2009-11-06T12:00:00+0000,1063.75,1065.5,1063.25,1065.0,21042
2009-11-06T13:00:00+0000,1065.0,1069.5,1053.5,1056.0,237071
2009-11-06T14:00:00+0000,1056.0,1068.5,1054.75,1067.0,383986
2009-11-06T15:00:00+0000,1066.75,1069.25,1057.5,1063.0,455096
2009-11-06T16:00:00+0000,1062.75,1065.0,1060.25,1063.5,211912
2009-11-06T17:00:00+0000,1063.5,1067.25,1063.5,1064.75,135337
2009-11-06T18:00:00+0000,1064.5,1067.75,1063.25,1065.25,106859
2009-11-06T19:00:00+0000,1065.25,1066.5,1063.25,1063.75,85508
2009-11-06T20:00:00+0000,1063.75,1067.0,1061.75,1066.75,203522
2009-11-06T21:00:00+0000,1066.5,1067.0,1065.75,1066.25,69151
2009-11-08T23:00:00+0000,1065.75,1067.5,1065.5,1066.25,7694
2009-11-09T00:00:00+0000,1066.0,1069.75,1065.0,1069.0,9175
2009-11-09T01:00:00+0000,1069.0,1071.0,1068.75,1068.75,8661
2009-11-09T02:00:00+0000,1068.75,1070.0,1068.75,1069.5,2257
2009-11-09T03:00:00+0000,1069.75,1070.25,1069.0,1069.75,2106
2009-11-09T04:00:00+0000,1069.5,1070.5,1069.25,1070.5,2938
2009-11-09T05:00:00+0000,1070.5,1070.75,1068.75,1069.25,2565
2009-11-09T06:00:00+0000,1069.25,1069.5,1068.25,1069.5,3872
2009-11-09T07:00:00+0000,1069.5,1073.25,1069.25,1072.25,15474
2009-11-09T08:00:00+0000,1072.25,1074.5,1072.25,1073.5,31079
2009-11-09T09:00:00+0000,1073.5,1076.5,1072.75,1076.0,26545
2009-11-09T10:00:00+0000,1076.25,1076.5,1074.5,1076.5,19434
2009-11-09T11:00:00+0000,1076.75,1078.5,1075.75,1076.25,30319
2009-11-09T12:00:00+0000,1076.0,1077.75,1075.5,1077.0,18048
2009-11-09T13:00:00+0000,1077.25,1077.25,1075.0,1075.25,29822
2009-11-09T14:00:00+0000,1075.5,1078.5,1074.0,1078.0,249690
2009-11-09T15:00:00+0000,1078.0,1082.25,1077.75,1081.5,298241
2009-11-09T16:00:00+0000,1081.75,1084.5,1080.25,1083.25,215585
2009-11-09T17:00:00+0000,1083.25,1085.25,1082.75,1085.25,112818
2009-11-09T18:00:00+0000,1085.0,1087.5,1084.0,1087.0,173883
2009-11-09T19:00:00+0000,1086.75,1089.25,1086.0,1089.0,171772
2009-11-09T20:00:00+0000,1088.75,1091.25,1087.0,1091.0,284117
2009-11-09T21:00:00+0000,1091.0,1092.0,1090.75,1091.5,120456
2009-11-09T22:00:00+0000,1091.5,1091.5,1090.5,1091.5,4751
2009-11-09T23:00:00+0000,1091.5,1091.75,1090.75,1091.0,4636
2009-11-10T00:00:00+0000,1091.0,1091.75,1090.75,1091.5,5417
2009-11-10T01:00:00+0000,1091.5,1091.5,1090.25,1090.5,6399
2009-11-10T02:00:00+0000,1090.5,1091.25,1090.5,1090.5,2234
2009-11-10T03:00:00+0000,1090.5,1090.75,1089.5,1089.75,4750
2009-11-10T04:00:00+0000,1089.75,1090.75,1089.75,1090.0,2498
2009-11-10T05:00:00+0000,1090.0,1090.25,1088.0,1088.0,9037
2009-11-10T06:00:00+0000,1088.25,1089.25,1087.5,1089.0,4957
2009-11-10T07:00:00+0000,1089.0,1089.25,1087.5,1087.75,9889
2009-11-10T08:00:00+0000,1087.75,1089.25,1086.75,1088.5,36858
2009-11-10T09:00:00+0000,1088.75,1090.5,1088.25,1089.0,19608
2009-11-10T10:00:00+0000,1089.25,1091.0,1086.75,1090.5,26418
2009-11-10T11:00:00+0000,1090.5,1090.5,1088.5,1088.75,13315
2009-11-10T12:00:00+0000,1088.5,1089.5,1087.5,1088.75,22714
2009-11-10T13:00:00+0000,1088.75,1089.25,1087.25,1088.0,31897
2009-11-10T14:00:00+0000,1087.75,1093.5,1086.75,1091.5,221734
2009-11-10T15:00:00+0000,1091.25,1094.5,1088.25,1088.5,321282
2009-11-10T16:00:00+0000,1088.25,1090.75,1086.25,1088.5,279610
2009-11-10T17:00:00+0000,1088.5,1089.0,1085.0,1088.75,177882
2009-11-10T18:00:00+0000,1088.5,1089.0,1086.25,1088.5,122233
2009-11-10T19:00:00+0000,1088.5,1091.75,1087.5,1091.0,139199
2009-11-10T20:00:00+0000,1091.25,1093.25,1089.0,1090.75,269890
2009-11-10T21:00:00+0000,1090.75,1093.75,1090.75,1093.25,70971
2009-11-10T22:00:00+0000,1093.5,1094.0,1093.0,1093.75,2466
2009-11-10T23:00:00+0000,1093.75,1094.25,1093.0,1094.0,3567
2009-11-11T00:00:00+0000,1094.0,1097.0,1094.0,1095.5,10303
2009-11-11T01:00:00+0000,1095.5,1095.75,1093.75,1094.25,5439
2009-11-11T02:00:00+0000,1094.0,1095.75,1093.75,1095.0,6485
2009-11-11T03:00:00+0000,1095.25,1095.5,1093.0,1093.25,3010
2009-11-11T04:00:00+0000,1093.5,1093.75,1093.0,1093.0,3021
2009-11-11T05:00:00+0000,1093.25,1094.5,1093.25,1094.0,2713
2009-11-11T06:00:00+0000,1094.0,1094.25,1093.0,1093.75,3797
2009-11-11T07:00:00+0000,1093.75,1097.0,1093.75,1096.75,9874
2009-11-11T08:00:00+0000,1096.75,1097.75,1096.0,1096.75,25002
2009-11-11T09:00:00+0000,1097.0,1102.0,1096.5,1101.0,39433
2009-11-11T10:00:00+0000,1101.0,1101.5,1098.5,1099.5,21120
2009-11-11T11:00:00+0000,1099.75,1100.5,1099.25,1100.25,16529
2009-11-11T12:00:00+0000,1100.5,1101.75,1099.0,1099.25,35482
2009-11-11T13:00:00+0000,1099.5,1100.0,1098.25,1098.75,25329
2009-11-11T14:00:00+0000,1098.5,1099.75,1095.25,1099.25,222295
2009-11-11T15:00:00+0000,1099.25,1103.25,1093.75,1095.75,440117
2009-11-11T16:00:00+0000,1095.5,1096.5,1091.5,1093.5,279137
2009-11-11T17:00:00+0000,1093.25,1097.5,1092.5,1095.0,156737
2009-11-11T18:00:00+0000,1095.0,1096.75,1091.25,1093.0,129859
2009-11-11T19:00:00+0000,1093.0,1096.75,1092.5,1096.0,105807
2009-11-11T20:00:00+0000,1095.75,1097.0,1093.25,1096.5,174877
2009-11-11T21:00:00+0000,1096.5,1097.5,1095.75,1096.0,70512
2009-11-11T22:00:00+0000,1095.75,1096.75,1095.75,1096.25,1886
2009-11-11T23:00:00+0000,1096.5,1096.75,1095.5,1096.75,3418
2009-11-12T00:00:00+0000,1096.5,1098.25,1096.25,1097.75,4436
2009-11-12T01:00:00+0000,1098.0,1098.0,1096.5,1096.75,2577
2009-11-12T02:00:00+0000,1096.75,1097.25,1095.5,1095.75,3500
2009-11-12T03:00:00+0000,1096.0,1096.25,1093.0,1093.25,5044
2009-11-12T04:00:00+0000,1093.25,1093.75,1092.0,1092.25,5324
2009-11-12T05:00:00+0000,1092.25,1093.5,1091.25,1093.5,5053
2009-11-12T06:00:00+0000,1093.25,1093.75,1091.5,1092.0,3334
2009-11-12T07:00:00+0000,1092.25,1093.5,1091.25,1091.75,7292
2009-11-12T08:00:00+0000,1091.5,1094.5,1091.25,1092.5,30672
2009-11-12T09:00:00+0000,1092.75,1093.0,1089.0,1090.5,33963
2009-11-12T10:00:00+0000,1090.5,1095.0,1090.0,1094.0,22944
2009-11-12T11:00:00+0000,1094.25,1095.0,1091.25,1092.25,23023
2009-11-12T12:00:00+0000,1092.25,1094.5,1089.75,1091.5,35424
2009-11-12T13:00:00+0000,1091.5,1095.5,1091.25,1093.5,62642
2009-11-12T14:00:00+0000,1093.5,1100.5,1091.75,1099.5,264113
2009-11-12T15:00:00+0000,1099.25,1101.0,1094.25,1095.75,311653
2009-11-12T16:00:00+0000,1095.5,1095.75,1088.5,1090.0,336527
2009-11-12T17:00:00+0000,1090.0,1092.5,1088.5,1090.0,135563
2009-11-12T18:00:00+0000,1090.0,1090.75,1087.0,1089.25,155239
2009-11-12T19:00:00+0000,1089.25,1091.0,1086.0,1086.75,147975
2009-11-12T20:00:00+0000,1086.5,1087.25,1082.5,1085.5,318375
2009-11-12T21:00:00+0000,1085.25,1087.75,1085.25,1086.5,97440
2009-11-12T22:00:00+0000,1086.75,1087.0,1086.0,1086.25,1503
2009-11-12T23:00:00+0000,1086.5,1087.5,1086.25,1086.75,2532
2009-11-13T00:00:00+0000,1087.0,1087.5,1085.25,1085.75,4524
2009-11-13T01:00:00+0000,1085.75,1086.25,1085.0,1085.5,3256
2009-11-13T02:00:00+0000,1085.5,1088.0,1085.25,1087.5,3748
2009-11-13T03:00:00+0000,1087.75,1089.25,1087.25,1088.75,4602
2009-11-13T04:00:00+0000,1088.25,1088.5,1087.0,1088.5,2777
2009-11-13T05:00:00+0000,1088.25,1088.75,1086.75,1088.5,3845
2009-11-13T06:00:00+0000,1088.5,1089.25,1087.25,1089.0,2799
2009-11-13T07:00:00+0000,1089.0,1089.75,1088.25,1089.5,6484
2009-11-13T08:00:00+0000,1089.75,1091.5,1088.0,1091.25,24221
2009-11-13T09:00:00+0000,1091.25,1091.5,1090.0,1090.75,10362
2009-11-13T10:00:00+0000,1090.5,1090.75,1089.5,1089.75,8281
2009-11-13T11:00:00+0000,1090.0,1092.0,1090.0,1091.5,11142
2009-11-13T12:00:00+0000,1091.75,1091.75,1088.75,1089.5,17632
2009-11-13T13:00:00+0000,1089.25,1091.0,1088.25,1090.25,30357
2009-11-13T14:00:00+0000,1090.5,1091.0,1082.75,1084.0,256145
2009-11-13T15:00:00+0000,1084.0,1093.75,1083.0,1091.75,297949
2009-11-13T16:00:00+0000,1091.5,1093.75,1090.25,1090.5,124580
2009-11-13T17:00:00+0000,1090.5,1096.0,1090.5,1094.5,120847
2009-11-13T18:00:00+0000,1094.75,1095.25,1092.0,1092.5,82915
2009-11-13T19:00:00+0000,1092.75,1093.75,1087.0,1087.25,148948
2009-11-13T20:00:00+0000,1087.25,1092.5,1086.25,1091.5,221117
2009-11-13T21:00:00+0000,1091.5,1092.0,1090.75,1091.5,67451
2009-11-15T23:00:00+0000,1092.0,1098.5,1091.0,1098.0,13930
2009-11-16T00:00:00+0000,1098.25,1098.25,1095.0,1096.25,9953
2009-11-16T01:00:00+0000,1096.25,1098.0,1095.25,1097.5,5728
2009-11-16T02:00:00+0000,1097.5,1098.75,1097.5,1098.5,3415
2009-11-16T03:00:00+0000,1098.25,1098.5,1097.75,1097.75,1894
2009-11-16T04:00:00+0000,1097.75,1099.0,1097.5,1098.25,2553
2009-11-16T05:00:00+0000,1098.25,1099.5,1098.0,1099.0,3037
2009-11-16T06:00:00+0000,1099.0,1099.25,1098.0,1098.25,2497
2009-11-16T07:00:00+0000,1098.0,1101.75,1097.75,1100.5,13160
2009-11-16T08:00:00+0000,1100.5,1101.25,1098.0,1098.25,20806
2009-11-16T09:00:00+0000,1098.5,1101.0,1097.75,1100.5,14563
2009-11-16T10:00:00+0000,1100.25,1100.75,1099.5,1099.75,6948
2009-11-16T11:00:00+0000,1100.0,1100.5,1098.75,1099.75,8038
2009-11-16T12:00:00+0000,1099.75,1101.0,1099.0,1100.25,12122
2009-11-16T13:00:00+0000,1100.25,1102.5,1098.0,1098.75,53245
2009-11-16T14:00:00+0000,1098.75,1107.5,1098.25,1106.25,259231
2009-11-16T15:00:00+0000,1106.5,1109.5,1106.0,1109.25,286826
2009-11-16T16:00:00+0000,1109.0,1110.0,1107.25,1109.0,173013
2009-11-16T17:00:00+0000,1108.75,1109.5,1104.75,1109.5,241810
2009-11-16T18:00:00+0000,1109.5,1111.0,1108.0,1110.0,133823
2009-11-16T19:00:00+0000,1110.0,1112.25,1109.0,1110.0,190903
2009-11-16T20:00:00+0000,1109.75,1110.25,1103.5,1107.25,407957
2009-11-16T21:00:00+0000,1107.25,1108.0,1106.0,1106.25,104319
2009-11-16T22:00:00+0000,1106.5,1106.5,1105.75,1106.0,1405
2009-11-16T23:00:00+0000,1106.0,1106.75,1104.75,1106.25,5523
2009-11-17T00:00:00+0000,1106.5,1106.75,1105.0,1105.25,3614
2009-11-17T01:00:00+0000,1105.25,1105.75,1103.0,1103.75,7159
2009-11-17T02:00:00+0000,1103.75,1104.25,1103.0,1103.75,2730
2009-11-17T03:00:00+0000,1103.5,1104.25,1102.5,1102.75,3432
2009-11-17T04:00:00+0000,1102.75,1103.5,1102.5,1103.25,1696
2009-11-17T05:00:00+0000,1103.0,1103.75,1101.0,1101.25,6890
2009-11-17T06:00:00+0000,1101.5,1103.75,1101.25,1103.5,3737
2009-11-17T07:00:00+0000,1103.5,1105.75,1103.5,1103.5,10220
2009-11-17T08:00:00+0000,1103.5,1105.0,1102.25,1103.0,22926
2009-11-17T09:00:00+0000,1103.0,1106.5,1102.25,1106.0,15728
2009-11-17T10:00:00+0000,1106.25,1106.5,1103.75,1104.25,12897
2009-11-17T11:00:00+0000,1104.5,1106.5,1104.0,1105.75,13195
2009-11-17T12:00:00+0000,1106.0,1106.25,1101.5,1103.75,28499
2009-11-17T13:00:00+0000,1103.75,1105.75,1102.0,1104.75,40049
2009-11-17T14:00:00+0000,1104.75,1107.5,1102.5,1105.25,206034
2009-11-17T15:00:00+0000,1105.25,1106.75,1100.25,1103.0,293304
2009-11-17T16:00:00+0000,1103.0,1104.0,1100.0,1103.0,179755
2009-11-17T17:00:00+0000,1103.25,1107.0,1102.25,1105.0,108570
2009-11-17T18:00:00+0000,1105.0,1108.25,1103.5,1106.75,131519
2009-11-17T19:00:00+0000,1106.75,1107.0,1104.0,1105.75,115451
2009-11-17T20:00:00+0000,1105.5,1109.0,1105.25,1108.75,214326
2009-11-17T21:00:00+0000,1108.75,1108.75,1107.0,1107.5,78426
2009-11-17T22:00:00+0000,1107.5,1107.75,1107.25,1107.25,1621
2009-11-17T23:00:00+0000,1107.5,1108.75,1107.0,1108.5,4145
2009-11-18T00:00:00+0000,1108.5,1110.75,1108.5,1110.25,6478
2009-11-18T01:00:00+0000,1110.25,1110.5,1107.5,1107.75,7032
2009-11-18T02:00:00+0000,1107.75,1109.0,1107.0,1108.0,3400
2009-11-18T03:00:00+0000,1108.0,1108.75,1105.5,1106.25,4729
2009-11-18T04:00:00+0000,1106.25,1106.75,1105.25,1106.25,4451
2009-11-18T05:00:00+0000,1106.5,1107.25,1106.0,1106.75,2429
2009-11-18T06:00:00+0000,1106.75,1107.75,1106.0,1107.5,1888
2009-11-18T07:00:00+0000,1107.25,1108.75,1106.75,1106.75,6489
2009-11-18T08:00:00+0000,1107.0,1108.5,1106.25,1107.0,16196
2009-11-18T09:00:00+0000,1107.0,1107.75,1106.25,1107.75,11388
2009-11-18T10:00:00+0000,1107.5,1108.75,1107.25,1108.5,5515
2009-11-18T11:00:00+0000,1108.5,1110.25,1108.25,1110.0,10658
2009-11-18T12:00:00+0000,1110.0,1110.25,1108.0,1109.75,17714
2009-11-18T13:00:00+0000,1109.75,1110.25,1104.75,1106.5,76032
2009-11-18T14:00:00+0000,1106.25,1109.5,1102.25,1103.25,257291
2009-11-18T15:00:00+0000,1103.0,1107.25,1100.75,1106.0,258263
2009-11-18T16:00:00+0000,1106.0,1108.0,1104.25,1106.5,133420
2009-11-18T17:00:00+0000,1106.25,1107.0,1103.0,1103.5,111668
2009-11-18T18:00:00+0000,1103.5,1105.0,1101.25,1104.0,149593
2009-11-18T19:00:00+0000,1104.25,1106.25,1103.0,1104.25,93099
2009-11-18T20:00:00+0000,1104.5,1108.5,1104.25,1108.0,209242
2009-11-18T21:00:00+0000,1108.0,1109.25,1107.25,1109.0,74405
2009-11-18T22:00:00+0000,1109.0,1109.5,1108.75,1109.5,1204
2009-11-18T23:00:00+0000,1109.0,1109.5,1108.5,1108.5,2642
2009-11-19T00:00:00+0000,1108.5,1109.0,1107.0,1107.25,6211
2009-11-19T01:00:00+0000,1107.25,1107.5,1104.75,1106.5,7969
2009-11-19T02:00:00+0000,1106.5,1107.0,1105.5,1106.0,3388
2009-11-19T03:00:00+0000,1106.25,1106.25,1104.25,1104.5,5188
2009-11-19T04:00:00+0000,1104.75,1106.0,1104.0,1105.5,4202
2009-11-19T05:00:00+0000,1105.5,1106.25,1104.5,1104.75,3428
2009-11-19T06:00:00+0000,1105.0,1106.75,1104.75,1106.25,3286
2009-11-19T07:00:00+0000,1106.25,1106.25,1102.75,1102.75,11194
2009-11-19T08:00:00+0000,1102.75,1104.0,1102.0,1102.25,19480
2009-11-19T09:00:00+0000,1102.5,1102.75,1100.5,1101.25,20229
2009-11-19T10:00:00+0000,1101.5,1103.0,1101.0,1102.5,13509
2009-11-19T11:00:00+0000,1102.5,1102.75,1097.75,1098.75,34199
2009-11-19T12:00:00+0000,1098.75,1100.25,1097.75,1100.0,33088
2009-11-19T13:00:00+0000,1100.0,1102.25,1098.25,1100.5,62236
2009-11-19T14:00:00+0000,1100.75,1101.5,1087.75,1090.0,408996
2009-11-19T15:00:00+0000,1090.25,1092.75,1087.0,1087.75,382196
2009-11-19T16:00:00+0000,1087.75,1090.5,1086.5,1090.5,182444
2009-11-19T17:00:00+0000,1090.5,1092.0,1089.25,1090.5,124172
2009-11-19T18:00:00+0000,1090.25,1091.75,1088.0,1090.75,109853
2009-11-19T19:00:00+0000,1090.75,1093.25,1088.25,1091.75,158240
2009-11-19T20:00:00+0000,1092.0,1095.25,1090.25,1093.0,276355
2009-11-19T21:00:00+0000,1093.25,1095.0,1092.25,1092.5,152979
2009-11-19T22:00:00+0000,1092.25,1093.0,1092.0,1092.5,2445
2009-11-19T23:00:00+0000,1092.5,1092.75,1091.0,1091.5,5861
2009-11-20T00:00:00+0000,1091.75,1094.25,1091.25,1093.5,4666
2009-11-20T01:00:00+0000,1093.5,1094.0,1091.5,1091.75,4467
2009-11-20T02:00:00+0000,1091.75,1092.0,1091.0,1091.25,3500
2009-11-20T03:00:00+0000,1091.5,1093.25,1091.25,1093.0,3512
2009-11-20T04:00:00+0000,1093.0,1095.0,1092.5,1094.75,4906
2009-11-20T05:00:00+0000,1094.5,1095.0,1093.75,1094.0,2893
2009-11-20T06:00:00+0000,1094.0,1094.25,1092.75,1093.5,2175
2009-11-20T07:00:00+0000,1093.5,1093.75,1091.5,1093.25,7302
2009-11-20T08:00:00+0000,1093.25,1094.75,1092.0,1094.0,18895
2009-11-20T09:00:00+0000,1094.0,1095.0,1093.5,1094.75,13772
2009-11-20T10:00:00+0000,1094.5,1095.0,1090.75,1091.5,20977
2009-11-20T11:00:00+0000,1091.75,1092.0,1088.25,1088.75,28358
2009-11-20T12:00:00+0000,1088.75,1089.0,1083.5,1086.75,64491
2009-11-20T13:00:00+0000,1086.5,1088.75,1086.0,1088.25,53660
2009-11-20T14:00:00+0000,1088.0,1092.75,1087.25,1089.5,256634
2009-11-20T15:00:00+0000,1089.75,1091.25,1086.5,1087.0,232946
2009-11-20T16:00:00+0000,1087.0,1088.75,1085.25,1087.5,176608
2009-11-20T17:00:00+0000,1087.5,1087.75,1085.5,1086.25,70858
2009-11-20T18:00:00+0000,1086.5,1089.5,1086.25,1088.75,73513
2009-11-20T19:00:00+0000,1089.0,1090.75,1088.25,1088.5,96127
2009-11-20T20:00:00+0000,1088.75,1092.75,1088.25,1090.25,189807
2009-11-20T21:00:00+0000,1090.5,1090.75,1089.25,1090.25,92166
2009-11-22T23:00:00+0000,1089.75,1091.0,1089.0,1090.0,12775
2009-11-23T00:00:00+0000,1090.25,1094.5,1090.25,1093.5,8492
2009-11-23T01:00:00+0000,1093.5,1093.75,1092.5,1093.25,3204
2009-11-23T02:00:00+0000,1093.25,1094.5,1093.25,1094.5,3182
2009-11-23T03:00:00+0000,1094.5,1094.75,1093.5,1094.75,1408
2009-11-23T04:00:00+0000,1094.5,1094.75,1094.0,1094.25,1671
2009-11-23T05:00:00+0000,1094.0,1094.5,1093.25,1094.0,1685
2009-11-23T06:00:00+0000,1093.75,1094.0,1092.75,1093.75,1775
2009-11-23T07:00:00+0000,1093.75,1098.75,1093.75,1097.0,22189
2009-11-23T08:00:00+0000,1097.0,1102.0,1097.0,1100.5,32592
2009-11-23T09:00:00+0000,1100.5,1101.75,1099.5,1100.75,13456
2009-11-23T10:00:00+0000,1101.0,1102.0,1100.25,1101.75,9603
2009-11-23T11:00:00+0000,1101.5,1102.0,1100.5,1101.5,8760
2009-11-23T12:00:00+0000,1101.25,1102.25,1100.5,1101.0,16078
2009-11-23T13:00:00+0000,1101.0,1101.25,1099.75,1101.25,22046
2009-11-23T14:00:00+0000,1101.25,1111.5,1101.0,1110.75,288884
2009-11-23T15:00:00+0000,1110.5,1111.5,1107.5,1108.0,319444
2009-11-23T16:00:00+0000,1108.25,1109.0,1105.75,1106.0,120585
2009-11-23T17:00:00+0000,1106.25,1107.0,1103.75,1105.25,141697
2009-11-23T18:00:00+0000,1105.25,1105.75,1103.0,1103.75,89636
2009-11-23T19:00:00+0000,1103.75,1104.75,1102.0,1103.75,106811
2009-11-23T20:00:00+0000,1103.75,1105.5,1101.25,1104.0,221565
2009-11-23T21:00:00+0000,1104.25,1104.25,1102.75,1103.0,89871
2009-11-23T22:00:00+0000,1103.0,1103.0,1102.5,1102.75,934
2009-11-23T23:00:00+0000,1103.0,1103.75,1102.75,1103.0,2292
2009-11-24T00:00:00+0000,1103.0,1103.25,1102.0,1102.25,6602
2009-11-24T01:00:00+0000,1102.0,1102.5,1101.25,1101.5,4265
2009-11-24T02:00:00+0000,1101.75,1102.25,1101.5,1101.75,1957
2009-11-24T03:00:00+0000,1101.5,1101.75,1101.0,1101.5,4853
2009-11-24T04:00:00+0000,1101.5,1102.0,1101.0,1101.0,3291
2009-11-24T05:00:00+0000,1101.25,1102.0,1101.0,1101.5,4120
2009-11-24T06:00:00+0000,1101.5,1101.75,1099.25,1099.75,16333
2009-11-24T07:00:00+0000,1099.75,1101.0,1099.0,1100.5,13829
2009-11-24T08:00:00+0000,1100.25,1102.0,1100.0,1101.5,16715
2009-11-24T09:00:00+0000,1101.25,1103.0,1101.25,1102.25,12670
2009-11-24T10:00:00+0000,1102.25,1106.5,1102.25,1106.0,22755
2009-11-24T11:00:00+0000,1106.25,1106.75,1104.5,1104.75,12115
2009-11-24T12:00:00+0000,1104.75,1106.75,1104.5,1106.25,24876
2009-11-24T13:00:00+0000,1106.5,1107.0,1103.5,1105.0,55593
2009-11-24T14:00:00+0000,1105.0,1106.75,1096.25,1099.5,265583
2009-11-24T15:00:00+0000,1099.5,1104.75,1095.0,1103.25,351968
2009-11-24T16:00:00+0000,1103.5,1104.0,1099.25,1101.75,158032
2009-11-24T17:00:00+0000,1101.75,1102.5,1100.0,1100.25,79559
2009-11-24T18:00:00+0000,1100.5,1102.75,1100.25,1102.0,67586
2009-11-24T19:00:00+0000,1102.25,1106.75,1100.75,1105.75,185424
2009-11-24T20:00:00+0000,1105.5,1106.25,1102.5,1104.75,164901
2009-11-24T21:00:00+0000,1104.75,1104.75,1102.75,1103.5,72378
2009-11-24T22:00:00+0000,1103.5,1103.75,1102.75,1103.0,1630
2009-11-24T23:00:00+0000,1103.25,1103.75,1102.25,1103.25,3540
2009-11-25T00:00:00+0000,1103.25,1105.0,1102.75,1103.0,5184
2009-11-25T01:00:00+0000,1103.0,1104.75,1102.75,1104.0,4747
2009-11-25T02:00:00+0000,1104.0,1104.75,1103.5,1104.25,3408
2009-11-25T03:00:00+0000,1104.25,1105.0,1103.25,1104.75,2523
2009-11-25T04:00:00+0000,1104.75,1105.25,1104.5,1105.25,3065
2009-11-25T05:00:00+0000,1105.25,1105.5,1104.75,1105.25,2658
2009-11-25T06:00:00+0000,1105.0,1107.0,1105.0,1107.0,6376
2009-11-25T07:00:00+0000,1106.75,1109.25,1106.75,1108.0,11866
2009-11-25T08:00:00+0000,1108.0,1109.5,1106.75,1107.25,19820
2009-11-25T09:00:00+0000,1107.25,1109.25,1106.0,1108.75,13289
2009-11-25T10:00:00+0000,1108.75,1109.25,1106.25,1106.75,9852
2009-11-25T11:00:00+0000,1106.5,1109.25,1105.75,1108.25,14720
2009-11-25T12:00:00+0000,1108.0,1109.0,1107.0,1108.5,16523
2009-11-25T13:00:00+0000,1108.5,1111.25,1106.0,1108.25,72019
2009-11-25T14:00:00+0000,1108.25,1108.75,1103.25,1105.25,209512
2009-11-25T15:00:00+0000,1105.5,1108.5,1104.5,1107.0,210807
2009-11-25T16:00:00+0000,1107.0,1110.0,1106.5,1109.0,108582
2009-11-25T17:00:00+0000,1109.25,1109.5,1106.5,1107.5,62682
2009-11-25T18:00:00+0000,1107.5,1108.5,1107.25,1108.25,38496
2009-11-25T19:00:00+0000,1108.25,1110.25,1107.0,1109.75,67722
2009-11-25T20:00:00+0000,1109.5,1110.0,1108.0,1108.75,133980
2009-11-25T21:00:00+0000,1109.0,1109.75,1108.5,1109.0,50831
2009-11-25T22:00:00+0000,1108.75,1109.75,1108.75,1109.0,922
2009-11-25T23:00:00+0000,1109.25,1109.25,1108.25,1108.5,1195
2009-11-26T00:00:00+0000,1108.5,1108.75,1108.0,1108.5,1261
2009-11-26T01:00:00+0000,1108.5,1111.25,1108.5,1109.5,4512
2009-11-26T02:00:00+0000,1109.75,1109.75,1106.5,1106.75,4430
2009-11-26T03:00:00+0000,1107.0,1108.0,1104.75,1106.25,3694
2009-11-26T04:00:00+0000,1106.5,1107.0,1104.5,1105.5,3199
2009-11-26T05:00:00+0000,1105.5,1105.75,1103.75,1104.0,3457
2009-11-26T06:00:00+0000,1104.0,1105.0,1103.5,1104.25,3296
2009-11-26T07:00:00+0000,1104.25,1104.5,1101.25,1103.0,10235
2009-11-26T08:00:00+0000,1103.25,1103.5,1097.0,1097.75,38522
2009-11-26T09:00:00+0000,1097.5,1098.0,1094.25,1095.5,36762
2009-11-26T10:00:00+0000,1095.75,1096.75,1092.0,1095.5,25481
2009-11-26T11:00:00+0000,1095.5,1097.75,1095.25,1096.75,13150
2009-11-26T12:00:00+0000,1096.5,1097.5,1095.75,1097.25,8642
2009-11-26T13:00:00+0000,1097.25,1097.75,1095.25,1096.0,7480
2009-11-26T14:00:00+0000,1096.0,1096.25,1086.0,1087.75,43310
2009-11-26T15:00:00+0000,1088.0,1090.0,1083.0,1083.25,41576
2009-11-26T16:00:00+0000,1083.0,1086.5,1083.0,1084.75,32145
2009-11-26T23:00:00+0000,1086.5,1088.5,1083.75,1085.75,14836
2009-11-27T00:00:00+0000,1085.5,1087.5,1084.75,1086.0,6639
2009-11-27T01:00:00+0000,1085.75,1086.0,1083.75,1084.0,5448
2009-11-27T02:00:00+0000,1084.0,1086.5,1082.75,1085.25,7668
