Time,Open,High,Low,Close,Volume
2013-02-14T07:00:00+0000,97.12,97.13,96.94,97.07,1123
2013-02-14T08:00:00+0000,97.07,97.38,97.06,97.36,2257
2013-02-14T09:00:00+0000,97.36,97.39,97.2,97.21,1805
2013-02-14T10:00:00+0000,97.2,97.22,96.85,96.95,4009
2013-02-14T11:00:00+0000,96.95,96.96,96.77,96.92,3342
2013-02-14T12:00:00+0000,96.93,97.18,96.8,97.1,3652
2013-02-14T13:00:00+0000,97.1,97.33,97.04,97.26,8060
2013-02-14T14:00:00+0000,97.26,97.69,97.22,97.57,20334
2013-02-14T15:00:00+0000,97.58,97.66,97.36,97.39,15197
2013-02-14T16:00:00+0000,97.38,97.69,97.33,97.69,10979
2013-02-14T17:00:00+0000,97.69,97.71,97.07,97.34,11574
2013-02-14T18:00:00+0000,97.34,97.43,97.2,97.31,6338
2013-02-14T19:00:00+0000,97.31,97.41,97.17,97.28,12806
2013-02-14T20:00:00+0000,97.28,97.43,97.28,97.39,3029
2013-02-14T21:00:00+0000,97.39,97.4,97.27,97.3,869
2013-02-14T22:00:00+0000,97.3,97.36,97.3,97.35,208
2013-02-14T23:00:00+0000,97.34,97.38,97.3,97.34,291
2013-02-15T00:00:00+0000,97.35,97.36,97.29,97.32,200
2013-02-15T01:00:00+0000,97.32,97.34,97.24,97.34,416
2013-02-15T02:00:00+0000,97.34,97.43,97.3,97.39,294
2013-02-15T03:00:00+0000,97.4,97.47,97.4,97.4,419
2013-02-15T04:00:00+0000,97.4,97.41,97.32,97.32,287
2013-02-15T05:00:00+0000,97.32,97.36,97.29,97.36,419
2013-02-15T06:00:00+0000,97.34,97.34,97.21,97.23,896
2013-02-15T07:00:00+0000,97.23,97.24,97.15,97.19,744
2013-02-15T08:00:00+0000,97.18,97.2,96.98,96.99,1920
2013-02-15T09:00:00+0000,97.0,97.0,96.8,96.85,3123
2013-02-15T10:00:00+0000,96.84,96.9,96.8,96.83,1599
2013-02-15T11:00:00+0000,96.83,96.88,96.61,96.86,2783
2013-02-15T12:00:00+0000,96.85,96.94,96.68,96.68,2726
2013-02-15T13:00:00+0000,96.67,97.08,96.45,96.85,11396
2013-02-15T14:00:00+0000,96.86,96.86,95.31,95.59,42709
2013-02-15T15:00:00+0000,95.58,95.75,95.22,95.58,27559
2013-02-15T16:00:00+0000,95.58,95.67,95.36,95.54,11189
2013-02-15T17:00:00+0000,95.53,95.69,95.4,95.62,9810
2013-02-15T18:00:00+0000,95.61,95.91,95.47,95.53,8595
2013-02-15T19:00:00+0000,95.53,95.97,95.21,95.89,19239
2013-02-15T20:00:00+0000,95.89,95.98,95.86,95.95,3234
2013-02-15T21:00:00+0000,95.94,96.01,95.91,95.97,1114
2013-02-15T22:00:00+0000,95.97,96.14,95.96,96.08,315
2013-02-17T23:00:00+0000,95.97,95.97,95.45,95.63,734
2013-02-18T00:00:00+0000,95.65,95.83,95.64,95.77,379
2013-02-18T01:00:00+0000,95.77,95.77,95.61,95.66,221
2013-02-18T02:00:00+0000,95.66,95.66,95.61,95.62,92
2013-02-18T03:00:00+0000,95.63,95.67,95.61,95.64,79
2013-02-18T04:00:00+0000,95.63,95.67,95.6,95.61,189
2013-02-18T05:00:00+0000,95.62,95.67,95.61,95.66,194
2013-02-18T06:00:00+0000,95.67,95.7,95.57,95.58,303
2013-02-18T07:00:00+0000,95.58,95.63,95.56,95.57,395
2013-02-18T08:00:00+0000,95.57,95.65,95.48,95.61,1017
2013-02-18T09:00:00+0000,95.64,95.73,95.51,95.62,1008
2013-02-18T10:00:00+0000,95.62,95.68,95.57,95.57,1124
2013-02-18T11:00:00+0000,95.59,95.68,95.56,95.66,639
2013-02-18T12:00:00+0000,95.66,95.7,95.62,95.67,325
2013-02-18T13:00:00+0000,95.68,95.87,95.56,95.86,628
2013-02-18T14:00:00+0000,95.85,95.99,95.57,95.69,1457
2013-02-18T15:00:00+0000,95.69,95.79,95.61,95.7,561
2013-02-18T16:00:00+0000,95.7,95.79,95.25,95.34,1697
2013-02-18T17:00:00+0000,95.34,95.52,95.25,95.51,678
2013-02-18T18:00:00+0000,95.53,95.62,95.43,95.55,213
2013-02-18T23:00:00+0000,95.5,95.55,95.34,95.41,211
2013-02-19T00:00:00+0000,95.42,95.58,95.42,95.54,126
2013-02-19T01:00:00+0000,95.54,95.72,95.54,95.71,155
2013-02-19T02:00:00+0000,95.68,95.71,95.57,95.57,129
2013-02-19T03:00:00+0000,95.57,95.6,95.54,95.6,85
2013-02-19T04:00:00+0000,95.59,95.59,95.46,95.47,157
2013-02-19T05:00:00+0000,95.47,95.56,95.44,95.49,273
2013-02-19T06:00:00+0000,95.48,95.48,95.37,95.38,314
2013-02-19T07:00:00+0000,95.38,95.44,95.32,95.36,311
2013-02-19T08:00:00+0000,95.36,95.47,95.32,95.36,364
2013-02-19T09:00:00+0000,95.34,95.51,95.33,95.47,555
2013-02-19T10:00:00+0000,95.45,95.56,95.4,95.43,497
2013-02-19T11:00:00+0000,95.44,95.46,95.4,95.4,406
2013-02-19T12:00:00+0000,95.41,95.69,95.38,95.61,586
2013-02-19T13:00:00+0000,95.62,96.06,95.62,95.86,1918
2013-02-19T14:00:00+0000,95.88,96.16,95.6,95.8,4077
2013-02-19T15:00:00+0000,95.81,95.89,95.55,95.63,2081
2013-02-19T16:00:00+0000,95.63,95.88,95.59,95.79,1740
2013-02-19T17:00:00+0000,95.81,95.92,95.61,95.91,1532
2013-02-19T18:00:00+0000,95.92,96.07,95.91,95.95,1900
2013-02-19T19:00:00+0000,95.95,96.73,95.94,96.41,6382
2013-02-19T20:00:00+0000,96.41,96.69,96.38,96.65,699
2013-02-19T21:00:00+0000,96.65,96.73,96.64,96.7,150
2013-02-19T22:00:00+0000,96.67,96.7,96.66,96.66,22
2013-02-19T23:00:00+0000,96.66,96.74,96.64,96.64,149
2013-02-20T00:00:00+0000,96.62,96.72,96.62,96.7,77
2013-02-20T01:00:00+0000,96.74,96.81,96.74,96.75,47
2013-02-20T02:00:00+0000,96.77,96.77,96.64,96.64,26
2013-02-20T03:00:00+0000,96.66,96.76,96.66,96.7,27
2013-02-20T04:00:00+0000,96.7,96.7,96.61,96.61,24
2013-02-20T05:00:00+0000,96.6,96.72,96.59,96.68,46
2013-02-20T06:00:00+0000,96.72,96.82,96.72,96.82,69
2013-02-20T07:00:00+0000,96.8,96.8,96.66,96.66,17
2013-02-20T08:00:00+0000,96.72,96.8,96.63,96.76,101
2013-02-20T09:00:00+0000,96.8,97.04,96.79,96.89,137
2013-02-20T10:00:00+0000,96.85,96.99,96.85,96.99,12
2013-02-20T11:00:00+0000,96.92,97.07,96.92,96.94,74
2013-02-20T12:00:00+0000,96.79,96.82,96.44,96.79,193
2013-02-20T13:00:00+0000,96.78,96.82,96.42,96.51,256
2013-02-20T14:00:00+0000,96.6,96.91,96.57,96.6,173
2013-02-20T15:00:00+0000,96.59,96.65,95.53,95.55,875
2013-02-20T16:00:00+0000,95.51,95.52,93.92,94.52,1273
2013-02-20T17:00:00+0000,94.58,94.72,94.4,94.4,145
2013-02-20T18:00:00+0000,94.39,94.65,94.0,94.35,292
2013-02-20T19:00:00+0000,94.37,94.92,94.1,94.85,2888
