Time,Open,High,Low,Close,Volume
2010-02-04T22:00:00+0000,1061.5,1062.5,1061.0,1062.25,2387
2010-02-04T23:00:00+0000,1062.75,1063.75,1062.5,1063.5,6855
2010-02-05T00:00:00+0000,1063.25,1063.75,1061.75,1062.5,8231
2010-02-05T01:00:00+0000,1062.5,1063.75,1061.0,1063.5,10170
2010-02-05T02:00:00+0000,1063.75,1064.0,1062.75,1063.5,5900
2010-02-05T03:00:00+0000,1063.75,1064.5,1063.25,1064.25,4321
2010-02-05T04:00:00+0000,1064.25,1064.75,1064.0,1064.0,3813
2010-02-05T05:00:00+0000,1064.25,1064.25,1063.5,1064.0,2268
2010-02-05T06:00:00+0000,1064.25,1065.0,1063.75,1064.75,3760
2010-02-05T07:00:00+0000,1064.75,1065.0,1062.0,1062.25,13436
2010-02-05T08:00:00+0000,1062.25,1062.75,1057.0,1061.0,71828
2010-02-05T09:00:00+0000,1061.0,1062.25,1054.75,1054.75,52787
2010-02-05T10:00:00+0000,1054.5,1055.5,1051.0,1051.5,65628
2010-02-05T11:00:00+0000,1051.5,1057.5,1050.5,1057.0,60568
2010-02-05T12:00:00+0000,1056.75,1058.0,1054.0,1054.75,52165
2010-02-05T13:00:00+0000,1054.75,1063.75,1051.5,1063.5,272008
2010-02-05T14:00:00+0000,1063.25,1064.0,1054.5,1055.25,417130
2010-02-05T15:00:00+0000,1055.25,1063.0,1052.25,1059.25,498642
2010-02-05T16:00:00+0000,1059.5,1060.0,1050.75,1053.75,302520
2010-02-05T17:00:00+0000,1053.5,1056.75,1051.5,1054.25,219319
2010-02-05T18:00:00+0000,1054.25,1054.25,1040.75,1041.5,429670
2010-02-05T19:00:00+0000,1041.5,1049.0,1041.5,1048.0,375178
2010-02-05T20:00:00+0000,1047.75,1064.0,1047.75,1062.75,771007
2010-02-05T21:00:00+0000,1062.25,1062.75,1059.25,1059.5,139969
2010-02-07T23:00:00+0000,1062.0,1062.25,1058.25,1060.0,11412
2010-02-08T00:00:00+0000,1060.0,1061.25,1057.5,1061.25,9716
2010-02-08T01:00:00+0000,1061.25,1061.5,1058.75,1059.0,4453
2010-02-08T02:00:00+0000,1059.0,1060.0,1058.0,1059.5,2840
2010-02-08T03:00:00+0000,1059.5,1061.25,1059.0,1061.0,3856
2010-02-08T04:00:00+0000,1061.0,1061.25,1059.0,1060.25,3758
2010-02-08T05:00:00+0000,1060.25,1061.0,1059.0,1059.5,4143
2010-02-08T06:00:00+0000,1059.25,1059.75,1057.5,1058.0,6659
2010-02-08T07:00:00+0000,1057.75,1063.25,1057.25,1061.25,17424
2010-02-08T08:00:00+0000,1061.5,1066.75,1060.5,1065.25,39264
2010-02-08T09:00:00+0000,1065.25,1066.0,1062.25,1063.75,25498
2010-02-08T10:00:00+0000,1063.75,1064.25,1059.25,1060.0,26631
2010-02-08T11:00:00+0000,1060.0,1061.5,1058.5,1059.0,22851
2010-02-08T12:00:00+0000,1058.75,1062.75,1056.0,1061.75,58064
2010-02-08T13:00:00+0000,1062.0,1063.25,1060.0,1062.25,52220
2010-02-08T14:00:00+0000,1062.25,1064.25,1056.0,1059.75,286678
2010-02-08T15:00:00+0000,1059.75,1065.25,1058.75,1065.25,306555
2010-02-08T16:00:00+0000,1065.25,1068.5,1065.0,1065.75,215345
2010-02-08T17:00:00+0000,1066.0,1067.0,1063.75,1065.5,116452
2010-02-08T18:00:00+0000,1065.5,1065.75,1059.5,1060.75,171469
2010-02-08T19:00:00+0000,1061.0,1063.75,1059.5,1060.25,149719
2010-02-08T20:00:00+0000,1060.5,1061.0,1053.0,1054.0,393756
2010-02-08T21:00:00+0000,1054.0,1056.25,1053.75,1055.0,117829
2010-02-08T22:00:00+0000,1055.0,1055.25,1054.0,1054.25,2507
2010-02-08T23:00:00+0000,1054.75,1056.5,1054.25,1055.5,5339
2010-02-09T00:00:00+0000,1055.5,1057.25,1054.5,1055.75,6927
2010-02-09T01:00:00+0000,1055.75,1057.25,1054.5,1057.0,4764
2010-02-09T02:00:00+0000,1057.0,1057.75,1056.25,1056.5,4544
2010-02-09T03:00:00+0000,1056.5,1056.75,1055.5,1056.5,2750
2010-02-09T04:00:00+0000,1056.75,1057.75,1056.25,1057.75,3223
2010-02-09T05:00:00+0000,1057.5,1059.5,1057.25,1058.75,5876
2010-02-09T06:00:00+0000,1059.0,1060.25,1058.5,1060.25,6570
2010-02-09T07:00:00+0000,1060.25,1064.25,1060.0,1063.25,26638
2010-02-09T08:00:00+0000,1063.25,1064.25,1061.75,1063.0,32329
2010-02-09T09:00:00+0000,1062.75,1067.0,1062.75,1064.5,38812
2010-02-09T10:00:00+0000,1064.5,1065.0,1062.5,1063.25,22025
2010-02-09T11:00:00+0000,1063.0,1063.0,1061.0,1062.75,27589
2010-02-09T12:00:00+0000,1062.5,1066.75,1062.0,1065.0,47102
2010-02-09T13:00:00+0000,1065.25,1067.25,1064.25,1065.75,57539
2010-02-09T14:00:00+0000,1065.75,1068.75,1063.5,1064.75,257521
2010-02-09T15:00:00+0000,1064.75,1069.75,1062.5,1063.0,359063
2010-02-09T16:00:00+0000,1063.0,1071.5,1058.0,1068.5,231073
2010-02-09T17:00:00+0000,1068.75,1077.0,1067.5,1070.75,390971
2010-02-09T18:00:00+0000,1070.75,1073.0,1068.5,1070.5,191574
2010-02-09T19:00:00+0000,1070.5,1071.5,1066.25,1067.25,205922
2010-02-09T20:00:00+0000,1067.25,1072.25,1065.25,1067.75,359378
2010-02-09T21:00:00+0000,1067.75,1068.0,1065.5,1067.25,115604
2010-02-09T22:00:00+0000,1067.25,1067.75,1066.5,1067.5,1444
2010-02-09T23:00:00+0000,1067.5,1068.5,1067.25,1067.5,6023
2010-02-10T00:00:00+0000,1067.5,1068.5,1066.25,1067.75,5964
2010-02-10T01:00:00+0000,1068.0,1068.5,1066.25,1067.0,3782
2010-02-10T02:00:00+0000,1066.75,1067.75,1063.0,1064.5,6311
2010-02-10T03:00:00+0000,1064.25,1065.0,1062.75,1063.0,4136
2010-02-10T04:00:00+0000,1063.0,1063.75,1062.5,1063.75,2936
2010-02-10T05:00:00+0000,1063.75,1064.5,1063.0,1064.25,3782
2010-02-10T06:00:00+0000,1064.0,1065.75,1063.75,1065.5,7835
2010-02-10T07:00:00+0000,1065.25,1066.0,1063.75,1064.25,11301
2010-02-10T08:00:00+0000,1064.25,1066.5,1062.5,1063.25,45539
2010-02-10T09:00:00+0000,1063.25,1066.75,1062.75,1066.75,14463
2010-02-10T10:00:00+0000,1066.5,1072.0,1065.25,1069.75,61024
2010-02-10T11:00:00+0000,1069.75,1071.0,1068.75,1070.75,19073
2010-02-10T12:00:00+0000,1070.75,1072.5,1066.0,1066.75,61189
2010-02-10T13:00:00+0000,1067.0,1068.0,1064.75,1067.0,74773
2010-02-10T14:00:00+0000,1066.75,1069.75,1063.75,1066.0,197215
2010-02-10T15:00:00+0000,1066.0,1066.75,1056.25,1061.25,421072
2010-02-10T16:00:00+0000,1061.5,1065.0,1059.0,1062.25,223735
2010-02-10T17:00:00+0000,1062.25,1069.25,1061.25,1067.0,203332
2010-02-10T18:00:00+0000,1066.75,1071.5,1066.75,1068.75,202928
2010-02-10T19:00:00+0000,1068.5,1070.25,1065.0,1066.0,183891
2010-02-10T20:00:00+0000,1066.0,1068.5,1063.25,1065.25,263274
2010-02-10T21:00:00+0000,1065.25,1066.25,1063.0,1063.75,104311
2010-02-10T22:00:00+0000,1063.75,1064.25,1063.25,1063.75,1201
2010-02-10T23:00:00+0000,1064.0,1064.75,1063.75,1064.75,2452
2010-02-11T00:00:00+0000,1064.5,1068.0,1064.5,1067.5,9956
2010-02-11T01:00:00+0000,1067.25,1068.75,1066.75,1068.5,6431
2010-02-11T02:00:00+0000,1068.25,1069.75,1067.75,1068.75,7291
2010-02-11T03:00:00+0000,1068.5,1069.25,1068.0,1069.0,2454
2010-02-11T04:00:00+0000,1069.25,1070.0,1069.0,1069.5,2395
2010-02-11T05:00:00+0000,1069.5,1070.5,1068.5,1068.75,3780
2010-02-11T06:00:00+0000,1068.75,1069.0,1067.25,1068.25,3373
2010-02-11T07:00:00+0000,1068.25,1071.25,1068.0,1070.0,13023
2010-02-11T08:00:00+0000,1070.0,1071.5,1068.5,1070.0,25300
2010-02-11T09:00:00+0000,1070.0,1070.75,1067.0,1068.75,16480
2010-02-11T10:00:00+0000,1068.75,1069.75,1067.25,1068.25,10282
2010-02-11T11:00:00+0000,1068.25,1070.25,1063.0,1067.5,52845
2010-02-11T12:00:00+0000,1067.5,1069.5,1064.5,1068.0,35588
2010-02-11T13:00:00+0000,1067.75,1069.75,1064.75,1066.0,91514
2010-02-11T14:00:00+0000,1065.75,1066.0,1057.5,1062.0,308136
2010-02-11T15:00:00+0000,1062.0,1067.0,1059.75,1061.5,302377
2010-02-11T16:00:00+0000,1061.5,1075.0,1061.25,1073.25,416393
2010-02-11T17:00:00+0000,1073.25,1075.5,1072.25,1073.5,168128
2010-02-11T18:00:00+0000,1073.25,1077.75,1072.25,1075.25,229482
2010-02-11T19:00:00+0000,1075.25,1078.0,1074.5,1075.75,156043
2010-02-11T20:00:00+0000,1076.0,1077.25,1073.5,1076.5,201912
2010-02-11T21:00:00+0000,1076.5,1078.75,1075.25,1078.75,119525
2010-02-11T22:00:00+0000,1078.5,1079.75,1077.75,1078.25,5530
2010-02-11T23:00:00+0000,1077.75,1078.0,1076.5,1076.75,3944
2010-02-12T00:00:00+0000,1076.75,1077.5,1075.5,1075.75,4633
2010-02-12T01:00:00+0000,1075.75,1076.25,1075.0,1075.75,5438
2010-02-12T02:00:00+0000,1075.5,1076.0,1074.5,1075.0,5075
2010-02-12T03:00:00+0000,1075.0,1076.0,1074.25,1075.75,2611
2010-02-12T04:00:00+0000,1075.5,1076.0,1074.5,1075.5,3593
2010-02-12T05:00:00+0000,1075.5,1077.75,1075.5,1077.25,4864
2010-02-12T06:00:00+0000,1077.25,1078.5,1076.75,1077.75,2980
2010-02-12T07:00:00+0000,1077.75,1078.0,1075.25,1075.5,9728
2010-02-12T08:00:00+0000,1075.25,1078.25,1074.25,1075.25,34582
2010-02-12T09:00:00+0000,1075.0,1076.5,1071.75,1071.75,27211
2010-02-12T10:00:00+0000,1072.0,1072.0,1066.25,1068.75,70302
2010-02-12T11:00:00+0000,1068.75,1070.5,1066.25,1069.25,31896
2010-02-12T12:00:00+0000,1069.25,1070.25,1068.0,1068.5,27822
2010-02-12T13:00:00+0000,1068.75,1072.0,1067.25,1069.75,89801
2010-02-12T14:00:00+0000,1069.75,1070.5,1060.0,1064.25,331051
2010-02-12T15:00:00+0000,1064.0,1067.25,1060.0,1064.25,302397
2010-02-12T16:00:00+0000,1064.25,1067.75,1062.5,1066.25,172927
2010-02-12T17:00:00+0000,1066.25,1075.0,1066.25,1072.25,313701
2010-02-12T18:00:00+0000,1072.25,1072.25,1065.5,1068.5,248468
2010-02-12T19:00:00+0000,1068.5,1076.0,1067.75,1071.25,297894
2010-02-12T20:00:00+0000,1071.5,1076.0,1068.0,1075.25,417030
2010-02-12T21:00:00+0000,1075.25,1079.5,1074.75,1079.5,166556
2010-02-14T23:00:00+0000,1077.5,1077.75,1075.0,1076.5,9661
2010-02-15T00:00:00+0000,1076.75,1077.0,1075.75,1076.0,2285
2010-02-15T01:00:00+0000,1076.0,1076.0,1075.0,1075.5,2503
2010-02-15T02:00:00+0000,1075.75,1075.75,1075.0,1075.5,1060
2010-02-15T03:00:00+0000,1075.75,1076.5,1075.5,1076.0,989
2010-02-15T04:00:00+0000,1076.0,1076.5,1075.0,1075.5,1310
2010-02-15T05:00:00+0000,1075.5,1076.5,1075.0,1075.25,1213
2010-02-15T06:00:00+0000,1075.25,1076.25,1075.0,1076.25,1229
2010-02-15T07:00:00+0000,1076.25,1076.5,1073.5,1076.25,10878
2010-02-15T08:00:00+0000,1076.5,1078.75,1075.75,1076.75,18660
2010-02-15T09:00:00+0000,1077.0,1078.25,1076.0,1076.5,10121
2010-02-15T10:00:00+0000,1076.5,1078.5,1076.5,1078.25,9139
2010-02-15T11:00:00+0000,1078.25,1078.5,1077.25,1078.0,6100
2010-02-15T12:00:00+0000,1078.25,1079.0,1077.75,1078.0,4759
2010-02-15T13:00:00+0000,1078.0,1078.5,1076.75,1077.0,4898
2010-02-15T14:00:00+0000,1077.0,1078.25,1076.75,1077.5,6686
2010-02-15T15:00:00+0000,1077.5,1077.75,1075.0,1075.5,13733
2010-02-15T16:00:00+0000,1075.5,1076.75,1075.0,1075.5,9916
2010-02-15T23:00:00+0000,1076.5,1077.25,1075.5,1075.75,4401
2010-02-16T00:00:00+0000,1075.75,1077.25,1075.25,1077.25,2717
2010-02-16T01:00:00+0000,1077.25,1078.25,1077.0,1077.25,3441
2010-02-16T02:00:00+0000,1077.25,1077.5,1076.75,1077.5,1196
2010-02-16T03:00:00+0000,1077.75,1078.0,1076.75,1077.0,2054
2010-02-16T04:00:00+0000,1077.0,1078.75,1077.0,1078.25,3618
2010-02-16T05:00:00+0000,1078.25,1078.5,1077.5,1077.75,1297
2010-02-16T06:00:00+0000,1077.5,1078.75,1077.5,1078.0,1871
2010-02-16T07:00:00+0000,1078.0,1084.75,1078.0,1084.0,26213
2010-02-16T08:00:00+0000,1084.0,1086.5,1084.0,1084.5,31105
2010-02-16T09:00:00+0000,1084.5,1085.5,1083.5,1084.25,14646
2010-02-16T10:00:00+0000,1084.5,1085.75,1083.25,1084.0,18810
2010-02-16T11:00:00+0000,1084.0,1084.5,1083.0,1084.0,15009
2010-02-16T12:00:00+0000,1083.75,1084.0,1079.5,1081.25,44329
2010-02-16T13:00:00+0000,1081.25,1084.75,1081.0,1084.0,51057
2010-02-16T14:00:00+0000,1084.25,1086.25,1079.5,1081.5,196914
2010-02-16T15:00:00+0000,1081.5,1087.0,1079.5,1084.25,266025
2010-02-16T16:00:00+0000,1084.25,1089.0,1083.25,1087.5,196340
2010-02-16T17:00:00+0000,1087.5,1088.5,1086.5,1087.75,104799
2010-02-16T18:00:00+0000,1087.75,1089.25,1086.25,1088.25,108660
2010-02-16T19:00:00+0000,1088.5,1089.75,1087.0,1088.75,131793
2010-02-16T20:00:00+0000,1089.0,1094.0,1088.75,1092.5,282210
2010-02-16T21:00:00+0000,1092.5,1093.75,1092.25,1093.5,91075
2010-02-16T22:00:00+0000,1093.5,1093.5,1093.25,1093.5,858
2010-02-16T23:00:00+0000,1093.25,1094.5,1093.0,1094.25,3902
2010-02-17T00:00:00+0000,1094.25,1094.75,1093.5,1094.5,3012
2010-02-17T01:00:00+0000,1094.5,1095.0,1093.75,1094.0,4326
2010-02-17T02:00:00+0000,1094.0,1094.5,1093.5,1094.25,1500
2010-02-17T03:00:00+0000,1094.25,1095.0,1094.0,1094.75,2255
2010-02-17T04:00:00+0000,1094.5,1096.0,1094.0,1095.5,3274
2010-02-17T05:00:00+0000,1095.5,1096.0,1095.25,1095.5,1649
2010-02-17T06:00:00+0000,1095.5,1096.0,1094.5,1095.0,3232
2010-02-17T07:00:00+0000,1095.0,1096.75,1092.5,1096.25,18688
2010-02-17T08:00:00+0000,1096.5,1098.75,1096.0,1097.25,34307
2010-02-17T09:00:00+0000,1097.5,1098.75,1096.0,1097.25,16361
2010-02-17T10:00:00+0000,1097.25,1097.75,1096.25,1096.75,13460
2010-02-17T11:00:00+0000,1096.5,1097.75,1095.25,1097.0,14666
2010-02-17T12:00:00+0000,1096.75,1100.0,1096.25,1099.25,40641
2010-02-17T13:00:00+0000,1099.25,1100.0,1098.0,1099.0,48797
2010-02-17T14:00:00+0000,1099.0,1099.25,1095.25,1096.5,251248
2010-02-17T15:00:00+0000,1096.5,1099.5,1094.5,1096.25,262032
2010-02-17T16:00:00+0000,1096.5,1096.75,1092.75,1095.25,225448
2010-02-17T17:00:00+0000,1095.0,1097.5,1095.0,1097.25,101062
2010-02-17T18:00:00+0000,1097.25,1098.25,1095.5,1096.5,95014
2010-02-17T19:00:00+0000,1096.25,1097.5,1093.75,1097.5,177284
2010-02-17T20:00:00+0000,1097.5,1098.75,1096.25,1098.0,190118
2010-02-17T21:00:00+0000,1098.0,1100.0,1097.5,1098.75,105110
2010-02-17T22:00:00+0000,1098.75,1099.75,1098.75,1099.5,1932
2010-02-17T23:00:00+0000,1099.25,1099.5,1098.5,1098.5,3319
2010-02-18T00:00:00+0000,1098.5,1099.0,1097.0,1097.25,6321
2010-02-18T01:00:00+0000,1097.25,1098.0,1097.0,1097.0,2084
2010-02-18T02:00:00+0000,1097.25,1097.75,1096.5,1097.0,2654
2010-02-18T03:00:00+0000,1097.0,1098.0,1096.5,1097.5,2460
2010-02-18T04:00:00+0000,1097.5,1098.0,1097.0,1097.25,1110
2010-02-18T05:00:00+0000,1097.25,1097.75,1096.75,1097.5,1464
2010-02-18T06:00:00+0000,1097.75,1098.5,1097.0,1097.75,2016
2010-02-18T07:00:00+0000,1097.75,1097.75,1094.75,1095.0,13397
2010-02-18T08:00:00+0000,1095.25,1096.25,1094.25,1095.25,20642
2010-02-18T09:00:00+0000,1095.25,1097.5,1094.0,1096.75,18418
2010-02-18T10:00:00+0000,1096.5,1099.5,1096.5,1098.25,15518
2010-02-18T11:00:00+0000,1098.25,1098.75,1097.0,1098.0,13260
2010-02-18T12:00:00+0000,1097.75,1098.25,1096.5,1097.75,22160
2010-02-18T13:00:00+0000,1097.5,1098.75,1093.0,1094.5,90395
2010-02-18T14:00:00+0000,1094.5,1101.0,1094.0,1099.75,244867
2010-02-18T15:00:00+0000,1099.75,1102.0,1096.25,1099.75,286128
2010-02-18T16:00:00+0000,1099.75,1100.5,1097.75,1099.0,178075
2010-02-18T17:00:00+0000,1099.0,1100.0,1098.0,1098.5,85252
2010-02-18T18:00:00+0000,1098.75,1101.5,1098.25,1100.75,122626
2010-02-18T19:00:00+0000,1100.75,1105.75,1100.0,1105.5,243569
2010-02-18T20:00:00+0000,1105.25,1106.75,1104.0,1105.0,293691
2010-02-18T21:00:00+0000,1105.0,1106.0,1094.5,1096.5,198702
2010-02-18T22:00:00+0000,1096.5,1098.5,1095.75,1098.0,13276
2010-02-18T23:00:00+0000,1097.25,1098.0,1094.25,1095.0,20013
2010-02-19T00:00:00+0000,1095.0,1097.0,1094.0,1096.75,10469
2010-02-19T01:00:00+0000,1097.0,1097.0,1094.25,1094.5,6859
2010-02-19T02:00:00+0000,1094.5,1095.5,1092.75,1093.25,16148
2010-02-19T03:00:00+0000,1093.25,1094.25,1092.75,1093.25,7896
2010-02-19T04:00:00+0000,1093.25,1095.5,1093.0,1094.75,6639
2010-02-19T05:00:00+0000,1094.75,1095.0,1093.0,1093.75,3951
2010-02-19T06:00:00+0000,1093.5,1094.0,1093.0,1093.25,2431
2010-02-19T07:00:00+0000,1093.5,1094.5,1092.5,1093.0,19730
2010-02-19T08:00:00+0000,1093.0,1098.0,1092.75,1097.75,42736
2010-02-19T09:00:00+0000,1098.0,1098.75,1096.5,1097.5,19587
2010-02-19T10:00:00+0000,1097.5,1097.75,1095.75,1096.75,22690
2010-02-19T11:00:00+0000,1097.0,1098.0,1096.5,1097.25,19935
2010-02-19T12:00:00+0000,1097.0,1099.75,1097.0,1099.5,40483
2010-02-19T13:00:00+0000,1099.25,1103.75,1098.25,1102.75,99385
2010-02-19T14:00:00+0000,1102.75,1104.25,1099.5,1099.5,238353
2010-02-19T15:00:00+0000,1099.5,1105.5,1098.75,1103.75,252861
2010-02-19T16:00:00+0000,1103.75,1109.75,1103.5,1109.5,307718
2010-02-19T17:00:00+0000,1109.5,1111.0,1109.0,1110.5,158937
2010-02-19T18:00:00+0000,1110.25,1110.5,1107.0,1107.5,120140
2010-02-19T19:00:00+0000,1107.75,1108.75,1106.5,1107.75,118216
2010-02-19T20:00:00+0000,1107.75,1109.5,1105.0,1107.0,276334
2010-02-19T21:00:00+0000,1107.25,1107.25,1105.25,1106.0,101129
2010-02-21T23:00:00+0000,1106.0,1108.25,1105.75,1108.25,9544
2010-02-22T00:00:00+0000,1108.0,1110.0,1107.75,1109.75,7524
2010-02-22T01:00:00+0000,1109.5,1110.0,1109.25,1109.75,7680
2010-02-22T02:00:00+0000,1110.0,1110.25,1109.0,1110.25,3867
2010-02-22T03:00:00+0000,1110.0,1110.5,1109.5,1110.5,4796
2010-02-22T04:00:00+0000,1110.5,1110.5,1108.5,1109.25,3111
2010-02-22T05:00:00+0000,1109.25,1109.5,1108.75,1109.25,1275
2010-02-22T06:00:00+0000,1109.0,1110.25,1108.25,1108.75,4826
2010-02-22T07:00:00+0000,1108.75,1110.75,1108.0,1110.75,11610
2010-02-22T08:00:00+0000,1110.75,1111.0,1107.0,1107.25,26417
2010-02-22T09:00:00+0000,1107.5,1109.5,1106.25,1107.75,18291
2010-02-22T10:00:00+0000,1108.0,1109.25,1107.0,1108.25,11915
2010-02-22T11:00:00+0000,1108.25,1108.75,1107.5,1108.0,9735
2010-02-22T12:00:00+0000,1108.0,1112.75,1108.0,1112.25,31332
2010-02-22T13:00:00+0000,1112.25,1112.25,1110.25,1110.75,25983
2010-02-22T14:00:00+0000,1110.75,1111.0,1105.25,1107.5,181468
2010-02-22T15:00:00+0000,1107.5,1108.5,1103.5,1106.0,236702
2010-02-22T16:00:00+0000,1106.0,1106.75,1104.25,1105.0,149472
2010-02-22T17:00:00+0000,1105.0,1107.75,1104.5,1107.25,75630
2010-02-22T18:00:00+0000,1107.0,1108.5,1105.75,1106.5,76804
2010-02-22T19:00:00+0000,1106.5,1109.75,1106.5,1109.0,91919
2010-02-22T20:00:00+0000,1109.0,1110.25,1104.75,1106.5,209695
2010-02-22T21:00:00+0000,1106.5,1108.0,1106.5,1106.5,79836
2010-02-22T22:00:00+0000,1106.75,1107.5,1106.5,1107.25,1860
2010-02-22T23:00:00+0000,1106.75,1107.5,1106.25,1107.0,2763
2010-02-23T00:00:00+0000,1107.25,1107.75,1106.25,1106.5,2886
2010-02-23T01:00:00+0000,1106.25,1106.75,1105.5,1105.5,3238
2010-02-23T02:00:00+0000,1105.5,1106.25,1105.25,1105.75,3340
2010-02-23T03:00:00+0000,1106.0,1107.25,1105.25,1107.0,4330
2010-02-23T04:00:00+0000,1106.75,1108.75,1106.75,1108.0,3843
2010-02-23T05:00:00+0000,1108.0,1108.75,1108.0,1108.25,2125
2010-02-23T06:00:00+0000,1108.25,1108.75,1107.25,1108.5,2220
2010-02-23T07:00:00+0000,1108.25,1111.75,1108.0,1111.0,17679
2010-02-23T08:00:00+0000,1110.75,1112.75,1110.75,1111.25,23599
2010-02-23T09:00:00+0000,1111.25,1111.25,1109.25,1110.25,18332
2010-02-23T10:00:00+0000,1110.0,1110.0,1104.25,1105.0,41025
2010-02-23T11:00:00+0000,1105.0,1105.75,1102.25,1103.75,34494
2010-02-23T12:00:00+0000,1103.75,1105.5,1102.5,1104.75,27856
2010-02-23T13:00:00+0000,1104.75,1105.75,1102.0,1104.0,44325
2010-02-23T14:00:00+0000,1104.0,1107.5,1102.75,1106.0,197235
2010-02-23T15:00:00+0000,1105.75,1105.75,1093.5,1097.0,474713
2010-02-23T16:00:00+0000,1096.75,1098.0,1094.75,1095.5,183633
2010-02-23T17:00:00+0000,1095.5,1095.75,1091.0,1093.25,234677
2010-02-23T18:00:00+0000,1093.25,1094.75,1091.25,1092.0,165675
2010-02-23T19:00:00+0000,1092.0,1096.25,1090.25,1095.25,228252
2010-02-23T20:00:00+0000,1095.5,1097.25,1092.25,1093.0,275946
2010-02-23T21:00:00+0000,1093.0,1097.5,1092.75,1096.75,134558
2010-02-23T22:00:00+0000,1096.5,1096.75,1096.0,1096.25,2063
2010-02-23T23:00:00+0000,1096.25,1096.75,1095.5,1095.75,4367
2010-02-24T00:00:00+0000,1096.0,1096.0,1095.25,1095.75,2735
2010-02-24T01:00:00+0000,1095.5,1097.25,1095.25,1096.75,4940
2010-02-24T02:00:00+0000,1097.0,1098.0,1096.5,1097.0,5421
2010-02-24T03:00:00+0000,1097.25,1098.75,1096.5,1098.0,5856
2010-02-24T04:00:00+0000,1098.0,1098.5,1096.5,1097.0,3150
2010-02-24T05:00:00+0000,1097.0,1098.0,1096.75,1097.75,2877
2010-02-24T06:00:00+0000,1097.75,1098.75,1097.0,1098.25,3010
2010-02-24T07:00:00+0000,1098.5,1098.5,1096.25,1096.75,9356
2010-02-24T08:00:00+0000,1096.75,1098.25,1094.25,1094.5,25677
2010-02-24T09:00:00+0000,1094.5,1095.0,1092.5,1094.5,36322
2010-02-24T10:00:00+0000,1094.75,1096.0,1094.0,1095.75,15788
2010-02-24T11:00:00+0000,1095.75,1098.25,1094.5,1098.0,24150
2010-02-24T12:00:00+0000,1098.0,1099.5,1096.75,1098.5,31558
2010-02-24T13:00:00+0000,1098.75,1098.75,1097.25,1098.0,31863
2010-02-24T14:00:00+0000,1098.25,1102.0,1096.25,1100.25,173848
2010-02-24T15:00:00+0000,1100.25,1104.5,1093.75,1103.0,528383
2010-02-24T16:00:00+0000,1102.75,1105.0,1100.75,1102.25,196632
2010-02-24T17:00:00+0000,1102.5,1104.0,1101.0,1102.0,82328
2010-02-24T18:00:00+0000,1102.25,1105.5,1101.25,1103.75,111047
2010-02-24T19:00:00+0000,1103.75,1104.25,1099.0,1100.25,179355
2010-02-24T20:00:00+0000,1100.25,1104.25,1100.0,1103.5,222412
2010-02-24T21:00:00+0000,1103.5,1104.0,1102.0,1102.5,90832
2010-02-24T22:00:00+0000,1102.25,1103.0,1102.25,1102.5,1175
2010-02-24T23:00:00+0000,1102.75,1103.5,1102.25,1103.25,4502
2010-02-25T00:00:00+0000,1103.0,1103.5,1102.25,1102.25,3425
2010-02-25T01:00:00+0000,1102.5,1102.75,1100.0,1100.25,7208
2010-02-25T02:00:00+0000,1100.25,1101.75,1099.25,1100.0,6071
2010-02-25T03:00:00+0000,1100.0,1101.0,1097.25,1097.5,8914
2010-02-25T04:00:00+0000,1097.5,1097.75,1094.25,1095.5,14641
2010-02-25T05:00:00+0000,1095.75,1096.25,1095.0,1095.25,4635
2010-02-25T06:00:00+0000,1095.25,1097.0,1095.0,1096.5,7299
2010-02-25T07:00:00+0000,1096.75,1097.5,1095.0,1096.75,13380
2010-02-25T08:00:00+0000,1097.0,1099.25,1095.0,1099.0,35849
2010-02-25T09:00:00+0000,1099.0,1101.5,1097.0,1100.25,23728
2010-02-25T10:00:00+0000,1100.25,1101.0,1098.5,1098.75,15522
2010-02-25T11:00:00+0000,1098.75,1099.75,1097.75,1098.75,13863
2010-02-25T12:00:00+0000,1098.75,1099.0,1095.25,1096.75,30675
2010-02-25T13:00:00+0000,1096.75,1097.75,1091.25,1092.5,138000
2010-02-25T14:00:00+0000,1092.25,1092.5,1084.5,1088.0,369647
2010-02-25T15:00:00+0000,1088.0,1090.25,1085.75,1088.5,326961
2010-02-25T16:00:00+0000,1088.5,1089.5,1085.5,1086.5,216687
2010-02-25T17:00:00+0000,1086.75,1090.75,1086.0,1089.25,158244
2010-02-25T18:00:00+0000,1089.25,1096.25,1088.25,1096.25,262352
2010-02-25T19:00:00+0000,1096.25,1098.5,1095.0,1097.25,355953
2010-02-25T20:00:00+0000,1097.0,1102.75,1096.25,1102.25,467184
2010-02-25T21:00:00+0000,1102.5,1103.0,1100.75,1101.75,103354
2010-02-25T22:00:00+0000,1101.5,1102.75,1101.0,1101.25,4029
2010-02-25T23:00:00+0000,1101.75,1103.5,1101.25,1103.25,6246
2010-02-26T00:00:00+0000,1103.0,1104.75,1102.75,1104.0,8269
2010-02-26T01:00:00+0000,1104.0,1107.75,1103.25,1106.5,10814
2010-02-26T02:00:00+0000,1106.75,1107.0,1105.5,1106.0,3634
2010-02-26T03:00:00+0000,1106.0,1106.25,1104.75,1105.75,3557
2010-02-26T04:00:00+0000,1105.75,1106.5,1105.5,1105.5,1969
