Time,Open,High,Low,Close,Volume
2022-07-15T05:00:00+0000,96.3,96.56,96.01,96.32,2893
2022-07-15T06:00:00+0000,96.27,96.53,95.52,95.57,4014
2022-07-15T07:00:00+0000,95.59,96.22,95.09,95.41,7567
2022-07-15T08:00:00+0000,95.41,96.15,94.57,96.04,10881
2022-07-15T09:00:00+0000,96.06,96.31,95.65,95.89,5876
2022-07-15T10:00:00+0000,95.88,98.08,95.7,97.51,9282
2022-07-15T11:00:00+0000,97.5,97.68,97.02,97.08,5885
2022-07-15T12:00:00+0000,97.11,98.56,96.97,98.43,11348
2022-07-15T13:00:00+0000,98.41,99.03,96.67,97.17,20988
2022-07-15T14:00:00+0000,97.16,98.67,97.16,98.37,16143
2022-07-15T15:00:00+0000,98.37,98.96,97.75,98.13,14988
2022-07-15T16:00:00+0000,98.1,98.37,97.37,98.26,7959
2022-07-15T17:00:00+0000,98.28,98.73,97.56,97.84,9205
2022-07-15T18:00:00+0000,97.84,98.21,97.24,97.9,14254
2022-07-15T19:00:00+0000,97.9,97.91,97.26,97.63,3347
2022-07-15T20:00:00+0000,97.64,97.81,97.29,97.57,1420
2022-07-17T22:00:00+0000,97.27,98.03,97.2,97.45,1125
2022-07-17T23:00:00+0000,97.43,97.5,97.18,97.19,329
2022-07-18T00:00:00+0000,97.19,97.19,95.85,96.12,1200
2022-07-18T01:00:00+0000,96.08,97.26,95.93,96.87,2318
2022-07-18T02:00:00+0000,96.87,98.08,96.56,97.91,1201
2022-07-18T03:00:00+0000,97.92,98.21,97.74,98.0,505
2022-07-18T04:00:00+0000,98.03,98.07,97.78,98.01,323
2022-07-18T05:00:00+0000,98.0,99.2,97.75,98.76,1027
2022-07-18T06:00:00+0000,98.75,100.22,98.42,99.88,1878
2022-07-18T07:00:00+0000,99.82,100.57,99.58,99.98,1309
2022-07-18T08:00:00+0000,99.99,100.37,99.45,99.76,1205
2022-07-18T09:00:00+0000,99.79,99.86,99.15,99.26,761
2022-07-18T10:00:00+0000,99.24,99.76,99.15,99.27,833
2022-07-18T11:00:00+0000,99.3,99.81,98.39,99.05,1625
2022-07-18T12:00:00+0000,99.03,100.07,99.02,100.03,1762
2022-07-18T13:00:00+0000,99.99,102.41,99.89,102.11,6989
2022-07-18T14:00:00+0000,102.14,102.18,101.32,101.75,3363
2022-07-18T15:00:00+0000,101.79,102.11,101.25,102.02,2097
2022-07-18T16:00:00+0000,101.97,102.11,101.21,101.48,1408
2022-07-18T17:00:00+0000,101.5,102.04,101.43,101.5,2056
2022-07-18T18:00:00+0000,101.47,102.8,101.19,102.46,4653
2022-07-18T19:00:00+0000,102.43,102.45,102.03,102.24,572
2022-07-18T20:00:00+0000,102.26,102.29,102.04,102.09,200
2022-07-18T22:00:00+0000,102.0,102.07,101.71,101.98,310
2022-07-18T23:00:00+0000,101.96,102.16,101.88,102.08,77
2022-07-19T00:00:00+0000,102.0,102.15,101.79,102.1,89
2022-07-19T01:00:00+0000,102.14,102.64,102.1,102.54,418
2022-07-19T02:00:00+0000,102.5,102.9,102.32,102.5,220
2022-07-19T03:00:00+0000,102.46,102.58,102.28,102.32,141
2022-07-19T04:00:00+0000,102.38,102.41,102.17,102.28,60
2022-07-19T05:00:00+0000,102.28,102.79,102.16,102.31,114
2022-07-19T06:00:00+0000,102.3,102.96,102.26,102.72,155
2022-07-19T07:00:00+0000,102.6,103.4,102.58,103.04,228
2022-07-19T08:00:00+0000,103.03,103.21,101.73,101.98,446
2022-07-19T09:00:00+0000,101.93,102.28,101.79,102.24,348
2022-07-19T10:00:00+0000,102.31,102.67,100.95,101.17,442
2022-07-19T11:00:00+0000,100.94,101.02,99.85,100.74,855
2022-07-19T12:00:00+0000,100.69,101.25,100.27,100.96,405
2022-07-19T13:00:00+0000,100.99,102.17,99.85,101.52,758
2022-07-19T14:00:00+0000,101.45,102.74,101.18,102.28,682
2022-07-19T15:00:00+0000,102.31,102.86,101.65,102.84,737
2022-07-19T16:00:00+0000,102.88,104.15,102.77,104.15,616
2022-07-19T17:00:00+0000,104.16,104.46,103.77,104.0,637
2022-07-19T18:00:00+0000,104.03,104.29,103.8,104.09,819
2022-07-19T19:00:00+0000,104.16,104.19,103.93,103.96,259
2022-07-19T20:00:00+0000,104.04,104.23,103.73,103.85,157
2022-07-20T00:00:00+0000,103.6,103.6,103.5,103.5,6
2022-07-20T01:00:00+0000,103.45,103.51,103.23,103.51,12
2022-07-20T02:00:00+0000,103.53,103.53,103.53,103.53,1
2022-07-20T04:00:00+0000,103.87,103.91,103.87,103.88,5
2022-07-20T05:00:00+0000,103.0,103.0,103.0,103.0,6
2022-07-20T06:00:00+0000,102.91,103.0,102.82,102.82,7
2022-07-20T07:00:00+0000,102.82,102.82,102.4,102.4,2
2022-07-20T08:00:00+0000,103.4,103.4,103.4,103.4,1
2022-07-20T09:00:00+0000,103.13,103.13,103.13,103.13,1
2022-07-20T10:00:00+0000,102.7,102.85,102.39,102.85,14
2022-07-20T11:00:00+0000,102.73,102.73,102.21,102.48,10
2022-07-20T12:00:00+0000,102.77,102.77,102.18,102.6,139
2022-07-20T13:00:00+0000,102.25,102.93,102.2,102.93,240
2022-07-20T14:00:00+0000,102.8,102.85,101.97,102.35,144
2022-07-20T15:00:00+0000,103.66,103.69,103.14,103.5,553
2022-07-20T16:00:00+0000,103.5,104.25,103.48,104.07,352
2022-07-20T17:00:00+0000,104.39,104.39,102.65,102.65,166
2022-07-20T18:00:00+0000,102.66,102.73,101.51,102.61,5029
