Time,Open,High,Low,Close,Volume
2023-06-13T22:39:00+0000,14929.0,14929.0,14928.0,14928.25,20
2023-06-13T22:40:00+0000,14929.0,14930.5,14928.75,14930.5,34
2023-06-13T22:41:00+0000,14930.75,14931.0,14930.5,14931.0,7
2023-06-13T22:42:00+0000,14930.25,14930.25,14930.25,14930.25,2
2023-06-13T22:43:00+0000,14930.25,14930.5,14929.5,14930.25,6
2023-06-13T22:45:00+0000,14929.75,14929.75,14929.75,14929.75,1
2023-06-13T22:46:00+0000,14930.0,14930.5,14930.0,14930.25,8
2023-06-13T22:47:00+0000,14930.5,14931.5,14930.25,14930.75,35
2023-06-13T22:48:00+0000,14930.25,14930.25,14930.25,14930.25,2
2023-06-13T22:49:00+0000,14930.75,14932.0,14930.25,14931.25,42
2023-06-13T22:50:00+0000,14930.5,14930.5,14929.0,14929.75,29
2023-06-13T22:52:00+0000,14929.75,14930.25,14929.75,14930.0,3
2023-06-13T22:55:00+0000,14930.25,14931.0,14930.25,14931.0,2
2023-06-13T22:56:00+0000,14930.5,14931.25,14930.5,14931.25,3
2023-06-13T22:57:00+0000,14931.5,14932.25,14931.5,14932.25,10
2023-06-13T22:58:00+0000,14931.75,14932.0,14931.25,14932.0,5
2023-06-13T23:00:00+0000,14931.5,14932.75,14930.25,14930.25,13
2023-06-13T23:01:00+0000,14929.75,14931.25,14929.75,14930.75,10
2023-06-13T23:02:00+0000,14932.0,14932.0,14932.0,14932.0,20
2023-06-13T23:03:00+0000,14932.75,14933.0,14932.75,14932.75,7
2023-06-13T23:04:00+0000,14932.0,14932.5,14932.0,14932.5,2
2023-06-13T23:05:00+0000,14930.5,14930.5,14930.5,14930.5,1
2023-06-13T23:06:00+0000,14931.0,14931.0,14930.5,14930.5,5
2023-06-13T23:07:00+0000,14929.5,14929.5,14929.25,14929.5,6
2023-06-13T23:08:00+0000,14929.0,14929.0,14927.5,14927.5,25
2023-06-13T23:09:00+0000,14926.75,14926.75,14925.5,14926.5,32
2023-06-13T23:10:00+0000,14926.5,14926.75,14925.75,14925.75,4
2023-06-13T23:11:00+0000,14926.25,14926.75,14925.5,14925.5,20
2023-06-13T23:12:00+0000,14926.0,14926.0,14925.0,14925.5,13
2023-06-13T23:13:00+0000,14926.0,14926.25,14926.0,14926.25,2
2023-06-13T23:14:00+0000,14925.75,14926.0,14925.75,14926.0,3
2023-06-13T23:15:00+0000,14925.5,14925.5,14922.0,14922.5,30
2023-06-13T23:16:00+0000,14923.5,14923.5,14922.5,14922.5,4
2023-06-13T23:17:00+0000,14924.0,14924.25,14924.0,14924.25,2
2023-06-13T23:18:00+0000,14922.0,14923.5,14922.0,14923.5,6
2023-06-13T23:19:00+0000,14923.75,14923.75,14923.0,14923.25,3
2023-06-13T23:20:00+0000,14922.5,14922.5,14920.25,14921.5,14
2023-06-13T23:22:00+0000,14920.75,14920.75,14920.0,14920.0,4
2023-06-13T23:23:00+0000,14921.75,14923.5,14921.75,14921.75,8
2023-06-13T23:26:00+0000,14921.0,14921.5,14921.0,14921.5,3
2023-06-13T23:27:00+0000,14920.75,14921.75,14920.5,14921.5,7
2023-06-13T23:28:00+0000,14921.0,14921.0,14921.0,14921.0,1
2023-06-13T23:29:00+0000,14922.0,14922.0,14922.0,14922.0,2
2023-06-13T23:30:00+0000,14922.0,14923.25,14921.5,14921.5,10
2023-06-13T23:31:00+0000,14921.5,14922.0,14921.5,14922.0,3
2023-06-13T23:32:00+0000,14922.0,14922.0,14922.0,14922.0,1
2023-06-13T23:34:00+0000,14922.0,14922.5,14922.0,14922.5,2
2023-06-13T23:35:00+0000,14921.5,14921.5,14920.5,14920.5,12
2023-06-13T23:36:00+0000,14921.25,14922.0,14921.0,14922.0,5
2023-06-13T23:38:00+0000,14922.0,14922.0,14921.5,14921.5,2
2023-06-13T23:39:00+0000,14921.5,14921.5,14921.0,14921.0,7
2023-06-13T23:40:00+0000,14921.0,14921.25,14921.0,14921.25,2
2023-06-13T23:41:00+0000,14921.0,14921.5,14920.0,14920.0,8
2023-06-13T23:42:00+0000,14919.0,14919.0,14916.0,14917.0,36
2023-06-13T23:43:00+0000,14916.25,14917.0,14915.75,14915.75,25
2023-06-13T23:44:00+0000,14917.5,14917.5,14917.0,14917.5,12
2023-06-13T23:45:00+0000,14917.75,14918.25,14917.25,14917.25,9
2023-06-13T23:46:00+0000,14918.25,14919.75,14918.25,14919.75,6
2023-06-13T23:47:00+0000,14919.0,14919.25,14919.0,14919.25,3
2023-06-13T23:48:00+0000,14918.25,14918.25,14918.0,14918.25,3
2023-06-13T23:49:00+0000,14917.25,14919.25,14917.25,14919.25,7
2023-06-13T23:50:00+0000,14919.0,14921.0,14919.0,14920.25,8
2023-06-13T23:51:00+0000,14920.0,14921.5,14920.0,14921.5,6
2023-06-13T23:52:00+0000,14921.25,14921.5,14920.75,14921.5,4
2023-06-13T23:54:00+0000,14920.25,14921.0,14920.25,14921.0,3
2023-06-13T23:55:00+0000,14920.25,14920.25,14919.5,14919.5,4
2023-06-13T23:56:00+0000,14919.0,14921.5,14919.0,14921.0,6
2023-06-13T23:57:00+0000,14920.5,14920.5,14920.5,14920.5,4
2023-06-13T23:58:00+0000,14919.5,14919.5,14919.5,14919.5,4
2023-06-13T23:59:00+0000,14920.75,14921.5,14920.5,14920.75,11
2023-06-14T00:00:00+0000,14920.0,14920.0,14917.5,14919.5,17
2023-06-14T00:01:00+0000,14920.0,14920.75,14918.75,14918.75,14
2023-06-14T00:02:00+0000,14917.75,14918.0,14917.0,14917.25,18
2023-06-14T00:03:00+0000,14917.5,14918.5,14915.75,14918.5,34
2023-06-14T00:04:00+0000,14916.0,14916.25,14914.5,14916.0,16
2023-06-14T00:05:00+0000,14916.0,14916.75,14914.0,14915.25,20
2023-06-14T00:06:00+0000,14916.0,14917.75,14915.0,14915.0,24
2023-06-14T00:07:00+0000,14915.0,14915.5,14913.5,14913.5,9
2023-06-14T00:08:00+0000,14912.75,14913.5,14912.75,14913.5,9
2023-06-14T00:09:00+0000,14914.25,14914.25,14911.5,14912.5,13
2023-06-14T00:10:00+0000,14912.5,14913.25,14910.75,14911.0,24
2023-06-14T00:11:00+0000,14911.0,14913.25,14911.0,14911.0,12
2023-06-14T00:12:00+0000,14911.75,14912.25,14908.75,14909.25,40
2023-06-14T00:13:00+0000,14908.0,14908.5,14906.5,14906.5,26
2023-06-14T00:14:00+0000,14907.0,14908.75,14906.75,14906.75,58
2023-06-14T00:15:00+0000,14907.0,14909.0,14906.75,14908.25,37
2023-06-14T00:16:00+0000,14908.5,14912.75,14908.5,14912.0,33
2023-06-14T00:17:00+0000,14912.25,14914.25,14912.25,14913.25,27
2023-06-14T00:18:00+0000,14913.5,14913.75,14912.75,14912.75,5
2023-06-14T00:19:00+0000,14913.25,14916.5,14913.25,14916.5,14
2023-06-14T00:20:00+0000,14916.0,14916.0,14914.25,14914.75,19
2023-06-14T00:21:00+0000,14915.0,14917.0,14915.0,14916.75,11
2023-06-14T00:22:00+0000,14915.75,14916.0,14915.0,14915.0,3
2023-06-14T00:23:00+0000,14914.25,14914.25,14914.0,14914.0,3
2023-06-14T00:24:00+0000,14914.0,14914.0,14912.25,14912.25,4
2023-06-14T00:25:00+0000,14912.25,14913.0,14910.75,14910.75,10
2023-06-14T00:26:00+0000,14911.5,14913.0,14911.5,14911.5,9
2023-06-14T00:27:00+0000,14911.0,14911.0,14909.5,14910.75,9
2023-06-14T00:28:00+0000,14910.0,14910.25,14909.5,14909.5,6
2023-06-14T00:29:00+0000,14910.0,14910.5,14907.75,14908.0,20
2023-06-14T00:30:00+0000,14908.75,14908.75,14908.75,14908.75,3
2023-06-14T00:31:00+0000,14909.5,14909.75,14909.0,14909.75,10
2023-06-14T00:32:00+0000,14910.25,14913.0,14909.5,14909.5,22
2023-06-14T00:33:00+0000,14909.25,14910.0,14909.25,14910.0,12
2023-06-14T00:34:00+0000,14909.25,14909.25,14907.25,14909.0,23
2023-06-14T00:35:00+0000,14909.0,14909.0,14907.75,14907.75,5
2023-06-14T00:36:00+0000,14908.5,14908.5,14908.5,14908.5,2
2023-06-14T00:37:00+0000,14908.75,14908.75,14908.0,14908.0,2
2023-06-14T00:38:00+0000,14908.5,14908.5,14908.5,14908.5,3
2023-06-14T00:39:00+0000,14909.75,14913.5,14909.75,14913.5,8
2023-06-14T00:40:00+0000,14913.25,14913.25,14912.5,14912.5,5
2023-06-14T00:41:00+0000,14912.25,14914.25,14911.5,14913.75,29
2023-06-14T00:42:00+0000,14914.25,14914.25,14912.75,14912.75,7
2023-06-14T00:43:00+0000,14912.5,14914.0,14912.5,14912.75,11
2023-06-14T00:44:00+0000,14912.25,14912.25,14911.25,14911.25,4
2023-06-14T00:45:00+0000,14910.75,14910.75,14910.0,14910.5,15
2023-06-14T00:46:00+0000,14910.0,14910.25,14909.0,14910.25,19
2023-06-14T00:47:00+0000,14910.5,14913.0,14910.5,14912.75,33
2023-06-14T00:48:00+0000,14911.5,14914.5,14911.25,14912.75,24
2023-06-14T00:49:00+0000,14912.75,14912.75,14911.0,14911.0,13
2023-06-14T00:50:00+0000,14911.0,14911.75,14910.0,14911.0,40
2023-06-14T00:51:00+0000,14911.5,14912.0,14910.25,14910.5,15
2023-06-14T00:52:00+0000,14910.5,14910.5,14909.5,14909.5,8
2023-06-14T00:53:00+0000,14909.25,14909.5,14907.25,14909.5,56
2023-06-14T00:54:00+0000,14908.25,14908.75,14908.25,14908.75,4
2023-06-14T00:55:00+0000,14908.5,14909.0,14907.0,14908.0,78
2023-06-14T00:56:00+0000,14908.75,14909.5,14906.25,14906.5,24
2023-06-14T00:57:00+0000,14906.5,14907.5,14906.5,14907.25,7
2023-06-14T00:58:00+0000,14908.25,14909.0,14908.25,14908.5,6
2023-06-14T00:59:00+0000,14907.5,14907.75,14906.5,14906.5,5
2023-06-14T01:00:00+0000,14907.25,14910.0,14907.25,14909.5,13
2023-06-14T01:01:00+0000,14908.5,14910.5,14908.5,14910.5,7
2023-06-14T01:02:00+0000,14909.5,14912.5,14909.5,14912.25,22
2023-06-14T01:03:00+0000,14912.25,14913.0,14911.5,14913.0,10
2023-06-14T01:04:00+0000,14913.25,14913.75,14911.75,14911.75,14
2023-06-14T01:05:00+0000,14911.0,14912.75,14911.0,14912.75,14
2023-06-14T01:06:00+0000,14913.75,14913.75,14912.0,14912.75,6
2023-06-14T01:07:00+0000,14912.75,14912.75,14912.5,14912.5,4
2023-06-14T01:08:00+0000,14912.0,14912.0,14911.75,14911.75,3
2023-06-14T01:09:00+0000,14911.75,14912.25,14911.5,14912.25,6
2023-06-14T01:10:00+0000,14912.5,14913.75,14912.0,14913.25,23
2023-06-14T01:11:00+0000,14914.0,14915.0,14913.75,14913.75,11
2023-06-14T01:12:00+0000,14913.5,14914.0,14913.25,14914.0,9
2023-06-14T01:13:00+0000,14914.0,14914.0,14913.75,14913.75,6
2023-06-14T01:14:00+0000,14914.0,14914.0,14914.0,14914.0,1
2023-06-14T01:15:00+0000,14914.25,14914.75,14913.25,14914.75,8
2023-06-14T01:16:00+0000,14914.75,14919.0,14914.5,14918.5,54
2023-06-14T01:17:00+0000,14918.0,14919.0,14917.25,14918.75,23
2023-06-14T01:18:00+0000,14918.5,14919.25,14917.75,14918.75,36
2023-06-14T01:19:00+0000,14917.75,14917.75,14917.25,14917.75,8
2023-06-14T01:20:00+0000,14915.25,14916.5,14915.25,14916.5,5
2023-06-14T01:21:00+0000,14916.0,14916.0,14914.0,14914.75,23
2023-06-14T01:22:00+0000,14914.0,14915.5,14912.75,14914.75,16
2023-06-14T01:23:00+0000,14914.5,14914.5,14914.25,14914.25,3
2023-06-14T01:24:00+0000,14914.25,14915.0,14914.0,14915.0,6
2023-06-14T01:25:00+0000,14915.75,14915.75,14914.75,14914.75,4
2023-06-14T01:26:00+0000,14914.5,14914.5,14913.25,14913.5,7
2023-06-14T01:28:00+0000,14914.5,14922.25,14914.5,14920.0,182
2023-06-14T01:29:00+0000,14920.0,14924.0,14919.5,14921.25,68
2023-06-14T01:30:00+0000,14920.75,14923.5,14920.5,14921.5,30
2023-06-14T01:31:00+0000,14921.25,14921.25,14919.0,14919.0,23
2023-06-14T01:32:00+0000,14918.5,14919.25,14918.0,14919.25,14
2023-06-14T01:33:00+0000,14920.0,14920.5,14919.0,14920.5,14
2023-06-14T01:34:00+0000,14919.75,14919.75,14919.25,14919.25,2
2023-06-14T01:35:00+0000,14920.5,14922.5,14920.5,14922.25,19
2023-06-14T01:36:00+0000,14922.75,14923.5,14922.25,14923.5,24
2023-06-14T01:37:00+0000,14923.75,14925.75,14923.75,14924.25,43
2023-06-14T01:38:00+0000,14924.0,14925.75,14924.0,14925.0,17
2023-06-14T01:39:00+0000,14925.0,14927.25,14924.25,14924.25,32
2023-06-14T01:40:00+0000,14923.5,14923.75,14921.0,14921.0,24
2023-06-14T01:41:00+0000,14921.5,14923.75,14921.5,14922.75,18
2023-06-14T01:42:00+0000,14923.75,14923.75,14921.5,14922.25,15
2023-06-14T01:43:00+0000,14921.0,14922.0,14920.75,14921.5,7
2023-06-14T01:44:00+0000,14920.5,14920.5,14918.75,14919.75,17
2023-06-14T01:45:00+0000,14919.0,14920.5,14918.25,14920.0,18
2023-06-14T01:46:00+0000,14920.75,14922.0,14920.5,14922.0,35
2023-06-14T01:47:00+0000,14922.5,14923.75,14922.5,14923.5,9
2023-06-14T01:48:00+0000,14922.75,14924.0,14922.5,14924.0,7
2023-06-14T01:49:00+0000,14924.75,14925.0,14924.0,14924.0,15
2023-06-14T01:50:00+0000,14924.5,14924.5,14923.5,14923.5,8
2023-06-14T01:51:00+0000,14923.0,14923.0,14921.25,14922.75,11
2023-06-14T01:52:00+0000,14923.0,14923.5,14922.0,14923.5,5
2023-06-14T01:53:00+0000,14924.0,14924.75,14923.5,14924.75,7
2023-06-14T01:54:00+0000,14925.0,14925.25,14923.5,14924.75,12
2023-06-14T01:55:00+0000,14924.0,14924.0,14923.75,14923.75,2
2023-06-14T01:56:00+0000,14922.75,14922.75,14922.75,14922.75,1
2023-06-14T01:57:00+0000,14924.75,14925.25,14923.5,14925.25,25
2023-06-14T01:58:00+0000,14924.75,14924.75,14922.75,14923.0,12
2023-06-14T01:59:00+0000,14923.5,14924.25,14923.5,14924.25,8
2023-06-14T02:00:00+0000,14924.25,14924.5,14923.0,14923.0,7
2023-06-14T02:01:00+0000,14924.0,14924.0,14923.0,14923.5,6
2023-06-14T02:02:00+0000,14923.0,14923.5,14923.0,14923.5,2
2023-06-14T02:03:00+0000,14923.0,14924.25,14923.0,14924.25,2
2023-06-14T02:04:00+0000,14923.0,14923.0,14922.75,14922.75,2
2023-06-14T02:05:00+0000,14922.75,14923.75,14922.5,14922.5,11
2023-06-14T02:06:00+0000,14922.25,14922.25,14919.75,14920.0,16
2023-06-14T02:07:00+0000,14919.25,14920.25,14918.0,14920.0,19
2023-06-14T02:08:00+0000,14919.75,14919.75,14918.5,14919.0,9
2023-06-14T02:09:00+0000,14918.0,14918.5,14916.5,14917.0,17
2023-06-14T02:10:00+0000,14916.25,14916.75,14914.5,14914.5,23
2023-06-14T02:11:00+0000,14916.0,14916.75,14915.0,14916.25,13
2023-06-14T02:12:00+0000,14918.0,14918.0,14917.5,14917.5,2
2023-06-14T02:13:00+0000,14915.5,14915.5,14913.75,14914.25,18
2023-06-14T02:14:00+0000,14913.75,14914.5,14913.5,14914.5,7
2023-06-14T02:15:00+0000,14915.5,14915.5,14912.75,14912.75,15
2023-06-14T02:16:00+0000,14912.5,14913.75,14911.5,14912.75,9
2023-06-14T02:17:00+0000,14912.25,14913.75,14912.25,14913.75,9
2023-06-14T02:18:00+0000,14914.75,14915.0,14914.75,14915.0,3
2023-06-14T02:19:00+0000,14915.75,14917.0,14915.5,14916.25,44
2023-06-14T02:20:00+0000,14917.0,14917.0,14915.75,14916.5,6
2023-06-14T02:21:00+0000,14916.75,14917.0,14916.5,14916.5,3
2023-06-14T02:22:00+0000,14916.75,14917.0,14916.5,14917.0,3
2023-06-14T02:23:00+0000,14916.75,14916.75,14916.75,14916.75,1
2023-06-14T02:24:00+0000,14917.25,14917.75,14916.5,14917.75,6
2023-06-14T02:25:00+0000,14917.75,14918.25,14917.5,14918.25,11
2023-06-14T02:26:00+0000,14919.0,14919.25,14917.0,14917.0,17
2023-06-14T02:27:00+0000,14918.25,14918.25,14917.25,14917.25,3
2023-06-14T02:28:00+0000,14917.25,14917.25,14917.0,14917.0,2
2023-06-14T02:29:00+0000,14916.0,14918.5,14916.0,14918.5,12
2023-06-14T02:30:00+0000,14918.0,14918.75,14917.0,14917.0,16
2023-06-14T02:31:00+0000,14917.0,14917.75,14917.0,14917.75,3
2023-06-14T02:32:00+0000,14918.0,14920.5,14918.0,14920.5,9
2023-06-14T02:33:00+0000,14919.25,14920.0,14919.0,14920.0,4
2023-06-14T02:34:00+0000,14920.25,14920.5,14919.0,14919.0,6
2023-06-14T02:35:00+0000,14918.75,14918.75,14918.0,14918.25,10
2023-06-14T02:36:00+0000,14916.75,14916.75,14916.75,14916.75,1
2023-06-14T02:37:00+0000,14916.5,14916.75,14914.75,14914.75,9
2023-06-14T02:38:00+0000,14915.0,14915.0,14913.5,14915.0,5
2023-06-14T02:39:00+0000,14914.5,14915.5,14914.25,14914.25,7
2023-06-14T02:40:00+0000,14914.25,14914.25,14914.25,14914.25,2
2023-06-14T02:41:00+0000,14913.25,14913.25,14912.5,14913.25,11
2023-06-14T02:42:00+0000,14913.0,14915.25,14912.0,14915.25,12
2023-06-14T02:43:00+0000,14914.75,14915.0,14914.75,14915.0,2
2023-06-14T02:44:00+0000,14914.0,14914.5,14913.5,14913.5,7
2023-06-14T02:45:00+0000,14913.5,14913.5,14912.25,14912.25,9
2023-06-14T02:46:00+0000,14912.0,14912.25,14910.0,14910.5,17
2023-06-14T02:47:00+0000,14911.0,14914.0,14911.0,14913.25,19
2023-06-14T02:48:00+0000,14914.75,14914.75,14913.5,14914.5,6
2023-06-14T02:49:00+0000,14915.5,14915.75,14914.75,14914.75,4
2023-06-14T02:50:00+0000,14915.5,14915.5,14915.5,14915.5,4
2023-06-14T02:51:00+0000,14914.75,14915.25,14914.75,14915.25,2
2023-06-14T02:52:00+0000,14916.0,14917.0,14916.0,14916.75,6
2023-06-14T02:53:00+0000,14915.75,14915.75,14914.5,14914.5,3
2023-06-14T02:54:00+0000,14914.5,14915.0,14914.25,14914.5,10
2023-06-14T02:55:00+0000,14915.25,14915.25,14915.25,14915.25,1
2023-06-14T02:56:00+0000,14915.75,14915.75,14915.5,14915.5,7
2023-06-14T02:57:00+0000,14916.5,14916.5,14916.5,14916.5,1
2023-06-14T02:58:00+0000,14917.0,14917.5,14917.0,14917.5,2
2023-06-14T02:59:00+0000,14917.0,14917.0,14917.0,14917.0,2
2023-06-14T03:00:00+0000,14916.0,14918.0,14915.75,14918.0,14
2023-06-14T03:01:00+0000,14916.5,14916.5,14915.5,14915.5,3
2023-06-14T03:02:00+0000,14914.75,14915.75,14914.75,14915.5,7
2023-06-14T03:03:00+0000,14915.75,14915.75,14915.75,14915.75,2
2023-06-14T03:05:00+0000,14917.25,14917.25,14916.25,14916.25,9
2023-06-14T03:06:00+0000,14917.25,14917.25,14915.0,14915.5,6
2023-06-14T03:07:00+0000,14916.25,14916.25,14916.0,14916.0,2
2023-06-14T03:08:00+0000,14916.75,14917.25,14916.5,14916.75,5
2023-06-14T03:09:00+0000,14916.5,14916.75,14915.25,14916.0,13
2023-06-14T03:11:00+0000,14915.75,14915.75,14915.0,14915.5,6
2023-06-14T03:12:00+0000,14914.75,14915.0,14914.75,14915.0,6
2023-06-14T03:13:00+0000,14914.75,14914.75,14914.75,14914.75,2
2023-06-14T03:14:00+0000,14914.5,14914.5,14914.0,14914.0,2
2023-06-14T03:15:00+0000,14914.75,14914.75,14914.75,14914.75,1
2023-06-14T03:16:00+0000,14914.25,14914.5,14913.75,14914.5,3
2023-06-14T03:17:00+0000,14914.75,14915.0,14914.0,14915.0,6
2023-06-14T03:18:00+0000,14915.0,14916.0,14915.0,14916.0,3
2023-06-14T03:19:00+0000,14915.75,14915.75,14914.5,14915.25,3
2023-06-14T03:20:00+0000,14915.5,14915.75,14914.75,14915.75,7
2023-06-14T03:21:00+0000,14915.5,14915.5,14914.25,14914.25,2
2023-06-14T03:22:00+0000,14914.25,14914.25,14912.5,14913.75,9
2023-06-14T03:23:00+0000,14913.25,14913.25,14912.5,14912.5,4
2023-06-14T03:24:00+0000,14914.0,14914.0,14912.25,14912.25,6
2023-06-14T03:25:00+0000,14913.25,14913.25,14913.25,14913.25,1
2023-06-14T03:26:00+0000,14914.0,14914.25,14914.0,14914.25,6
2023-06-14T03:27:00+0000,14914.25,14914.5,14914.25,14914.5,5
2023-06-14T03:28:00+0000,14914.5,14915.0,14914.5,14914.5,6
2023-06-14T03:29:00+0000,14914.5,14915.25,14914.5,14915.25,2
2023-06-14T03:30:00+0000,14914.5,14914.75,14913.25,14913.25,11
2023-06-14T03:31:00+0000,14912.0,14913.0,14911.5,14912.75,9
2023-06-14T03:34:00+0000,14912.75,14912.75,14909.75,14909.75,18
2023-06-14T03:35:00+0000,14910.0,14911.0,14909.5,14910.5,12
2023-06-14T03:36:00+0000,14910.5,14911.75,14910.0,14910.0,7
2023-06-14T03:37:00+0000,14911.5,14911.5,14911.0,14911.0,2
2023-06-14T03:38:00+0000,14911.5,14912.5,14911.5,14912.5,6
2023-06-14T03:39:00+0000,14913.5,14913.75,14913.25,14913.25,12
2023-06-14T03:40:00+0000,14913.75,14914.25,14913.5,14914.25,7
2023-06-14T03:41:00+0000,14914.0,14914.0,14913.5,14913.5,4
2023-06-14T03:42:00+0000,14912.75,14913.25,14911.75,14911.75,27
2023-06-14T03:43:00+0000,14911.5,14911.5,14911.0,14911.0,8
2023-06-14T03:44:00+0000,14910.75,14911.75,14910.5,14911.0,5
2023-06-14T03:45:00+0000,14910.25,14910.5,14909.0,14910.5,9
2023-06-14T03:46:00+0000,14911.75,14911.75,14911.25,14911.25,2
2023-06-14T03:47:00+0000,14911.5,14912.0,14911.5,14912.0,5
2023-06-14T03:48:00+0000,14912.25,14912.25,14911.5,14911.5,2
2023-06-14T03:49:00+0000,14912.25,14912.75,14912.25,14912.75,5
2023-06-14T03:50:00+0000,14913.5,14913.5,14913.5,14913.5,1
2023-06-14T03:51:00+0000,14913.25,14913.25,14912.0,14912.5,10
2023-06-14T03:52:00+0000,14912.5,14912.75,14912.5,14912.5,3
2023-06-14T03:53:00+0000,14913.5,14913.5,14913.5,14913.5,1
2023-06-14T03:54:00+0000,14914.0,14915.5,14914.0,14915.0,7
2023-06-14T03:55:00+0000,14914.5,14915.75,14914.5,14915.25,8
2023-06-14T03:56:00+0000,14915.0,14915.25,14915.0,14915.25,3
2023-06-14T03:57:00+0000,14915.5,14915.5,14915.25,14915.5,4
2023-06-14T03:58:00+0000,14915.25,14915.25,14914.75,14914.75,2
2023-06-14T03:59:00+0000,14914.25,14915.0,14914.25,14915.0,5
2023-06-14T04:00:00+0000,14915.5,14916.5,14915.5,14915.5,12
2023-06-14T04:01:00+0000,14915.25,14915.5,14915.0,14915.0,4
2023-06-14T04:02:00+0000,14915.25,14915.25,14914.75,14914.75,3
2023-06-14T04:03:00+0000,14914.75,14914.75,14914.25,14914.25,2
2023-06-14T04:04:00+0000,14914.25,14915.5,14914.25,14915.5,3
2023-06-14T04:05:00+0000,14915.25,14915.25,14914.75,14914.75,5
2023-06-14T04:06:00+0000,14914.25,14914.25,14913.5,14913.5,5
2023-06-14T04:07:00+0000,14912.75,14913.25,14912.5,14913.25,8
2023-06-14T04:08:00+0000,14912.5,14913.25,14912.5,14912.5,5
2023-06-14T04:09:00+0000,14912.5,14913.25,14911.5,14913.25,14
2023-06-14T04:10:00+0000,14913.75,14913.75,14913.75,14913.75,3
2023-06-14T04:11:00+0000,14913.25,14913.75,14913.25,14913.75,5
2023-06-14T04:12:00+0000,14912.5,14912.5,14911.25,14912.25,11
2023-06-14T04:13:00+0000,14911.75,14912.25,14910.5,14911.0,22
2023-06-14T04:14:00+0000,14912.0,14912.0,14910.75,14910.75,4
2023-06-14T04:15:00+0000,14910.25,14912.25,14910.25,14911.75,15
2023-06-14T04:16:00+0000,14912.75,14913.25,14912.75,14913.25,6
2023-06-14T04:17:00+0000,14912.75,14912.75,14912.75,14912.75,1
2023-06-14T04:18:00+0000,14912.5,14912.75,14912.5,14912.5,4
2023-06-14T04:19:00+0000,14912.5,14914.5,14912.5,14914.5,5
2023-06-14T04:20:00+0000,14914.5,14915.25,14914.25,14915.25,15
2023-06-14T04:21:00+0000,14915.75,14916.0,14915.5,14915.5,4
2023-06-14T04:22:00+0000,14916.75,14917.75,14916.25,14916.5,9
2023-06-14T04:23:00+0000,14917.0,14918.25,14917.0,14918.25,7
2023-06-14T04:24:00+0000,14918.0,14919.0,14917.75,14917.75,13
2023-06-14T04:25:00+0000,14918.0,14918.75,14918.0,14918.25,6
2023-06-14T04:26:00+0000,14918.0,14918.25,14917.5,14918.25,8
2023-06-14T04:27:00+0000,14918.75,14918.75,14918.75,14918.75,1
2023-06-14T04:28:00+0000,14918.5,14918.5,14917.75,14917.75,3
2023-06-14T04:29:00+0000,14917.5,14918.75,14917.5,14918.0,6
2023-06-14T04:30:00+0000,14918.0,14919.75,14918.0,14919.0,7
2023-06-14T04:31:00+0000,14918.5,14919.25,14918.25,14919.25,3
2023-06-14T04:32:00+0000,14919.25,14919.25,14919.25,14919.25,1
2023-06-14T04:33:00+0000,14919.0,14919.0,14919.0,14919.0,1
2023-06-14T04:35:00+0000,14918.0,14918.0,14918.0,14918.0,1
2023-06-14T04:36:00+0000,14917.75,14917.75,14915.75,14917.25,13
2023-06-14T04:37:00+0000,14917.25,14918.0,14917.25,14918.0,7
2023-06-14T04:38:00+0000,14918.25,14918.5,14918.25,14918.5,2
2023-06-14T04:39:00+0000,14918.0,14918.75,14918.0,14918.75,6
2023-06-14T04:40:00+0000,14918.25,14919.0,14918.0,14918.0,6
2023-06-14T04:41:00+0000,14918.0,14918.0,14917.5,14918.0,3
2023-06-14T04:42:00+0000,14917.5,14917.5,14916.5,14916.5,4
2023-06-14T04:43:00+0000,14916.5,14917.5,14916.5,14917.0,9
2023-06-14T04:44:00+0000,14916.25,14916.5,14916.25,14916.5,4
2023-06-14T04:46:00+0000,14918.0,14918.5,14918.0,14918.25,4
2023-06-14T04:47:00+0000,14918.25,14918.25,14917.25,14917.25,5
2023-06-14T04:48:00+0000,14917.5,14918.0,14917.5,14918.0,4
2023-06-14T04:50:00+0000,14917.5,14917.5,14917.25,14917.25,2
2023-06-14T04:51:00+0000,14917.0,14917.0,14915.25,14915.75,10
2023-06-14T04:52:00+0000,14916.75,14916.75,14916.5,14916.5,3
2023-06-14T04:53:00+0000,14915.75,14915.75,14915.25,14915.25,2
2023-06-14T04:54:00+0000,14915.0,14915.0,14915.0,14915.0,4
2023-06-14T04:55:00+0000,14915.5,14915.75,14915.5,14915.75,2
2023-06-14T04:57:00+0000,14915.5,14916.75,14915.5,14916.75,3
2023-06-14T04:59:00+0000,14916.75,14919.0,14916.75,14918.5,22
2023-06-14T05:00:00+0000,14917.0,14918.25,14917.0,14918.25,3
2023-06-14T05:01:00+0000,14919.0,14919.0,14918.5,14918.5,4
2023-06-14T05:02:00+0000,14918.5,14918.5,14917.25,14917.5,8
2023-06-14T05:03:00+0000,14917.0,14917.5,14917.0,14917.5,3
2023-06-14T05:04:00+0000,14916.75,14917.75,14916.25,14916.5,31
2023-06-14T05:05:00+0000,14916.75,14918.25,14916.75,14918.25,6
2023-06-14T05:06:00+0000,14917.75,14919.0,14917.25,14917.5,13
