Time,Open,High,Low,Close,Volume
2014-02-13T13:00:00+0000,99.79,99.94,99.48,99.86,9380
2014-02-13T14:00:00+0000,99.87,100.3,99.84,100.27,17180
2014-02-13T15:00:00+0000,100.26,100.32,100.02,100.12,13549
2014-02-13T16:00:00+0000,100.14,100.51,100.08,100.44,16011
2014-02-13T17:00:00+0000,100.44,100.6,100.35,100.56,7724
2014-02-13T18:00:00+0000,100.57,100.66,100.37,100.37,7780
2014-02-13T19:00:00+0000,100.37,100.58,100.24,100.26,13224
2014-02-13T20:00:00+0000,100.26,100.33,100.22,100.3,2637
2014-02-13T21:00:00+0000,100.29,100.4,100.28,100.36,1163
2014-02-13T22:00:00+0000,100.36,100.38,100.34,100.35,127
2014-02-13T23:00:00+0000,100.34,100.38,100.13,100.23,560
2014-02-14T00:00:00+0000,100.21,100.27,100.17,100.25,257
2014-02-14T01:00:00+0000,100.26,100.3,100.2,100.28,337
2014-02-14T02:00:00+0000,100.29,100.47,100.29,100.43,620
2014-02-14T03:00:00+0000,100.43,100.44,100.28,100.28,403
2014-02-14T04:00:00+0000,100.29,100.34,100.19,100.21,515
2014-02-14T05:00:00+0000,100.21,100.21,100.07,100.18,586
2014-02-14T06:00:00+0000,100.18,100.19,100.05,100.06,470
2014-02-14T07:00:00+0000,100.07,100.22,100.06,100.07,842
2014-02-14T08:00:00+0000,100.07,100.07,99.78,99.9,4992
2014-02-14T09:00:00+0000,99.91,100.01,99.84,99.93,1508
2014-02-14T10:00:00+0000,99.92,99.95,99.78,99.89,1707
2014-02-14T11:00:00+0000,99.89,100.0,99.8,99.97,1869
2014-02-14T12:00:00+0000,99.97,100.1,99.91,100.09,3690
2014-02-14T13:00:00+0000,100.09,100.22,100.05,100.12,4366
2014-02-14T14:00:00+0000,100.13,100.14,99.43,99.53,24609
2014-02-14T15:00:00+0000,99.53,100.09,99.49,100.01,14530
2014-02-14T16:00:00+0000,100.01,100.1,99.87,99.96,8358
2014-02-14T17:00:00+0000,99.96,100.35,99.92,100.32,10532
2014-02-14T18:00:00+0000,100.33,100.34,100.11,100.16,6115
2014-02-14T19:00:00+0000,100.15,100.41,100.03,100.37,18005
2014-02-14T20:00:00+0000,100.37,100.46,100.25,100.29,2991
2014-02-14T21:00:00+0000,100.29,100.41,100.27,100.36,1209
2014-02-14T22:00:00+0000,100.35,100.4,100.33,100.4,170
2014-02-16T23:00:00+0000,100.32,101.04,100.23,100.77,1221
2014-02-17T00:00:00+0000,100.77,100.78,100.47,100.47,601
2014-02-17T01:00:00+0000,100.49,100.61,100.48,100.56,552
2014-02-17T02:00:00+0000,100.57,100.61,100.47,100.51,315
2014-02-17T03:00:00+0000,100.54,100.61,100.45,100.57,524
2014-02-17T04:00:00+0000,100.58,100.59,100.51,100.58,160
2014-02-17T05:00:00+0000,100.58,100.78,100.57,100.77,406
2014-02-17T06:00:00+0000,100.77,100.83,100.72,100.82,480
2014-02-17T07:00:00+0000,100.82,100.84,100.79,100.82,759
2014-02-17T08:00:00+0000,100.82,101.13,100.81,100.82,2786
2014-02-17T09:00:00+0000,100.83,100.89,100.68,100.68,923
2014-02-17T10:00:00+0000,100.67,100.89,100.64,100.8,1170
2014-02-17T11:00:00+0000,100.8,100.84,100.65,100.7,992
2014-02-17T12:00:00+0000,100.69,100.84,100.66,100.81,751
2014-02-17T13:00:00+0000,100.81,100.88,100.69,100.81,935
2014-02-17T14:00:00+0000,100.81,100.9,100.73,100.81,1344
2014-02-17T15:00:00+0000,100.82,100.92,100.74,100.86,1070
2014-02-17T16:00:00+0000,100.86,100.86,100.67,100.74,1437
2014-02-17T17:00:00+0000,100.74,100.9,100.73,100.84,686
2014-02-17T18:00:00+0000,100.86,100.93,100.83,100.92,277
2014-02-17T23:00:00+0000,100.88,101.02,100.77,100.85,350
2014-02-18T00:00:00+0000,100.84,100.86,100.78,100.83,267
2014-02-18T01:00:00+0000,100.83,100.83,100.71,100.75,327
2014-02-18T02:00:00+0000,100.74,100.78,100.69,100.73,229
2014-02-18T03:00:00+0000,100.73,100.81,100.69,100.73,151
2014-02-18T04:00:00+0000,100.72,100.75,100.69,100.71,167
2014-02-18T05:00:00+0000,100.71,100.76,100.64,100.67,363
2014-02-18T06:00:00+0000,100.66,100.69,100.63,100.67,413
2014-02-18T07:00:00+0000,100.67,100.73,100.57,100.72,617
2014-02-18T08:00:00+0000,100.71,100.73,100.57,100.61,1336
2014-02-18T09:00:00+0000,100.61,100.7,100.58,100.66,672
2014-02-18T10:00:00+0000,100.65,100.95,100.64,100.93,1398
2014-02-18T11:00:00+0000,100.93,101.24,100.88,101.16,2746
2014-02-18T12:00:00+0000,101.16,101.2,101.01,101.08,2158
2014-02-18T13:00:00+0000,101.09,101.49,101.04,101.28,7465
2014-02-18T14:00:00+0000,101.29,101.62,101.2,101.42,12908
2014-02-18T15:00:00+0000,101.42,101.57,101.16,101.47,6631
2014-02-18T16:00:00+0000,101.47,101.72,101.4,101.65,6126
2014-02-18T17:00:00+0000,101.65,101.99,101.65,101.88,7181
2014-02-18T18:00:00+0000,101.88,102.07,101.75,101.79,6971
2014-02-18T19:00:00+0000,101.79,102.86,101.79,102.62,18563
2014-02-18T20:00:00+0000,102.62,102.76,102.55,102.67,2722
2014-02-18T21:00:00+0000,102.66,103.25,102.64,103.13,1762
2014-02-18T22:00:00+0000,103.15,103.2,103.1,103.14,308
2014-02-18T23:00:00+0000,103.14,103.14,103.01,103.02,256
2014-02-19T00:00:00+0000,103.03,103.14,102.96,102.96,256
2014-02-19T01:00:00+0000,102.95,102.98,102.78,102.78,344
2014-02-19T02:00:00+0000,102.78,102.79,102.66,102.68,314
2014-02-19T03:00:00+0000,102.67,102.74,102.65,102.73,190
2014-02-19T04:00:00+0000,102.72,102.8,102.7,102.79,207
2014-02-19T05:00:00+0000,102.8,102.92,102.77,102.88,167
2014-02-19T06:00:00+0000,102.86,103.03,102.84,102.88,238
2014-02-19T07:00:00+0000,102.9,102.9,102.74,102.74,310
2014-02-19T08:00:00+0000,102.73,102.82,102.52,102.6,597
2014-02-19T09:00:00+0000,102.61,102.68,102.49,102.54,332
2014-02-19T10:00:00+0000,102.55,102.82,102.55,102.78,457
2014-02-19T11:00:00+0000,102.77,102.96,102.75,102.86,527
2014-02-19T12:00:00+0000,102.83,103.22,102.8,103.1,939
2014-02-19T13:00:00+0000,103.11,103.34,102.95,103.08,1954
2014-02-19T14:00:00+0000,103.09,103.09,102.4,102.5,4337
2014-02-19T15:00:00+0000,102.51,102.97,102.51,102.87,3381
2014-02-19T16:00:00+0000,102.87,103.1,102.64,102.81,2231
2014-02-19T17:00:00+0000,102.78,102.86,102.66,102.72,1048
2014-02-19T18:00:00+0000,102.72,103.14,102.69,103.0,2097
2014-02-19T19:00:00+0000,103.02,103.8,102.94,103.78,5902
2014-02-19T20:00:00+0000,103.77,103.78,103.42,103.42,871
2014-02-19T21:00:00+0000,103.42,103.51,103.36,103.36,165
2014-02-19T22:00:00+0000,103.38,103.44,103.36,103.37,53
2014-02-19T23:00:00+0000,103.41,103.5,103.41,103.41,74
2014-02-20T00:00:00+0000,103.4,103.41,103.3,103.33,128
2014-02-20T01:00:00+0000,103.33,103.37,103.16,103.18,86
2014-02-20T02:00:00+0000,103.16,103.19,103.1,103.16,57
2014-02-20T03:00:00+0000,103.14,103.15,103.06,103.06,33
2014-02-20T04:00:00+0000,103.05,103.11,102.97,103.07,71
2014-02-20T05:00:00+0000,103.07,103.07,103.04,103.04,4
2014-02-20T06:00:00+0000,103.08,103.23,103.08,103.1,104
2014-02-20T07:00:00+0000,103.08,103.33,103.07,103.3,98
2014-02-20T08:00:00+0000,103.27,103.31,103.13,103.15,260
2014-02-20T09:00:00+0000,103.19,103.31,103.14,103.28,53
2014-02-20T10:00:00+0000,103.32,103.35,103.15,103.15,79
2014-02-20T11:00:00+0000,103.17,103.28,103.15,103.15,61
2014-02-20T12:00:00+0000,103.18,103.18,102.91,103.05,262
2014-02-20T13:00:00+0000,103.0,103.15,102.79,103.08,538
2014-02-20T14:00:00+0000,103.28,103.4,103.14,103.23,731
2014-02-20T15:00:00+0000,103.22,103.3,102.95,103.12,992
2014-02-20T16:00:00+0000,103.11,103.44,102.82,103.25,933
2014-02-20T17:00:00+0000,103.2,103.27,103.05,103.21,700
2014-02-20T18:00:00+0000,103.22,103.23,102.75,102.79,1021
2014-02-20T19:00:00+0000,102.78,103.2,102.75,103.2,3346
