Time,Open,High,Low,Close,Volume
2024-05-17T16:25:00+0000,18640.5,18643.75,18639.5,18641.5,617
2024-05-17T16:26:00+0000,18641.5,18644.75,18640.5,18643.0,383
2024-05-17T16:27:00+0000,18642.75,18644.5,18640.0,18641.0,308
2024-05-17T16:28:00+0000,18640.75,18642.5,18636.75,18641.25,477
2024-05-17T16:29:00+0000,18641.75,18642.0,18638.5,18640.25,369
2024-05-17T16:30:00+0000,18640.5,18643.25,18639.0,18640.75,584
2024-05-17T16:31:00+0000,18640.75,18641.25,18632.75,18632.75,663
2024-05-17T16:32:00+0000,18632.75,18639.0,18630.75,18634.75,887
2024-05-17T16:33:00+0000,18634.75,18636.25,18632.75,18636.0,426
2024-05-17T16:34:00+0000,18635.75,18639.5,18635.75,18639.0,412
2024-05-17T16:35:00+0000,18639.25,18641.5,18637.5,18639.75,505
2024-05-17T16:36:00+0000,18639.75,18644.75,18639.0,18642.25,561
2024-05-17T16:37:00+0000,18642.25,18643.75,18639.75,18641.5,369
2024-05-17T16:38:00+0000,18641.75,18645.25,18639.75,18643.75,447
2024-05-17T16:39:00+0000,18644.0,18644.75,18641.25,18642.0,298
2024-05-17T16:40:00+0000,18641.75,18642.25,18634.25,18634.75,776
2024-05-17T16:41:00+0000,18634.75,18635.0,18628.75,18631.5,1207
2024-05-17T16:42:00+0000,18631.75,18633.75,18626.5,18628.25,953
2024-05-17T16:43:00+0000,18628.25,18628.25,18621.0,18626.75,1428
2024-05-17T16:44:00+0000,18627.0,18628.0,18623.75,18624.25,593
2024-05-17T16:45:00+0000,18624.0,18624.75,18607.75,18620.75,3345
2024-05-17T16:46:00+0000,18620.5,18622.0,18618.0,18621.0,937
2024-05-17T16:47:00+0000,18621.25,18625.75,18619.75,18625.25,955
2024-05-17T16:48:00+0000,18625.0,18625.0,18621.75,18622.75,559
2024-05-17T16:49:00+0000,18623.0,18628.75,18621.25,18628.0,701
2024-05-17T16:50:00+0000,18628.5,18632.75,18627.5,18631.0,1056
2024-05-17T16:51:00+0000,18631.0,18635.0,18630.75,18633.75,745
2024-05-17T16:52:00+0000,18634.0,18640.5,18633.0,18638.75,1202
2024-05-17T16:53:00+0000,18639.0,18639.25,18635.25,18637.75,764
2024-05-17T16:54:00+0000,18637.5,18640.25,18636.25,18637.75,601
2024-05-17T16:55:00+0000,18637.5,18639.25,18636.5,18637.75,514
2024-05-17T16:56:00+0000,18638.0,18641.0,18635.5,18638.25,539
2024-05-17T16:57:00+0000,18638.25,18642.0,18636.75,18639.75,529
2024-05-17T16:58:00+0000,18639.5,18640.5,18637.75,18639.5,356
2024-05-17T16:59:00+0000,18639.25,18641.25,18637.5,18640.5,434
2024-05-17T17:00:00+0000,18640.75,18640.75,18636.0,18637.25,657
2024-05-17T17:01:00+0000,18637.25,18639.75,18636.0,18637.75,334
2024-05-17T17:02:00+0000,18637.75,18637.75,18631.0,18632.25,752
2024-05-17T17:03:00+0000,18632.5,18639.75,18631.5,18638.25,797
2024-05-17T17:04:00+0000,18637.75,18640.75,18635.5,18636.25,572
2024-05-17T17:05:00+0000,18636.25,18638.25,18633.75,18634.0,488
2024-05-17T17:06:00+0000,18634.0,18634.75,18629.25,18629.75,659
2024-05-17T17:07:00+0000,18630.25,18633.0,18629.25,18631.75,363
2024-05-17T17:08:00+0000,18632.0,18637.0,18632.0,18635.5,537
2024-05-17T17:09:00+0000,18635.5,18637.5,18634.25,18636.0,325
2024-05-17T17:10:00+0000,18636.25,18636.5,18633.25,18635.25,405
2024-05-17T17:11:00+0000,18635.25,18636.25,18630.25,18630.75,438
2024-05-17T17:12:00+0000,18630.75,18633.75,18628.5,18632.25,520
2024-05-17T17:13:00+0000,18632.5,18634.5,18629.5,18629.75,412
2024-05-17T17:14:00+0000,18629.5,18633.0,18629.25,18633.0,403
2024-05-17T17:15:00+0000,18633.0,18634.75,18631.25,18632.5,449
2024-05-17T17:16:00+0000,18632.25,18632.5,18623.5,18625.25,962
2024-05-17T17:17:00+0000,18625.5,18629.25,18625.5,18628.5,549
2024-05-17T17:18:00+0000,18628.75,18629.5,18625.5,18626.0,378
2024-05-17T17:19:00+0000,18625.75,18625.75,18613.25,18614.5,1703
2024-05-17T17:20:00+0000,18614.5,18619.5,18613.5,18615.5,1230
2024-05-17T17:21:00+0000,18616.0,18618.75,18613.25,18616.25,621
2024-05-17T17:22:00+0000,18616.5,18621.75,18615.75,18620.5,603
2024-05-17T17:23:00+0000,18620.0,18621.25,18618.5,18620.0,275
2024-05-17T17:24:00+0000,18620.0,18622.0,18617.5,18619.5,366
2024-05-17T17:25:00+0000,18619.5,18623.25,18618.25,18620.5,399
2024-05-17T17:26:00+0000,18620.75,18623.25,18619.75,18622.0,406
2024-05-17T17:27:00+0000,18622.5,18623.5,18616.25,18621.0,775
2024-05-17T17:28:00+0000,18620.5,18622.25,18616.5,18617.0,380
2024-05-17T17:29:00+0000,18616.75,18624.75,18616.25,18623.0,908
2024-05-17T17:30:00+0000,18623.0,18630.5,18623.0,18623.5,1225
2024-05-17T17:31:00+0000,18623.0,18626.5,18621.25,18624.5,462
2024-05-17T17:32:00+0000,18624.75,18626.5,18622.5,18623.5,289
2024-05-17T17:33:00+0000,18623.25,18623.5,18619.5,18623.0,467
2024-05-17T17:34:00+0000,18622.5,18622.75,18614.5,18617.0,759
2024-05-17T17:35:00+0000,18616.75,18618.5,18615.0,18616.25,449
2024-05-17T17:36:00+0000,18616.75,18617.0,18609.25,18612.25,1036
2024-05-17T17:37:00+0000,18612.25,18624.75,18612.0,18621.0,1367
2024-05-17T17:38:00+0000,18620.5,18626.0,18620.25,18623.75,507
2024-05-17T17:39:00+0000,18624.0,18627.5,18623.75,18625.25,463
2024-05-17T17:40:00+0000,18625.5,18626.0,18621.25,18623.0,423
2024-05-17T17:41:00+0000,18623.25,18627.25,18623.0,18625.75,515
2024-05-17T17:42:00+0000,18626.0,18627.5,18624.0,18626.0,323
2024-05-17T17:43:00+0000,18626.0,18629.0,18626.0,18627.25,342
2024-05-17T17:44:00+0000,18627.5,18628.5,18625.25,18627.0,313
2024-05-17T17:45:00+0000,18627.0,18628.0,18623.5,18624.0,297
2024-05-17T17:46:00+0000,18623.75,18624.25,18619.5,18621.25,624
2024-05-17T17:47:00+0000,18621.0,18623.0,18619.75,18620.0,232
2024-05-17T17:48:00+0000,18620.25,18625.25,18620.25,18623.0,405
2024-05-17T17:49:00+0000,18623.5,18624.25,18618.75,18620.75,405
2024-05-17T17:50:00+0000,18621.0,18624.0,18617.25,18624.0,620
2024-05-17T17:51:00+0000,18624.0,18625.25,18620.25,18623.5,414
2024-05-17T17:52:00+0000,18623.25,18624.25,18619.5,18622.25,305
2024-05-17T17:53:00+0000,18621.75,18622.0,18615.75,18617.0,446
2024-05-17T17:54:00+0000,18617.0,18618.0,18614.5,18617.0,377
2024-05-17T17:55:00+0000,18617.25,18618.75,18615.25,18618.25,355
2024-05-17T17:56:00+0000,18618.0,18618.25,18612.75,18615.0,621
2024-05-17T17:57:00+0000,18614.75,18618.25,18613.75,18615.75,284
2024-05-17T17:58:00+0000,18616.25,18617.0,18613.75,18614.75,233
2024-05-17T17:59:00+0000,18614.25,18616.5,18613.5,18615.25,286
2024-05-17T18:00:00+0000,18615.5,18617.0,18606.25,18606.75,1487
2024-05-17T18:01:00+0000,18606.75,18609.5,18601.75,18607.25,1157
2024-05-17T18:02:00+0000,18607.5,18609.75,18603.5,18608.75,918
2024-05-17T18:03:00+0000,18608.5,18608.5,18598.5,18600.5,1548
2024-05-17T18:04:00+0000,18600.0,18602.25,18594.25,18595.25,1426
2024-05-17T18:05:00+0000,18594.75,18604.0,18593.25,18603.5,1252
2024-05-17T18:06:00+0000,18603.0,18608.0,18602.25,18606.75,997
2024-05-17T18:07:00+0000,18606.25,18607.25,18602.0,18603.25,526
2024-05-17T18:08:00+0000,18603.5,18608.5,18598.75,18599.25,574
2024-05-17T18:09:00+0000,18598.5,18601.75,18598.25,18599.25,427
2024-05-17T18:10:00+0000,18599.75,18600.5,18590.25,18600.25,1559
2024-05-17T18:11:00+0000,18600.5,18601.5,18587.75,18592.0,1234
2024-05-17T18:12:00+0000,18591.75,18593.25,18588.5,18590.0,669
2024-05-17T18:13:00+0000,18589.75,18590.25,18572.5,18579.75,3522
2024-05-17T18:14:00+0000,18580.0,18580.5,18565.0,18570.25,2288
2024-05-17T18:15:00+0000,18570.0,18578.5,18565.25,18572.25,2076
2024-05-17T18:16:00+0000,18572.25,18578.5,18569.5,18578.25,1315
2024-05-17T18:17:00+0000,18578.0,18583.0,18575.75,18578.0,1188
2024-05-17T18:18:00+0000,18578.25,18581.25,18575.25,18579.0,578
2024-05-17T18:19:00+0000,18578.5,18580.5,18573.5,18577.5,723
2024-05-17T18:20:00+0000,18578.0,18578.5,18573.25,18574.25,846
2024-05-17T18:21:00+0000,18574.75,18577.0,18566.25,18569.5,1116
2024-05-17T18:22:00+0000,18569.75,18570.0,18553.5,18556.25,2706
2024-05-17T18:23:00+0000,18556.5,18556.5,18545.0,18555.25,3413
2024-05-17T18:24:00+0000,18555.25,18566.25,18549.5,18564.75,2495
2024-05-17T18:25:00+0000,18564.25,18575.25,18563.75,18571.5,1502
2024-05-17T18:26:00+0000,18572.25,18574.75,18571.25,18573.25,714
2024-05-17T18:27:00+0000,18572.75,18574.75,18571.0,18574.0,543
2024-05-17T18:28:00+0000,18574.0,18574.0,18567.5,18571.75,837
2024-05-17T18:29:00+0000,18571.0,18574.0,18569.25,18571.25,487
2024-05-17T18:30:00+0000,18571.0,18580.5,18569.0,18580.25,1059
2024-05-17T18:31:00+0000,18580.5,18583.5,18577.25,18577.75,1077
2024-05-17T18:32:00+0000,18577.25,18582.25,18575.75,18576.0,668
2024-05-17T18:33:00+0000,18575.75,18575.75,18570.25,18573.5,998
2024-05-17T18:34:00+0000,18573.25,18578.75,18571.75,18576.5,522
2024-05-17T18:35:00+0000,18576.5,18581.0,18575.75,18580.5,598
2024-05-17T18:36:00+0000,18580.75,18585.5,18578.5,18583.5,808
2024-05-17T18:37:00+0000,18583.5,18584.5,18581.0,18581.75,421
2024-05-17T18:38:00+0000,18581.5,18583.75,18580.5,18581.0,415
2024-05-17T18:39:00+0000,18580.75,18585.75,18577.5,18584.0,711
2024-05-17T18:40:00+0000,18584.0,18587.0,18577.25,18579.0,772
2024-05-17T18:41:00+0000,18578.75,18583.75,18576.25,18582.0,575
2024-05-17T18:42:00+0000,18582.0,18582.0,18578.0,18578.25,356
2024-05-17T18:43:00+0000,18579.0,18580.75,18578.0,18578.0,293
2024-05-17T18:44:00+0000,18577.75,18578.5,18574.25,18577.25,615
2024-05-17T18:45:00+0000,18577.0,18585.0,18575.75,18578.75,840
2024-05-17T18:46:00+0000,18578.5,18579.75,18575.5,18577.0,640
2024-05-17T18:47:00+0000,18576.5,18581.5,18575.0,18579.75,575
2024-05-17T18:48:00+0000,18580.0,18586.75,18580.0,18585.5,479
2024-05-17T18:49:00+0000,18585.5,18592.25,18585.5,18591.25,982
2024-05-17T18:50:00+0000,18591.25,18594.0,18589.75,18591.0,721
2024-05-17T18:51:00+0000,18590.75,18594.5,18588.75,18592.25,648
2024-05-17T18:52:00+0000,18591.5,18597.25,18591.5,18595.25,703
2024-05-17T18:53:00+0000,18595.75,18597.5,18593.25,18597.0,563
2024-05-17T18:54:00+0000,18596.75,18608.25,18596.75,18607.25,1836
2024-05-17T18:55:00+0000,18607.25,18619.75,18605.25,18615.5,2304
2024-05-17T18:56:00+0000,18615.75,18620.75,18610.0,18613.25,1783
2024-05-17T18:57:00+0000,18613.25,18619.0,18612.75,18617.75,943
2024-05-17T18:58:00+0000,18617.5,18622.5,18616.75,18619.0,838
2024-05-17T18:59:00+0000,18619.25,18619.25,18615.25,18617.25,684
2024-05-17T19:00:00+0000,18617.75,18618.75,18613.25,18616.0,978
2024-05-17T19:01:00+0000,18615.75,18616.5,18608.75,18616.25,1329
2024-05-17T19:02:00+0000,18616.25,18621.25,18612.75,18618.25,1030
2024-05-17T19:03:00+0000,18618.25,18621.0,18616.75,18619.75,519
2024-05-17T19:04:00+0000,18619.5,18622.75,18619.0,18620.5,646
2024-05-17T19:05:00+0000,18620.75,18620.75,18613.75,18614.25,947
2024-05-17T19:06:00+0000,18614.0,18616.5,18612.5,18615.5,621
2024-05-17T19:07:00+0000,18615.5,18621.5,18615.5,18617.75,632
2024-05-17T19:08:00+0000,18617.5,18622.25,18615.75,18622.0,573
2024-05-17T19:09:00+0000,18622.0,18624.25,18621.0,18621.25,668
2024-05-17T19:10:00+0000,18621.0,18624.75,18616.5,18616.5,665
2024-05-17T19:11:00+0000,18616.75,18623.5,18615.75,18621.75,766
2024-05-17T19:12:00+0000,18621.75,18625.75,18620.5,18624.25,655
2024-05-17T19:13:00+0000,18624.0,18626.75,18622.5,18622.75,623
2024-05-17T19:14:00+0000,18622.75,18624.75,18621.0,18624.25,471
2024-05-17T19:15:00+0000,18624.0,18627.75,18621.75,18627.0,508
2024-05-17T19:16:00+0000,18627.0,18631.75,18624.25,18628.25,1513
2024-05-17T19:17:00+0000,18628.5,18629.25,18626.0,18626.75,451
2024-05-17T19:18:00+0000,18626.75,18627.25,18621.75,18627.25,648
2024-05-17T19:19:00+0000,18627.0,18630.25,18624.25,18627.25,685
2024-05-17T19:20:00+0000,18627.5,18633.25,18627.25,18630.5,850
2024-05-17T19:21:00+0000,18630.75,18634.25,18628.5,18632.0,651
2024-05-17T19:22:00+0000,18632.25,18641.25,18632.25,18636.75,1631
2024-05-17T19:23:00+0000,18637.0,18639.75,18632.25,18634.25,781
2024-05-17T19:24:00+0000,18634.5,18635.25,18631.5,18634.75,442
2024-05-17T19:25:00+0000,18634.75,18638.0,18634.25,18637.25,570
2024-05-17T19:26:00+0000,18637.0,18638.75,18632.0,18633.5,626
2024-05-17T19:27:00+0000,18633.25,18635.5,18632.0,18633.0,547
2024-05-17T19:28:00+0000,18633.0,18634.0,18626.75,18627.25,1195
2024-05-17T19:29:00+0000,18628.0,18631.5,18623.0,18630.0,1490
2024-05-17T19:30:00+0000,18630.25,18630.25,18625.5,18626.75,949
2024-05-17T19:31:00+0000,18627.0,18627.0,18624.0,18625.25,683
2024-05-17T19:32:00+0000,18624.75,18629.5,18624.5,18626.5,566
2024-05-17T19:33:00+0000,18626.75,18628.75,18625.25,18626.0,529
2024-05-17T19:34:00+0000,18625.75,18627.5,18623.0,18626.0,856
2024-05-17T19:35:00+0000,18626.25,18627.0,18624.0,18626.25,567
2024-05-17T19:36:00+0000,18626.5,18630.0,18625.75,18627.5,753
2024-05-17T19:37:00+0000,18627.75,18634.5,18627.75,18632.75,1037
2024-05-17T19:38:00+0000,18632.75,18635.25,18628.5,18628.75,960
2024-05-17T19:39:00+0000,18629.0,18631.75,18627.25,18630.25,483
2024-05-17T19:40:00+0000,18630.25,18635.0,18630.25,18631.75,627
2024-05-17T19:41:00+0000,18632.25,18633.0,18630.5,18632.25,384
2024-05-17T19:42:00+0000,18631.75,18634.25,18628.0,18628.0,634
2024-05-17T19:43:00+0000,18628.0,18628.75,18623.75,18625.75,1128
2024-05-17T19:44:00+0000,18625.25,18628.5,18624.75,18628.25,594
2024-05-17T19:45:00+0000,18628.25,18630.75,18624.25,18626.25,715
2024-05-17T19:46:00+0000,18626.25,18628.75,18625.0,18626.75,463
2024-05-17T19:47:00+0000,18626.25,18628.25,18625.0,18626.25,492
2024-05-17T19:48:00+0000,18626.5,18626.5,18623.0,18625.25,629
2024-05-17T19:49:00+0000,18625.25,18625.25,18618.75,18621.0,832
2024-05-17T19:50:00+0000,18621.0,18630.0,18617.0,18627.5,2195
2024-05-17T19:51:00+0000,18627.25,18632.25,18625.75,18631.25,1458
2024-05-17T19:52:00+0000,18631.25,18632.5,18627.75,18630.75,909
2024-05-17T19:53:00+0000,18631.0,18634.5,18629.5,18631.5,824
2024-05-17T19:54:00+0000,18631.5,18632.5,18626.0,18630.5,1586
2024-05-17T19:55:00+0000,18630.75,18630.75,18624.5,18625.0,1749
2024-05-17T19:56:00+0000,18625.0,18625.25,18620.0,18625.0,1409
2024-05-17T19:57:00+0000,18624.75,18625.75,18618.75,18622.5,1379
2024-05-17T19:58:00+0000,18622.5,18624.0,18620.0,18621.75,1774
2024-05-17T19:59:00+0000,18622.0,18643.0,18622.0,18638.5,7621
2024-05-17T20:00:00+0000,18638.25,18639.75,18622.5,18623.25,3047
2024-05-17T20:01:00+0000,18623.25,18629.25,18620.75,18627.0,1267
2024-05-17T20:02:00+0000,18627.0,18628.25,18625.25,18626.0,542
2024-05-17T20:03:00+0000,18626.0,18626.5,18623.5,18625.0,643
2024-05-17T20:04:00+0000,18625.0,18627.75,18624.5,18627.0,451
2024-05-17T20:05:00+0000,18627.0,18628.0,18624.75,18626.0,286
2024-05-17T20:06:00+0000,18625.75,18626.0,18624.25,18625.5,392
2024-05-17T20:07:00+0000,18625.5,18627.0,18624.25,18624.75,496
2024-05-17T20:08:00+0000,18624.5,18626.0,18623.0,18625.25,391
2024-05-17T20:09:00+0000,18625.25,18625.5,18624.25,18625.25,90
2024-05-17T20:10:00+0000,18625.5,18626.25,18623.75,18625.25,262
2024-05-17T20:11:00+0000,18625.25,18626.25,18624.25,18624.75,294
2024-05-17T20:12:00+0000,18624.75,18625.75,18624.0,18625.5,152
2024-05-17T20:13:00+0000,18625.25,18625.5,18624.0,18625.25,162
2024-05-17T20:14:00+0000,18625.25,18625.75,18623.0,18624.5,221
2024-05-17T20:15:00+0000,18624.5,18625.75,18624.5,18625.0,39
2024-05-17T20:16:00+0000,18625.0,18625.75,18623.5,18625.5,90
2024-05-17T20:17:00+0000,18625.5,18629.75,18625.5,18629.25,226
2024-05-17T20:18:00+0000,18629.5,18631.75,18627.75,18629.0,122
2024-05-17T20:19:00+0000,18628.75,18632.25,18628.25,18630.25,135
2024-05-17T20:20:00+0000,18630.25,18630.75,18629.25,18630.0,50
2024-05-17T20:21:00+0000,18630.0,18631.5,18629.25,18631.25,111
2024-05-17T20:22:00+0000,18631.25,18632.75,18631.25,18632.0,63
2024-05-17T20:23:00+0000,18631.75,18632.5,18631.25,18632.0,40
2024-05-17T20:24:00+0000,18632.25,18633.75,18632.0,18632.25,104
2024-05-17T20:25:00+0000,18632.25,18634.0,18632.0,18633.25,63
2024-05-17T20:26:00+0000,18633.0,18633.25,18632.25,18632.25,39
2024-05-17T20:27:00+0000,18632.0,18633.75,18630.75,18630.75,100
2024-05-17T20:28:00+0000,18631.0,18631.5,18629.75,18630.25,66
2024-05-17T20:29:00+0000,18630.75,18631.5,18630.75,18631.0,11
2024-05-17T20:30:00+0000,18631.5,18632.5,18630.5,18632.25,112
2024-05-17T20:31:00+0000,18632.0,18633.5,18631.75,18633.0,57
2024-05-17T20:32:00+0000,18632.75,18632.75,18631.5,18631.75,49
2024-05-17T20:33:00+0000,18631.5,18632.75,18631.5,18632.5,41
2024-05-17T20:34:00+0000,18632.25,18632.5,18631.75,18631.75,13
2024-05-17T20:35:00+0000,18631.25,18632.25,18630.25,18630.5,66
2024-05-17T20:36:00+0000,18630.25,18630.25,18629.75,18630.25,45
2024-05-17T20:37:00+0000,18630.5,18631.75,18630.5,18631.5,23
2024-05-17T20:38:00+0000,18631.5,18632.25,18631.25,18631.25,52
2024-05-17T20:39:00+0000,18631.5,18632.25,18631.25,18631.5,71
2024-05-17T20:40:00+0000,18631.5,18632.0,18631.25,18631.5,42
2024-05-17T20:41:00+0000,18631.75,18633.25,18631.75,18632.0,151
2024-05-17T20:42:00+0000,18631.75,18632.0,18631.0,18631.0,28
2024-05-17T20:43:00+0000,18631.0,18632.5,18631.0,18631.25,40
2024-05-17T20:44:00+0000,18631.25,18633.0,18631.25,18632.75,85
2024-05-17T20:45:00+0000,18632.5,18633.0,18631.25,18632.0,91
2024-05-17T20:46:00+0000,18632.0,18632.75,18631.0,18632.0,50
2024-05-17T20:47:00+0000,18631.75,18632.5,18631.5,18632.5,36
2024-05-17T20:48:00+0000,18632.5,18632.75,18632.25,18632.25,13
2024-05-17T20:49:00+0000,18632.25,18632.5,18631.0,18631.5,49
2024-05-17T20:50:00+0000,18631.25,18633.25,18631.25,18633.0,103
2024-05-17T20:51:00+0000,18632.5,18633.0,18632.25,18633.0,25
2024-05-17T20:52:00+0000,18633.0,18635.0,18632.25,18635.0,52
2024-05-17T20:53:00+0000,18635.0,18635.5,18633.25,18633.25,102
2024-05-17T20:54:00+0000,18633.5,18634.25,18632.25,18634.25,73
2024-05-17T20:55:00+0000,18634.25,18635.0,18633.0,18634.25,106
2024-05-17T20:56:00+0000,18634.25,18635.0,18633.75,18634.0,42
2024-05-17T20:57:00+0000,18633.75,18634.25,18633.25,18634.0,41
2024-05-17T20:58:00+0000,18634.0,18635.0,18634.0,18634.5,33
2024-05-17T20:59:00+0000,18634.75,18635.25,18633.25,18633.75,89
2024-05-19T22:00:00+0000,18633.5,18647.0,18633.0,18644.5,374
2024-05-19T22:01:00+0000,18644.0,18645.25,18638.5,18640.25,191
2024-05-19T22:02:00+0000,18640.0,18644.25,18640.0,18643.0,65
2024-05-19T22:03:00+0000,18643.5,18650.0,18642.75,18649.75,87
2024-05-19T22:04:00+0000,18649.25,18650.0,18647.25,18649.75,101
2024-05-19T22:05:00+0000,18648.75,18654.5,18648.75,18652.5,147
2024-05-19T22:06:00+0000,18652.25,18654.25,18651.0,18652.25,94
2024-05-19T22:07:00+0000,18652.25,18652.75,18651.0,18652.25,68
2024-05-19T22:08:00+0000,18652.5,18654.25,18651.75,18653.5,54
2024-05-19T22:09:00+0000,18653.0,18653.5,18651.75,18652.0,39
2024-05-19T22:10:00+0000,18651.5,18655.0,18651.5,18654.0,73
2024-05-19T22:11:00+0000,18654.25,18655.0,18653.5,18654.0,51
2024-05-19T22:12:00+0000,18654.25,18654.25,18652.25,18652.75,29
2024-05-19T22:13:00+0000,18652.75,18653.5,18652.75,18653.25,15
2024-05-19T22:14:00+0000,18653.5,18655.5,18653.5,18654.75,79
2024-05-19T22:15:00+0000,18654.5,18656.0,18653.5,18654.75,97
2024-05-19T22:16:00+0000,18654.5,18656.75,18654.5,18656.25,59
2024-05-19T22:17:00+0000,18655.75,18656.75,18655.25,18655.25,37
2024-05-19T22:18:00+0000,18655.25,18656.25,18655.0,18655.5,33
2024-05-19T22:19:00+0000,18655.75,18657.75,18655.75,18657.5,51
2024-05-19T22:20:00+0000,18657.75,18657.75,18656.5,18657.0,48
2024-05-19T22:21:00+0000,18656.75,18657.0,18656.5,18657.0,26
2024-05-19T22:22:00+0000,18656.5,18657.25,18656.25,18656.5,47
2024-05-19T22:23:00+0000,18656.25,18657.25,18655.75,18657.25,83
2024-05-19T22:24:00+0000,18657.0,18658.0,18656.5,18657.0,59
2024-05-19T22:25:00+0000,18657.25,18658.25,18657.25,18657.75,59
2024-05-19T22:26:00+0000,18657.5,18657.5,18656.75,18656.75,19
2024-05-19T22:27:00+0000,18656.75,18657.0,18655.25,18656.25,32
2024-05-19T22:28:00+0000,18656.5,18657.0,18656.5,18656.5,10
2024-05-19T22:29:00+0000,18656.25,18656.75,18655.75,18655.75,7
2024-05-19T22:30:00+0000,18655.75,18656.5,18655.0,18655.75,30
2024-05-19T22:31:00+0000,18655.25,18655.75,18654.5,18654.75,36
2024-05-19T22:32:00+0000,18654.75,18654.75,18653.75,18654.0,42
2024-05-19T22:33:00+0000,18654.25,18654.5,18652.25,18652.5,43
2024-05-19T22:34:00+0000,18652.75,18653.0,18651.5,18652.0,53
2024-05-19T22:35:00+0000,18652.0,18653.5,18652.0,18652.75,32
2024-05-19T22:36:00+0000,18653.0,18654.0,18652.25,18652.25,34
2024-05-19T22:37:00+0000,18652.25,18653.25,18651.25,18651.25,38
2024-05-19T22:38:00+0000,18651.5,18652.25,18650.75,18650.75,83
2024-05-19T22:39:00+0000,18650.5,18651.75,18650.5,18651.0,26
2024-05-19T22:40:00+0000,18651.5,18652.25,18651.0,18651.75,35
2024-05-19T22:41:00+0000,18652.25,18654.5,18652.25,18653.25,55
2024-05-19T22:42:00+0000,18653.25,18653.75,18652.5,18653.25,30
2024-05-19T22:43:00+0000,18654.0,18655.0,18653.75,18655.0,22
2024-05-19T22:44:00+0000,18655.25,18656.25,18653.75,18655.25,57
2024-05-19T22:45:00+0000,18655.0,18655.75,18654.25,18654.5,29
2024-05-19T22:46:00+0000,18654.5,18654.5,18651.5,18651.75,47
2024-05-19T22:47:00+0000,18651.75,18653.0,18651.75,18652.25,38
2024-05-19T22:48:00+0000,18652.0,18652.25,18651.0,18652.25,14
2024-05-19T22:49:00+0000,18651.5,18653.5,18651.5,18652.0,15
2024-05-19T22:50:00+0000,18652.75,18652.75,18651.75,18652.5,9
2024-05-19T22:51:00+0000,18653.0,18653.0,18652.5,18653.0,6
2024-05-19T22:52:00+0000,18652.0,18653.5,18652.0,18653.5,15
2024-05-19T22:53:00+0000,18653.25,18653.25,18653.25,18653.25,2
2024-05-19T22:54:00+0000,18653.0,18655.0,18653.0,18655.0,21
2024-05-19T22:55:00+0000,18655.0,18655.0,18653.25,18654.75,15
2024-05-19T22:56:00+0000,18654.75,18655.0,18654.0,18654.75,14
2024-05-19T22:57:00+0000,18654.5,18654.5,18652.75,18652.75,14
2024-05-19T22:58:00+0000,18652.5,18654.25,18652.25,18654.25,14
2024-05-19T22:59:00+0000,18654.0,18654.0,18653.75,18654.0,9
2024-05-19T23:00:00+0000,18654.25,18655.5,18654.0,18655.5,52
2024-05-19T23:01:00+0000,18655.25,18655.5,18654.75,18655.5,6
2024-05-19T23:02:00+0000,18654.5,18656.0,18654.5,18655.25,19
2024-05-19T23:03:00+0000,18656.25,18660.0,18656.25,18658.0,96
2024-05-19T23:04:00+0000,18657.5,18657.5,18657.0,18657.0,6
2024-05-19T23:05:00+0000,18656.75,18657.25,18656.0,18657.25,18
2024-05-19T23:06:00+0000,18657.0,18658.25,18656.75,18657.75,18
2024-05-19T23:07:00+0000,18658.0,18658.0,18656.5,18656.5,12
2024-05-19T23:08:00+0000,18656.25,18656.25,18653.0,18653.5,62
2024-05-19T23:09:00+0000,18654.5,18656.0,18654.0,18654.0,41
2024-05-19T23:10:00+0000,18654.25,18654.75,18653.25,18654.75,16
2024-05-19T23:11:00+0000,18655.0,18655.5,18654.75,18655.5,29
2024-05-19T23:12:00+0000,18655.25,18656.25,18655.0,18656.25,19
2024-05-19T23:13:00+0000,18656.25,18656.5,18655.5,18655.75,36
2024-05-19T23:14:00+0000,18656.0,18657.75,18656.0,18657.75,37
2024-05-19T23:15:00+0000,18657.5,18658.25,18657.0,18657.5,50
2024-05-19T23:16:00+0000,18657.75,18658.0,18656.5,18657.0,28
2024-05-19T23:17:00+0000,18657.0,18658.0,18656.5,18657.0,18
2024-05-19T23:18:00+0000,18657.5,18657.5,18655.25,18657.0,34
2024-05-19T23:19:00+0000,18656.75,18658.25,18656.75,18658.25,29
2024-05-19T23:20:00+0000,18658.5,18659.5,18657.75,18659.25,39
2024-05-19T23:21:00+0000,18659.25,18659.5,18658.5,18658.5,21
2024-05-19T23:22:00+0000,18658.25,18658.75,18658.0,18658.75,9
2024-05-19T23:23:00+0000,18658.75,18662.25,18658.75,18661.5,131
2024-05-19T23:24:00+0000,18661.5,18661.5,18659.5,18660.5,66
2024-05-19T23:25:00+0000,18660.25,18661.5,18660.25,18661.25,17
2024-05-19T23:26:00+0000,18661.5,18661.75,18661.0,18661.75,11
2024-05-19T23:27:00+0000,18661.25,18661.5,18660.5,18661.5,34
2024-05-19T23:28:00+0000,18661.5,18661.5,18660.0,18660.25,20
2024-05-19T23:29:00+0000,18660.5,18663.5,18660.5,18663.25,60
2024-05-19T23:30:00+0000,18662.75,18664.25,18662.25,18664.0,78
