Time,Open,High,Low,Close,Volume
2013-02-15T12:23:00+0000,96.91,96.91,96.88,96.88,69
2013-02-15T12:24:00+0000,96.88,96.9,96.88,96.9,43
2013-02-15T12:25:00+0000,96.91,96.91,96.88,96.89,35
2013-02-15T12:26:00+0000,96.89,96.9,96.84,96.84,137
2013-02-15T12:27:00+0000,96.84,96.85,96.81,96.83,100
2013-02-15T12:28:00+0000,96.83,96.84,96.8,96.84,78
2013-02-15T12:29:00+0000,96.85,96.85,96.83,96.83,32
2013-02-15T12:30:00+0000,96.83,96.83,96.81,96.82,36
2013-02-15T12:31:00+0000,96.83,96.84,96.81,96.83,24
2013-02-15T12:32:00+0000,96.83,96.85,96.82,96.83,81
2013-02-15T12:33:00+0000,96.82,96.85,96.82,96.85,11
2013-02-15T12:34:00+0000,96.86,96.88,96.86,96.87,42
2013-02-15T12:35:00+0000,96.88,96.88,96.88,96.88,11
2013-02-15T12:36:00+0000,96.87,96.88,96.87,96.88,20
2013-02-15T12:37:00+0000,96.88,96.89,96.87,96.87,29
2013-02-15T12:38:00+0000,96.86,96.86,96.85,96.86,18
2013-02-15T12:39:00+0000,96.87,96.87,96.87,96.87,21
2013-02-15T12:40:00+0000,96.86,96.87,96.86,96.87,10
2013-02-15T12:41:00+0000,96.86,96.88,96.86,96.87,26
2013-02-15T12:42:00+0000,96.87,96.87,96.86,96.86,14
2013-02-15T12:43:00+0000,96.86,96.87,96.85,96.85,24
2013-02-15T12:44:00+0000,96.86,96.88,96.86,96.86,36
2013-02-15T12:45:00+0000,96.87,96.87,96.86,96.86,27
2013-02-15T12:46:00+0000,96.87,96.88,96.86,96.87,48
2013-02-15T12:47:00+0000,96.86,96.87,96.85,96.86,10
2013-02-15T12:48:00+0000,96.86,96.86,96.85,96.86,9
2013-02-15T12:49:00+0000,96.86,96.87,96.85,96.86,22
2013-02-15T12:50:00+0000,96.86,96.86,96.84,96.86,65
2013-02-15T12:51:00+0000,96.85,96.86,96.82,96.83,75
2013-02-15T12:52:00+0000,96.83,96.84,96.83,96.83,5
2013-02-15T12:53:00+0000,96.83,96.85,96.83,96.85,46
2013-02-15T12:54:00+0000,96.85,96.86,96.85,96.85,29
2013-02-15T12:55:00+0000,96.85,96.85,96.85,96.85,16
2013-02-15T12:56:00+0000,96.85,96.85,96.82,96.83,65
2013-02-15T12:57:00+0000,96.83,96.84,96.82,96.82,27
2013-02-15T12:58:00+0000,96.82,96.82,96.71,96.74,287
2013-02-15T12:59:00+0000,96.74,96.74,96.68,96.68,142
2013-02-15T13:00:00+0000,96.67,96.69,96.6,96.61,397
2013-02-15T13:01:00+0000,96.61,96.61,96.45,96.5,841
2013-02-15T13:02:00+0000,96.5,96.52,96.48,96.52,195
2013-02-15T13:03:00+0000,96.52,96.53,96.48,96.49,102
2013-02-15T13:04:00+0000,96.49,96.5,96.48,96.5,39
2013-02-15T13:05:00+0000,96.51,96.51,96.49,96.51,73
2013-02-15T13:06:00+0000,96.51,96.51,96.49,96.5,44
2013-02-15T13:07:00+0000,96.51,96.55,96.51,96.55,124
2013-02-15T13:08:00+0000,96.54,96.69,96.52,96.66,452
2013-02-15T13:09:00+0000,96.65,96.66,96.59,96.61,203
2013-02-15T13:10:00+0000,96.6,96.62,96.6,96.61,108
2013-02-15T13:11:00+0000,96.61,96.62,96.58,96.58,57
2013-02-15T13:12:00+0000,96.59,96.62,96.58,96.58,57
2013-02-15T13:13:00+0000,96.59,96.6,96.54,96.55,203
2013-02-15T13:14:00+0000,96.54,96.54,96.47,96.51,261
2013-02-15T13:15:00+0000,96.52,96.59,96.52,96.55,91
2013-02-15T13:16:00+0000,96.55,96.57,96.53,96.55,45
2013-02-15T13:17:00+0000,96.55,96.55,96.52,96.54,72
2013-02-15T13:18:00+0000,96.54,96.56,96.54,96.55,49
2013-02-15T13:19:00+0000,96.55,96.56,96.54,96.55,27
2013-02-15T13:20:00+0000,96.55,96.6,96.54,96.6,119
2013-02-15T13:21:00+0000,96.59,96.64,96.59,96.63,110
2013-02-15T13:22:00+0000,96.63,96.63,96.59,96.59,91
2013-02-15T13:23:00+0000,96.6,96.61,96.56,96.56,137
2013-02-15T13:24:00+0000,96.57,96.57,96.55,96.56,50
2013-02-15T13:25:00+0000,96.56,96.57,96.55,96.56,57
2013-02-15T13:26:00+0000,96.56,96.58,96.56,96.57,81
2013-02-15T13:27:00+0000,96.57,96.6,96.56,96.58,38
2013-02-15T13:28:00+0000,96.59,96.66,96.59,96.64,178
2013-02-15T13:29:00+0000,96.64,96.65,96.61,96.65,77
2013-02-15T13:30:00+0000,96.65,96.66,96.61,96.65,187
2013-02-15T13:31:00+0000,96.64,96.69,96.62,96.68,249
2013-02-15T13:32:00+0000,96.69,96.69,96.57,96.57,214
2013-02-15T13:33:00+0000,96.57,96.59,96.55,96.57,181
2013-02-15T13:34:00+0000,96.58,96.62,96.57,96.61,79
2013-02-15T13:35:00+0000,96.6,96.63,96.56,96.59,118
2013-02-15T13:36:00+0000,96.6,96.63,96.59,96.6,89
2013-02-15T13:37:00+0000,96.62,96.67,96.62,96.66,122
2013-02-15T13:38:00+0000,96.67,96.68,96.65,96.67,115
2013-02-15T13:39:00+0000,96.67,96.7,96.63,96.69,101
2013-02-15T13:40:00+0000,96.7,96.7,96.66,96.7,124
2013-02-15T13:41:00+0000,96.69,96.76,96.69,96.73,314
2013-02-15T13:42:00+0000,96.73,96.81,96.73,96.79,239
2013-02-15T13:43:00+0000,96.79,97.08,96.78,97.0,1262
2013-02-15T13:44:00+0000,97.0,97.03,96.92,96.95,361
2013-02-15T13:45:00+0000,96.95,96.98,96.92,96.93,228
2013-02-15T13:46:00+0000,96.93,96.97,96.93,96.94,107
2013-02-15T13:47:00+0000,96.93,96.96,96.91,96.94,137
2013-02-15T13:48:00+0000,96.94,96.95,96.88,96.89,172
2013-02-15T13:49:00+0000,96.89,96.95,96.87,96.91,180
2013-02-15T13:50:00+0000,96.93,97.01,96.91,97.01,493
2013-02-15T13:51:00+0000,97.01,97.03,96.91,96.92,381
2013-02-15T13:52:00+0000,96.92,96.97,96.91,96.96,107
2013-02-15T13:53:00+0000,96.95,96.96,96.93,96.95,187
2013-02-15T13:54:00+0000,96.94,96.97,96.93,96.95,124
2013-02-15T13:55:00+0000,96.93,96.95,96.87,96.9,263
2013-02-15T13:56:00+0000,96.9,96.9,96.78,96.78,438
2013-02-15T13:57:00+0000,96.79,96.89,96.78,96.88,226
2013-02-15T13:58:00+0000,96.87,96.89,96.85,96.86,113
2013-02-15T13:59:00+0000,96.87,96.88,96.84,96.85,107
2013-02-15T14:00:00+0000,96.86,96.86,96.65,96.68,1193
2013-02-15T14:01:00+0000,96.68,96.69,96.57,96.62,585
2013-02-15T14:02:00+0000,96.62,96.63,96.4,96.43,1007
2013-02-15T14:03:00+0000,96.44,96.45,96.3,96.34,1003
2013-02-15T14:04:00+0000,96.35,96.39,96.3,96.32,468
2013-02-15T14:05:00+0000,96.31,96.32,96.1,96.17,2130
2013-02-15T14:06:00+0000,96.18,96.22,96.14,96.21,479
2013-02-15T14:07:00+0000,96.21,96.22,96.19,96.2,345
2013-02-15T14:08:00+0000,96.2,96.28,96.2,96.25,420
2013-02-15T14:09:00+0000,96.24,96.31,96.24,96.26,458
2013-02-15T14:10:00+0000,96.26,96.29,96.21,96.28,442
2013-02-15T14:11:00+0000,96.29,96.29,96.23,96.26,290
2013-02-15T14:12:00+0000,96.27,96.28,96.25,96.26,176
2013-02-15T14:13:00+0000,96.26,96.26,96.21,96.25,397
2013-02-15T14:14:00+0000,96.26,96.27,96.2,96.22,338
2013-02-15T14:15:00+0000,96.22,96.22,95.72,95.76,3722
2013-02-15T14:16:00+0000,95.76,95.79,95.63,95.71,2213
2013-02-15T14:17:00+0000,95.71,95.85,95.66,95.84,1282
2013-02-15T14:18:00+0000,95.84,95.95,95.82,95.87,1112
2013-02-15T14:19:00+0000,95.87,95.91,95.83,95.9,533
2013-02-15T14:20:00+0000,95.89,95.9,95.5,95.59,1712
2013-02-15T14:21:00+0000,95.58,95.7,95.48,95.54,2344
2013-02-15T14:22:00+0000,95.54,95.69,95.54,95.68,591
2013-02-15T14:23:00+0000,95.67,95.84,95.65,95.8,779
2013-02-15T14:24:00+0000,95.81,95.81,95.69,95.73,391
2013-02-15T14:25:00+0000,95.74,95.79,95.67,95.78,366
2013-02-15T14:26:00+0000,95.78,95.84,95.75,95.84,426
2013-02-15T14:27:00+0000,95.83,95.83,95.73,95.75,254
2013-02-15T14:28:00+0000,95.75,95.8,95.71,95.79,266
2013-02-15T14:29:00+0000,95.79,95.87,95.75,95.79,550
2013-02-15T14:30:00+0000,95.8,95.82,95.71,95.77,598
2013-02-15T14:31:00+0000,95.77,95.79,95.66,95.69,500
2013-02-15T14:32:00+0000,95.69,95.76,95.69,95.72,228
2013-02-15T14:33:00+0000,95.72,95.83,95.69,95.81,341
2013-02-15T14:34:00+0000,95.82,95.83,95.78,95.82,256
2013-02-15T14:35:00+0000,95.82,95.83,95.67,95.73,689
2013-02-15T14:36:00+0000,95.73,95.76,95.71,95.73,119
2013-02-15T14:37:00+0000,95.74,95.82,95.73,95.78,335
2013-02-15T14:38:00+0000,95.79,95.91,95.79,95.89,557
2013-02-15T14:39:00+0000,95.89,95.92,95.85,95.89,457
2013-02-15T14:40:00+0000,95.89,95.9,95.82,95.84,254
2013-02-15T14:41:00+0000,95.84,95.86,95.77,95.83,277
2013-02-15T14:42:00+0000,95.83,95.91,95.83,95.86,301
2013-02-15T14:43:00+0000,95.86,95.86,95.55,95.66,1686
2013-02-15T14:44:00+0000,95.65,95.71,95.59,95.63,665
2013-02-15T14:45:00+0000,95.62,95.64,95.57,95.58,414
2013-02-15T14:46:00+0000,95.58,95.59,95.35,95.44,1517
2013-02-15T14:47:00+0000,95.44,95.51,95.43,95.47,726
2013-02-15T14:48:00+0000,95.48,95.5,95.31,95.33,757
2013-02-15T14:49:00+0000,95.34,95.42,95.31,95.41,891
2013-02-15T14:50:00+0000,95.41,95.45,95.39,95.43,453
2013-02-15T14:51:00+0000,95.43,95.49,95.4,95.41,491
2013-02-15T14:52:00+0000,95.41,95.48,95.4,95.46,303
2013-02-15T14:53:00+0000,95.45,95.53,95.4,95.52,395
2013-02-15T14:54:00+0000,95.53,95.55,95.49,95.51,326
2013-02-15T14:55:00+0000,95.51,95.58,95.5,95.56,422
2013-02-15T14:56:00+0000,95.56,95.6,95.41,95.46,900
2013-02-15T14:57:00+0000,95.46,95.47,95.37,95.46,574
2013-02-15T14:58:00+0000,95.47,95.51,95.42,95.45,411
2013-02-15T14:59:00+0000,95.45,95.6,95.44,95.59,594
2013-02-15T15:00:00+0000,95.58,95.6,95.45,95.47,730
2013-02-15T15:01:00+0000,95.47,95.54,95.47,95.53,384
2013-02-15T15:02:00+0000,95.54,95.59,95.5,95.51,277
2013-02-15T15:03:00+0000,95.52,95.65,95.5,95.63,677
2013-02-15T15:04:00+0000,95.64,95.67,95.6,95.63,656
2013-02-15T15:05:00+0000,95.62,95.63,95.56,95.59,400
2013-02-15T15:06:00+0000,95.59,95.61,95.56,95.6,253
2013-02-15T15:07:00+0000,95.6,95.61,95.57,95.59,188
2013-02-15T15:08:00+0000,95.59,95.61,95.56,95.6,216
2013-02-15T15:09:00+0000,95.61,95.67,95.59,95.66,364
2013-02-15T15:10:00+0000,95.65,95.72,95.64,95.72,674
2013-02-15T15:11:00+0000,95.72,95.75,95.68,95.73,628
2013-02-15T15:12:00+0000,95.72,95.73,95.68,95.69,374
2013-02-15T15:13:00+0000,95.68,95.68,95.59,95.62,375
2013-02-15T15:14:00+0000,95.62,95.63,95.59,95.6,142
2013-02-15T15:15:00+0000,95.6,95.61,95.5,95.5,558
2013-02-15T15:16:00+0000,95.51,95.56,95.5,95.54,263
2013-02-15T15:17:00+0000,95.55,95.56,95.53,95.54,167
2013-02-15T15:18:00+0000,95.54,95.61,95.53,95.6,115
2013-02-15T15:19:00+0000,95.59,95.6,95.56,95.56,217
2013-02-15T15:20:00+0000,95.57,95.59,95.54,95.57,396
2013-02-15T15:21:00+0000,95.58,95.59,95.53,95.54,160
2013-02-15T15:22:00+0000,95.55,95.6,95.54,95.55,198
2013-02-15T15:23:00+0000,95.55,95.56,95.45,95.5,629
2013-02-15T15:24:00+0000,95.5,95.58,95.49,95.53,429
2013-02-15T15:25:00+0000,95.53,95.55,95.4,95.51,1082
2013-02-15T15:26:00+0000,95.5,95.53,95.41,95.44,614
2013-02-15T15:27:00+0000,95.45,95.53,95.43,95.49,602
2013-02-15T15:28:00+0000,95.5,95.51,95.39,95.42,429
2013-02-15T15:29:00+0000,95.42,95.43,95.4,95.43,166
2013-02-15T15:30:00+0000,95.42,95.51,95.4,95.47,396
2013-02-15T15:31:00+0000,95.46,95.46,95.31,95.37,1412
2013-02-15T15:32:00+0000,95.37,95.46,95.35,95.43,374
2013-02-15T15:33:00+0000,95.44,95.45,95.38,95.41,320
2013-02-15T15:34:00+0000,95.41,95.46,95.39,95.42,303
2013-02-15T15:35:00+0000,95.41,95.45,95.3,95.41,1265
2013-02-15T15:36:00+0000,95.42,95.42,95.3,95.31,1173
2013-02-15T15:37:00+0000,95.31,95.33,95.23,95.26,1282
2013-02-15T15:38:00+0000,95.27,95.39,95.26,95.39,596
2013-02-15T15:39:00+0000,95.39,95.41,95.35,95.41,248
2013-02-15T15:40:00+0000,95.4,95.48,95.36,95.48,541
2013-02-15T15:41:00+0000,95.47,95.51,95.41,95.43,424
2013-02-15T15:42:00+0000,95.43,95.43,95.37,95.4,310
2013-02-15T15:43:00+0000,95.4,95.43,95.38,95.39,227
2013-02-15T15:44:00+0000,95.37,95.41,95.34,95.4,279
2013-02-15T15:45:00+0000,95.4,95.4,95.22,95.32,1728
2013-02-15T15:46:00+0000,95.33,95.41,95.3,95.36,452
2013-02-15T15:47:00+0000,95.37,95.38,95.33,95.35,247
2013-02-15T15:48:00+0000,95.34,95.35,95.3,95.34,256
2013-02-15T15:49:00+0000,95.35,95.45,95.33,95.43,278
2013-02-15T15:50:00+0000,95.42,95.49,95.4,95.48,334
2013-02-15T15:51:00+0000,95.47,95.5,95.44,95.48,224
2013-02-15T15:52:00+0000,95.49,95.51,95.45,95.47,316
2013-02-15T15:53:00+0000,95.47,95.48,95.44,95.48,74
2013-02-15T15:54:00+0000,95.48,95.6,95.48,95.6,591
2013-02-15T15:55:00+0000,95.59,95.6,95.5,95.5,265
2013-02-15T15:56:00+0000,95.51,95.53,95.48,95.53,371
2013-02-15T15:57:00+0000,95.52,95.55,95.48,95.55,258
2013-02-15T15:58:00+0000,95.55,95.58,95.53,95.56,284
2013-02-15T15:59:00+0000,95.56,95.6,95.56,95.58,368
2013-02-15T16:00:00+0000,95.58,95.59,95.53,95.53,159
2013-02-15T16:01:00+0000,95.54,95.57,95.51,95.57,173
2013-02-15T16:02:00+0000,95.58,95.58,95.53,95.55,89
2013-02-15T16:03:00+0000,95.56,95.58,95.53,95.55,134
2013-02-15T16:04:00+0000,95.54,95.54,95.51,95.54,81
2013-02-15T16:05:00+0000,95.53,95.6,95.53,95.57,288
2013-02-15T16:06:00+0000,95.57,95.63,95.54,95.54,513
2013-02-15T16:07:00+0000,95.54,95.55,95.49,95.54,317
2013-02-15T16:08:00+0000,95.54,95.56,95.52,95.54,102
2013-02-15T16:09:00+0000,95.54,95.56,95.54,95.55,74
2013-02-15T16:10:00+0000,95.55,95.58,95.55,95.58,122
2013-02-15T16:11:00+0000,95.57,95.6,95.54,95.6,208
2013-02-15T16:12:00+0000,95.6,95.63,95.57,95.57,256
2013-02-15T16:13:00+0000,95.57,95.59,95.57,95.59,142
2013-02-15T16:14:00+0000,95.58,95.6,95.57,95.58,67
2013-02-15T16:15:00+0000,95.58,95.63,95.58,95.61,174
2013-02-15T16:16:00+0000,95.62,95.62,95.55,95.6,335
2013-02-15T16:17:00+0000,95.6,95.65,95.59,95.64,145
2013-02-15T16:18:00+0000,95.64,95.67,95.64,95.65,198
2013-02-15T16:19:00+0000,95.66,95.67,95.6,95.63,241
2013-02-15T16:20:00+0000,95.62,95.63,95.6,95.61,56
2013-02-15T16:21:00+0000,95.61,95.62,95.58,95.6,97
2013-02-15T16:22:00+0000,95.6,95.62,95.59,95.62,58
2013-02-15T16:23:00+0000,95.61,95.62,95.6,95.6,28
2013-02-15T16:24:00+0000,95.61,95.65,95.61,95.64,172
2013-02-15T16:25:00+0000,95.64,95.66,95.6,95.63,168
2013-02-15T16:26:00+0000,95.63,95.64,95.6,95.61,118
2013-02-15T16:27:00+0000,95.61,95.63,95.61,95.62,182
2013-02-15T16:28:00+0000,95.62,95.63,95.61,95.61,173
2013-02-15T16:29:00+0000,95.61,95.65,95.57,95.57,497
2013-02-15T16:30:00+0000,95.57,95.58,95.53,95.54,258
2013-02-15T16:31:00+0000,95.55,95.56,95.47,95.48,529
2013-02-15T16:32:00+0000,95.48,95.49,95.43,95.46,351
2013-02-15T16:33:00+0000,95.46,95.48,95.43,95.45,154
2013-02-15T16:34:00+0000,95.46,95.5,95.44,95.5,210
2013-02-15T16:35:00+0000,95.5,95.51,95.45,95.48,194
2013-02-15T16:36:00+0000,95.48,95.51,95.46,95.47,265
2013-02-15T16:37:00+0000,95.48,95.48,95.44,95.47,176
2013-02-15T16:38:00+0000,95.46,95.48,95.42,95.45,199
2013-02-15T16:39:00+0000,95.43,95.45,95.37,95.4,480
2013-02-15T16:40:00+0000,95.4,95.41,95.36,95.38,141
2013-02-15T16:41:00+0000,95.38,95.39,95.37,95.37,171
2013-02-15T16:42:00+0000,95.38,95.4,95.37,95.4,70
2013-02-15T16:43:00+0000,95.39,95.4,95.37,95.37,78
2013-02-15T16:44:00+0000,95.37,95.39,95.37,95.38,70
2013-02-15T16:45:00+0000,95.38,95.42,95.37,95.42,97
2013-02-15T16:46:00+0000,95.42,95.48,95.42,95.48,260
2013-02-15T16:47:00+0000,95.48,95.49,95.45,95.47,251
2013-02-15T16:48:00+0000,95.48,95.51,95.46,95.48,287
2013-02-15T16:49:00+0000,95.48,95.57,95.48,95.55,461
2013-02-15T16:50:00+0000,95.54,95.55,95.49,95.5,243
2013-02-15T16:51:00+0000,95.5,95.52,95.5,95.5,148
2013-02-15T16:52:00+0000,95.51,95.52,95.48,95.52,243
2013-02-15T16:53:00+0000,95.52,95.53,95.5,95.5,111
2013-02-15T16:54:00+0000,95.51,95.53,95.5,95.5,85
2013-02-15T16:55:00+0000,95.51,95.51,95.5,95.51,51
2013-02-15T16:56:00+0000,95.51,95.54,95.5,95.53,38
2013-02-15T16:57:00+0000,95.53,95.54,95.51,95.53,96
2013-02-15T16:58:00+0000,95.53,95.53,95.5,95.51,62
2013-02-15T16:59:00+0000,95.51,95.54,95.51,95.54,43
2013-02-15T17:00:00+0000,95.53,95.55,95.47,95.47,204
2013-02-15T17:01:00+0000,95.47,95.48,95.43,95.47,241
2013-02-15T17:02:00+0000,95.47,95.49,95.46,95.47,122
2013-02-15T17:03:00+0000,95.46,95.5,95.44,95.5,231
2013-02-15T17:04:00+0000,95.5,95.52,95.46,95.46,241
2013-02-15T17:05:00+0000,95.46,95.49,95.45,95.49,179
2013-02-15T17:06:00+0000,95.5,95.51,95.48,95.51,148
2013-02-15T17:07:00+0000,95.51,95.54,95.51,95.51,226
2013-02-15T17:08:00+0000,95.51,95.52,95.48,95.49,228
2013-02-15T17:09:00+0000,95.49,95.51,95.49,95.49,256
2013-02-15T17:10:00+0000,95.49,95.49,95.46,95.47,148
2013-02-15T17:11:00+0000,95.47,95.51,95.46,95.51,109
2013-02-15T17:12:00+0000,95.51,95.53,95.5,95.5,101
2013-02-15T17:13:00+0000,95.5,95.5,95.45,95.48,193
2013-02-15T17:14:00+0000,95.47,95.49,95.45,95.46,155
2013-02-15T17:15:00+0000,95.46,95.49,95.46,95.47,78
2013-02-15T17:16:00+0000,95.47,95.48,95.45,95.46,59
2013-02-15T17:17:00+0000,95.45,95.46,95.43,95.44,142
2013-02-15T17:18:00+0000,95.43,95.46,95.4,95.44,241
2013-02-15T17:19:00+0000,95.44,95.46,95.44,95.45,36
2013-02-15T17:20:00+0000,95.45,95.46,95.43,95.45,65
2013-02-15T17:21:00+0000,95.44,95.45,95.44,95.45,61
2013-02-15T17:22:00+0000,95.46,95.46,95.45,95.46,44
2013-02-15T17:23:00+0000,95.46,95.47,95.45,95.47,41
2013-02-15T17:24:00+0000,95.46,95.48,95.44,95.48,115
2013-02-15T17:25:00+0000,95.48,95.48,95.46,95.46,79
2013-02-15T17:26:00+0000,95.46,95.49,95.46,95.46,86
2013-02-15T17:27:00+0000,95.46,95.5,95.46,95.49,69
2013-02-15T17:28:00+0000,95.5,95.5,95.48,95.5,85
2013-02-15T17:29:00+0000,95.51,95.52,95.49,95.5,141
2013-02-15T17:30:00+0000,95.49,95.51,95.49,95.51,65
2013-02-15T17:31:00+0000,95.51,95.53,95.49,95.49,126
2013-02-15T17:32:00+0000,95.48,95.54,95.48,95.53,142
2013-02-15T17:33:00+0000,95.53,95.55,95.5,95.54,107
2013-02-15T17:34:00+0000,95.54,95.62,95.54,95.59,847
2013-02-15T17:35:00+0000,95.59,95.62,95.58,95.59,130
2013-02-15T17:36:00+0000,95.59,95.62,95.55,95.55,202
2013-02-15T17:37:00+0000,95.55,95.56,95.55,95.55,88
2013-02-15T17:38:00+0000,95.54,95.61,95.52,95.6,189
2013-02-15T17:39:00+0000,95.6,95.62,95.59,95.62,220
2013-02-15T17:40:00+0000,95.62,95.67,95.62,95.66,264
2013-02-15T17:41:00+0000,95.66,95.69,95.63,95.68,365
2013-02-15T17:42:00+0000,95.69,95.69,95.65,95.68,249
2013-02-15T17:43:00+0000,95.66,95.66,95.62,95.63,174
2013-02-15T17:44:00+0000,95.63,95.63,95.57,95.57,224
2013-02-15T17:45:00+0000,95.58,95.61,95.54,95.57,376
2013-02-15T17:46:00+0000,95.57,95.59,95.53,95.54,136
2013-02-15T17:47:00+0000,95.54,95.57,95.54,95.57,101
2013-02-15T17:48:00+0000,95.57,95.57,95.52,95.53,154
2013-02-15T17:49:00+0000,95.53,95.56,95.51,95.55,154
2013-02-15T17:50:00+0000,95.56,95.58,95.54,95.56,197
2013-02-15T17:51:00+0000,95.56,95.58,95.54,95.55,203
2013-02-15T17:52:00+0000,95.54,95.55,95.51,95.52,193
2013-02-15T17:53:00+0000,95.52,95.57,95.52,95.55,225
2013-02-15T17:54:00+0000,95.56,95.56,95.52,95.54,124
2013-02-15T17:55:00+0000,95.54,95.55,95.53,95.53,89
2013-02-15T17:56:00+0000,95.54,95.55,95.53,95.53,44
2013-02-15T17:57:00+0000,95.54,95.54,95.54,95.54,18
2013-02-15T17:58:00+0000,95.54,95.58,95.53,95.58,94
2013-02-15T17:59:00+0000,95.58,95.63,95.57,95.62,186
2013-02-15T18:00:00+0000,95.61,95.62,95.59,95.61,47
2013-02-15T18:01:00+0000,95.61,95.64,95.61,95.61,69
2013-02-15T18:02:00+0000,95.61,95.62,95.61,95.62,24
2013-02-15T18:03:00+0000,95.62,95.65,95.62,95.65,64
2013-02-15T18:04:00+0000,95.64,95.66,95.63,95.63,126
2013-02-15T18:05:00+0000,95.64,95.67,95.64,95.67,118
2013-02-15T18:06:00+0000,95.66,95.67,95.66,95.66,45
2013-02-15T18:07:00+0000,95.67,95.68,95.66,95.66,111
2013-02-15T18:08:00+0000,95.66,95.68,95.66,95.67,102
2013-02-15T18:09:00+0000,95.67,95.68,95.66,95.66,191
2013-02-15T18:10:00+0000,95.67,95.68,95.65,95.66,216
2013-02-15T18:11:00+0000,95.65,95.69,95.65,95.69,115
2013-02-15T18:12:00+0000,95.69,95.69,95.66,95.67,67
2013-02-15T18:13:00+0000,95.68,95.69,95.67,95.68,102
2013-02-15T18:14:00+0000,95.68,95.72,95.67,95.7,178
2013-02-15T18:15:00+0000,95.69,95.75,95.69,95.74,182
2013-02-15T18:16:00+0000,95.74,95.77,95.74,95.75,204
2013-02-15T18:17:00+0000,95.76,95.77,95.75,95.76,85
2013-02-15T18:18:00+0000,95.76,95.8,95.76,95.77,174
2013-02-15T18:19:00+0000,95.78,95.78,95.72,95.73,88
2013-02-15T18:20:00+0000,95.73,95.73,95.71,95.72,110
2013-02-15T18:21:00+0000,95.72,95.73,95.71,95.72,26
2013-02-15T18:22:00+0000,95.73,95.76,95.73,95.74,87
2013-02-15T18:23:00+0000,95.75,95.77,95.73,95.74,64
2013-02-15T18:24:00+0000,95.74,95.74,95.74,95.74,34
2013-02-15T18:25:00+0000,95.75,95.81,95.75,95.8,241
2013-02-15T18:26:00+0000,95.8,95.8,95.74,95.76,175
2013-02-15T18:27:00+0000,95.76,95.77,95.75,95.76,33
2013-02-15T18:28:00+0000,95.75,95.77,95.75,95.76,25
2013-02-15T18:29:00+0000,95.77,95.79,95.77,95.78,68
2013-02-15T18:30:00+0000,95.78,95.79,95.75,95.79,166
2013-02-15T18:31:00+0000,95.79,95.84,95.79,95.82,211
2013-02-15T18:32:00+0000,95.83,95.83,95.79,95.8,93
2013-02-15T18:33:00+0000,95.81,95.82,95.79,95.82,69
2013-02-15T18:34:00+0000,95.82,95.85,95.82,95.85,170
2013-02-15T18:35:00+0000,95.85,95.91,95.81,95.83,462
2013-02-15T18:36:00+0000,95.82,95.85,95.82,95.83,128
2013-02-15T18:37:00+0000,95.82,95.83,95.82,95.82,60
2013-02-15T18:38:00+0000,95.82,95.82,95.8,95.82,95
2013-02-15T18:39:00+0000,95.82,95.83,95.82,95.83,26
2013-02-15T18:40:00+0000,95.83,95.84,95.77,95.78,226
2013-02-15T18:41:00+0000,95.77,95.78,95.71,95.73,246
2013-02-15T18:42:00+0000,95.74,95.75,95.73,95.74,68
2013-02-15T18:43:00+0000,95.73,95.73,95.69,95.69,154
2013-02-15T18:44:00+0000,95.69,95.71,95.66,95.67,267
2013-02-15T18:45:00+0000,95.66,95.7,95.65,95.68,158
2013-02-15T18:46:00+0000,95.68,95.7,95.67,95.69,115
2013-02-15T18:47:00+0000,95.68,95.72,95.67,95.71,97
2013-02-15T18:48:00+0000,95.7,95.71,95.69,95.7,58
2013-02-15T18:49:00+0000,95.7,95.71,95.68,95.69,52
2013-02-15T18:50:00+0000,95.69,95.69,95.66,95.66,95
2013-02-15T18:51:00+0000,95.66,95.69,95.64,95.67,127
2013-02-15T18:52:00+0000,95.66,95.69,95.62,95.64,203
2013-02-15T18:53:00+0000,95.64,95.64,95.55,95.55,559
2013-02-15T18:54:00+0000,95.55,95.57,95.49,95.53,499
2013-02-15T18:55:00+0000,95.53,95.53,95.47,95.51,272
2013-02-15T18:56:00+0000,95.51,95.53,95.49,95.52,270
2013-02-15T18:57:00+0000,95.52,95.53,95.48,95.5,219
2013-02-15T18:58:00+0000,95.49,95.52,95.49,95.51,71
2013-02-15T18:59:00+0000,95.52,95.56,95.51,95.53,188
2013-02-15T19:00:00+0000,95.53,95.53,95.51,95.52,53
2013-02-15T19:01:00+0000,95.52,95.52,95.4,95.41,678
2013-02-15T19:02:00+0000,95.41,95.41,95.31,95.35,772
2013-02-15T19:03:00+0000,95.34,95.35,95.21,95.26,992
2013-02-15T19:04:00+0000,95.25,95.37,95.22,95.36,677
2013-02-15T19:05:00+0000,95.37,95.4,95.3,95.34,528
2013-02-15T19:06:00+0000,95.34,95.39,95.32,95.36,190
2013-02-15T19:07:00+0000,95.37,95.4,95.35,95.4,194
2013-02-15T19:08:00+0000,95.41,95.42,95.37,95.41,275
2013-02-15T19:09:00+0000,95.41,95.41,95.36,95.38,171
2013-02-15T19:10:00+0000,95.37,95.4,95.37,95.38,105
2013-02-15T19:11:00+0000,95.38,95.5,95.38,95.48,430
2013-02-15T19:12:00+0000,95.47,95.5,95.45,95.49,259
