Time,Open,High,Low,Close,Volume,index
2014-10-31T00:00:00+0000,4095.75,4097.0,4091.5,4096.25,753,2014-10-31T00:00:00+0000
2014-10-31T01:00:00+0000,4096.25,4103.0,4096.25,4101.75,1277,2014-10-31T01:00:00+0000
2014-10-31T02:00:00+0000,4101.75,4103.5,4098.5,4102.25,1218,2014-10-31T02:00:00+0000
2014-10-31T03:00:00+0000,4102.0,4104.0,4101.25,4102.0,567,2014-10-31T03:00:00+0000
2014-10-31T04:00:00+0000,4101.75,4118.0,4097.5,4115.0,2984,2014-10-31T04:00:00+0000
2014-10-31T05:00:00+0000,4115.0,4148.0,4115.0,4136.0,7608,2014-10-31T05:00:00+0000
2014-10-31T06:00:00+0000,4136.75,4157.0,4132.5,4144.75,6457,2014-10-31T06:00:00+0000
2014-10-31T07:00:00+0000,4144.75,4150.5,4137.75,4140.75,3640,2014-10-31T07:00:00+0000
2014-10-31T08:00:00+0000,4141.0,4148.25,4132.5,4148.25,11753,2014-10-31T08:00:00+0000
2014-10-31T09:00:00+0000,4147.75,4153.25,4144.75,4152.0,5636,2014-10-31T09:00:00+0000
2014-10-31T10:00:00+0000,4152.25,4154.0,4148.0,4149.25,4015,2014-10-31T10:00:00+0000
2014-10-31T11:00:00+0000,4149.5,4152.0,4145.5,4150.0,6494,2014-10-31T11:00:00+0000
2014-10-31T12:00:00+0000,4150.0,4152.5,4146.75,4151.75,12895,2014-10-31T12:00:00+0000
2014-10-31T13:00:00+0000,4152.0,4163.5,4141.75,4145.5,63621,2014-10-31T13:00:00+0000
2014-10-31T14:00:00+0000,4145.5,4152.5,4136.75,4146.0,45774,2014-10-31T14:00:00+0000
2014-10-31T15:00:00+0000,4146.0,4154.75,4141.25,4143.0,30036,2014-10-31T15:00:00+0000
2014-10-31T16:00:00+0000,4143.0,4148.75,4139.0,4148.25,21964,2014-10-31T16:00:00+0000
2014-10-31T17:00:00+0000,4148.25,4149.5,4141.25,4143.25,13822,2014-10-31T17:00:00+0000
2014-10-31T18:00:00+0000,4143.0,4146.75,4135.75,4139.5,19487,2014-10-31T18:00:00+0000
2014-10-31T19:00:00+0000,4139.5,4151.75,4135.75,4150.0,42760,2014-10-31T19:00:00+0000
2014-10-31T20:00:00+0000,4150.25,4150.25,4143.25,4143.75,9234,2014-10-31T20:00:00+0000
2014-10-31T21:00:00+0000,4143.5,4143.75,4142.25,4142.25,103,2014-10-31T21:00:00+0000
2014-11-02T23:00:00+0000,4150.25,4153.75,4145.5,4149.5,896,2014-11-02T23:00:00+0000
2014-11-03T00:00:00+0000,4149.5,4152.25,4147.25,4150.75,1021,2014-11-03T00:00:00+0000
2014-11-03T01:00:00+0000,4150.0,4151.0,4147.5,4147.75,594,2014-11-03T01:00:00+0000
2014-11-03T02:00:00+0000,4147.75,4149.5,4147.0,4148.0,379,2014-11-03T02:00:00+0000
2014-11-03T03:00:00+0000,4148.25,4149.5,4147.0,4147.75,417,2014-11-03T03:00:00+0000
2014-11-03T04:00:00+0000,4147.75,4147.75,4143.5,4144.25,491,2014-11-03T04:00:00+0000
2014-11-03T05:00:00+0000,4143.75,4146.5,4143.25,4144.75,194,2014-11-03T05:00:00+0000
2014-11-03T06:00:00+0000,4145.0,4149.25,4144.75,4146.25,320,2014-11-03T06:00:00+0000
2014-11-03T07:00:00+0000,4146.5,4147.0,4142.25,4144.5,413,2014-11-03T07:00:00+0000
2014-11-03T08:00:00+0000,4144.25,4150.5,4142.25,4146.5,2113,2014-11-03T08:00:00+0000
2014-11-03T09:00:00+0000,4146.5,4147.25,4142.0,4145.0,2568,2014-11-03T09:00:00+0000
2014-11-03T10:00:00+0000,4145.25,4149.25,4144.5,4146.25,1683,2014-11-03T10:00:00+0000
2014-11-03T11:00:00+0000,4146.5,4148.0,4145.0,4146.25,1931,2014-11-03T11:00:00+0000
2014-11-03T12:00:00+0000,4146.25,4148.25,4142.5,4147.25,2534,2014-11-03T12:00:00+0000
2014-11-03T13:00:00+0000,4147.5,4153.5,4145.5,4152.25,3965,2014-11-03T13:00:00+0000
2014-11-03T14:00:00+0000,4152.25,4170.0,4151.0,4167.75,32410,2014-11-03T14:00:00+0000
2014-11-03T15:00:00+0000,4167.75,4173.75,4154.5,4166.75,46084,2014-11-03T15:00:00+0000
2014-11-03T16:00:00+0000,4166.75,4169.0,4160.75,4165.75,21106,2014-11-03T16:00:00+0000
2014-11-03T17:00:00+0000,4165.75,4171.0,4161.75,4167.25,14793,2014-11-03T17:00:00+0000
2014-11-03T18:00:00+0000,4167.5,4168.25,4164.0,4164.75,12290,2014-11-03T18:00:00+0000
2014-11-03T19:00:00+0000,4164.75,4166.75,4154.5,4156.75,26561,2014-11-03T19:00:00+0000
2014-11-03T20:00:00+0000,4156.5,4163.75,4151.25,4162.25,32765,2014-11-03T20:00:00+0000
2014-11-03T21:00:00+0000,4162.25,4163.75,4154.75,4156.25,9296,2014-11-03T21:00:00+0000
2014-11-03T22:00:00+0000,4156.5,4158.0,4156.25,4158.0,114,2014-11-03T22:00:00+0000
2014-11-03T23:00:00+0000,4157.5,4157.75,4153.75,4154.0,622,2014-11-03T23:00:00+0000
2014-11-04T00:00:00+0000,4154.25,4154.5,4148.75,4149.75,1387,2014-11-04T00:00:00+0000
2014-11-04T01:00:00+0000,4149.75,4152.0,4147.0,4150.0,1035,2014-11-04T01:00:00+0000
2014-11-04T02:00:00+0000,4150.0,4156.5,4149.75,4156.5,835,2014-11-04T02:00:00+0000
2014-11-04T03:00:00+0000,4156.75,4160.5,4153.0,4153.75,1095,2014-11-04T03:00:00+0000
2014-11-04T04:00:00+0000,4153.5,4156.25,4153.0,4156.0,438,2014-11-04T04:00:00+0000
2014-11-04T05:00:00+0000,4155.75,4156.75,4150.0,4150.25,490,2014-11-04T05:00:00+0000
2014-11-04T06:00:00+0000,4149.75,4152.75,4146.25,4152.25,845,2014-11-04T06:00:00+0000
2014-11-04T07:00:00+0000,4152.0,4156.25,4150.0,4151.0,1066,2014-11-04T07:00:00+0000
2014-11-04T08:00:00+0000,4151.25,4162.75,4150.75,4161.5,4347,2014-11-04T08:00:00+0000
2014-11-04T09:00:00+0000,4161.5,4164.25,4159.0,4161.5,2401,2014-11-04T09:00:00+0000
2014-11-04T10:00:00+0000,4161.75,4162.0,4147.5,4151.5,5838,2014-11-04T10:00:00+0000
2014-11-04T11:00:00+0000,4151.25,4154.0,4148.75,4153.25,2689,2014-11-04T11:00:00+0000
2014-11-04T12:00:00+0000,4153.5,4154.5,4144.5,4144.75,4885,2014-11-04T12:00:00+0000
2014-11-04T13:00:00+0000,4144.5,4147.25,4141.25,4146.5,5774,2014-11-04T13:00:00+0000
2014-11-04T14:00:00+0000,4146.5,4156.5,4141.75,4154.0,40565,2014-11-04T14:00:00+0000
2014-11-04T15:00:00+0000,4154.25,4159.25,4127.5,4128.25,58905,2014-11-04T15:00:00+0000
2014-11-04T16:00:00+0000,4128.0,4134.25,4119.75,4124.25,39381,2014-11-04T16:00:00+0000
2014-11-04T17:00:00+0000,4124.0,4144.75,4124.0,4140.75,21814,2014-11-04T17:00:00+0000
2014-11-04T18:00:00+0000,4141.0,4149.25,4136.0,4147.25,17960,2014-11-04T18:00:00+0000
2014-11-04T19:00:00+0000,4147.5,4150.0,4142.0,4149.5,18398,2014-11-04T19:00:00+0000
2014-11-04T20:00:00+0000,4149.5,4152.25,4145.25,4148.5,19952,2014-11-04T20:00:00+0000
2014-11-04T21:00:00+0000,4148.5,4148.75,4142.25,4144.75,7732,2014-11-04T21:00:00+0000
2014-11-04T22:00:00+0000,4144.75,4147.5,4143.25,4144.25,1256,2014-11-04T22:00:00+0000
2014-11-04T23:00:00+0000,4144.75,4145.0,4140.25,4141.5,570,2014-11-04T23:00:00+0000
2014-11-05T00:00:00+0000,4141.5,4147.0,4141.5,4146.25,699,2014-11-05T00:00:00+0000
2014-11-05T01:00:00+0000,4146.0,4146.0,4142.75,4144.25,1017,2014-11-05T01:00:00+0000
2014-11-05T02:00:00+0000,4144.25,4153.0,4144.0,4150.75,1294,2014-11-05T02:00:00+0000
2014-11-05T03:00:00+0000,4151.0,4157.0,4148.5,4155.25,1864,2014-11-05T03:00:00+0000
2014-11-05T04:00:00+0000,4155.25,4157.75,4153.75,4155.25,1190,2014-11-05T04:00:00+0000
2014-11-05T05:00:00+0000,4155.0,4166.75,4153.25,4165.5,1644,2014-11-05T05:00:00+0000
2014-11-05T06:00:00+0000,4165.0,4166.5,4161.0,4163.25,811,2014-11-05T06:00:00+0000
2014-11-05T07:00:00+0000,4163.75,4166.5,4159.5,4159.75,1512,2014-11-05T07:00:00+0000
2014-11-05T08:00:00+0000,4159.75,4165.25,4152.5,4163.75,6034,2014-11-05T08:00:00+0000
2014-11-05T09:00:00+0000,4163.75,4166.0,4157.5,4165.5,2882,2014-11-05T09:00:00+0000
2014-11-05T10:00:00+0000,4165.25,4168.0,4164.0,4164.75,2517,2014-11-05T10:00:00+0000
2014-11-05T11:00:00+0000,4164.75,4166.0,4160.5,4163.75,2053,2014-11-05T11:00:00+0000
2014-11-05T12:00:00+0000,4163.75,4172.25,4163.25,4171.5,4877,2014-11-05T12:00:00+0000
2014-11-05T13:00:00+0000,4171.25,4174.25,4169.0,4172.0,5178,2014-11-05T13:00:00+0000
2014-11-05T14:00:00+0000,4172.0,4176.25,4145.75,4149.0,45221,2014-11-05T14:00:00+0000
2014-11-05T15:00:00+0000,4149.0,4157.75,4136.5,4149.25,53512,2014-11-05T15:00:00+0000
2014-11-05T16:00:00+0000,4149.25,4157.5,4146.75,4156.25,32305,2014-11-05T16:00:00+0000
2014-11-05T17:00:00+0000,4156.25,4160.0,4151.5,4154.0,15839,2014-11-05T17:00:00+0000
2014-11-05T18:00:00+0000,4154.0,4157.0,4133.75,4139.0,26940,2014-11-05T18:00:00+0000
2014-11-05T19:00:00+0000,4138.75,4146.5,4136.75,4144.5,23306,2014-11-05T19:00:00+0000
2014-11-05T20:00:00+0000,4144.75,4149.75,4137.25,4148.5,27614,2014-11-05T20:00:00+0000
2014-11-05T21:00:00+0000,4148.25,4150.0,4141.0,4142.5,9919,2014-11-05T21:00:00+0000
2014-11-05T22:00:00+0000,4142.75,4146.75,4142.0,4145.5,932,2014-11-05T22:00:00+0000
2014-11-05T23:00:00+0000,4144.25,4145.25,4141.25,4142.75,650,2014-11-05T23:00:00+0000
2014-11-06T00:00:00+0000,4143.0,4144.0,4139.0,4139.0,605,2014-11-06T00:00:00+0000
2014-11-06T01:00:00+0000,4139.5,4142.5,4139.5,4142.5,597,2014-11-06T01:00:00+0000
2014-11-06T02:00:00+0000,4142.5,4143.25,4140.25,4143.25,455,2014-11-06T02:00:00+0000
2014-11-06T03:00:00+0000,4142.75,4145.25,4140.5,4141.25,584,2014-11-06T03:00:00+0000
2014-11-06T04:00:00+0000,4141.25,4141.25,4134.5,4134.5,1692,2014-11-06T04:00:00+0000
2014-11-06T05:00:00+0000,4135.0,4136.5,4132.25,4134.75,894,2014-11-06T05:00:00+0000
2014-11-06T06:00:00+0000,4134.75,4140.5,4134.25,4138.0,382,2014-11-06T06:00:00+0000
2014-11-06T07:00:00+0000,4138.0,4141.5,4135.0,4137.5,921,2014-11-06T07:00:00+0000
2014-11-06T08:00:00+0000,4136.75,4143.0,4135.0,4137.75,2450,2014-11-06T08:00:00+0000
2014-11-06T09:00:00+0000,4137.5,4138.75,4134.25,4135.75,2495,2014-11-06T09:00:00+0000
2014-11-06T10:00:00+0000,4135.75,4142.5,4135.25,4142.0,1487,2014-11-06T10:00:00+0000
2014-11-06T11:00:00+0000,4142.5,4145.0,4140.0,4142.5,2555,2014-11-06T11:00:00+0000
2014-11-06T12:00:00+0000,4142.5,4143.0,4135.5,4137.0,3702,2014-11-06T12:00:00+0000
2014-11-06T13:00:00+0000,4136.75,4162.0,4136.5,4156.75,21567,2014-11-06T13:00:00+0000
2014-11-06T14:00:00+0000,4157.0,4158.75,4139.5,4147.5,47043,2014-11-06T14:00:00+0000
2014-11-06T15:00:00+0000,4147.75,4151.0,4130.25,4142.25,52494,2014-11-06T15:00:00+0000
2014-11-06T16:00:00+0000,4142.5,4153.25,4141.25,4146.25,25051,2014-11-06T16:00:00+0000
2014-11-06T17:00:00+0000,4146.25,4148.25,4141.75,4145.0,13027,2014-11-06T17:00:00+0000
2014-11-06T18:00:00+0000,4145.25,4152.5,4145.0,4152.0,12303,2014-11-06T18:00:00+0000
2014-11-06T19:00:00+0000,4152.25,4155.75,4147.25,4154.0,12902,2014-11-06T19:00:00+0000
2014-11-06T20:00:00+0000,4154.25,4162.5,4150.0,4161.25,23078,2014-11-06T20:00:00+0000
2014-11-06T21:00:00+0000,4161.25,4167.0,4161.25,4165.75,6065,2014-11-06T21:00:00+0000
2014-11-06T22:00:00+0000,4165.75,4166.75,4165.25,4166.25,188,2014-11-06T22:00:00+0000
2014-11-06T23:00:00+0000,4164.5,4166.25,4163.0,4166.0,765,2014-11-06T23:00:00+0000
2014-11-07T00:00:00+0000,4166.25,4166.75,4164.5,4166.5,522,2014-11-07T00:00:00+0000
2014-11-07T01:00:00+0000,4166.25,4168.0,4165.25,4167.5,523,2014-11-07T01:00:00+0000
2014-11-07T02:00:00+0000,4167.0,4169.5,4165.0,4168.0,679,2014-11-07T02:00:00+0000
2014-11-07T03:00:00+0000,4168.0,4170.0,4167.0,4169.0,724,2014-11-07T03:00:00+0000
2014-11-07T04:00:00+0000,4169.25,4173.5,4167.75,4172.5,876,2014-11-07T04:00:00+0000
2014-11-07T05:00:00+0000,4172.5,4174.0,4171.0,4173.25,848,2014-11-07T05:00:00+0000
2014-11-07T06:00:00+0000,4173.5,4178.5,4172.75,4177.75,1097,2014-11-07T06:00:00+0000
2014-11-07T07:00:00+0000,4177.75,4177.75,4172.0,4173.0,1684,2014-11-07T07:00:00+0000
2014-11-07T08:00:00+0000,4173.25,4176.25,4168.75,4176.0,3955,2014-11-07T08:00:00+0000
2014-11-07T09:00:00+0000,4175.75,4176.75,4171.5,4173.75,2599,2014-11-07T09:00:00+0000
2014-11-07T10:00:00+0000,4173.5,4174.75,4164.5,4166.25,2954,2014-11-07T10:00:00+0000
2014-11-07T11:00:00+0000,4166.25,4170.25,4164.25,4170.25,2497,2014-11-07T11:00:00+0000
2014-11-07T12:00:00+0000,4170.25,4172.5,4166.5,4170.0,2326,2014-11-07T12:00:00+0000
2014-11-07T13:00:00+0000,4169.75,4179.75,4164.25,4172.5,16001,2014-11-07T13:00:00+0000
2014-11-07T14:00:00+0000,4172.5,4172.5,4149.5,4153.75,58382,2014-11-07T14:00:00+0000
2014-11-07T15:00:00+0000,4154.0,4155.0,4136.0,4152.25,48426,2014-11-07T15:00:00+0000
2014-11-07T16:00:00+0000,4152.25,4158.25,4148.0,4151.0,20784,2014-11-07T16:00:00+0000
2014-11-07T17:00:00+0000,4151.0,4155.75,4149.25,4154.0,10204,2014-11-07T17:00:00+0000
2014-11-07T18:00:00+0000,4154.25,4163.5,4152.25,4159.25,11628,2014-11-07T18:00:00+0000
2014-11-07T19:00:00+0000,4159.5,4160.5,4149.0,4150.25,10620,2014-11-07T19:00:00+0000
2014-11-07T20:00:00+0000,4150.5,4158.0,4145.75,4158.0,23779,2014-11-07T20:00:00+0000
2014-11-07T21:00:00+0000,4157.75,4158.5,4149.0,4151.75,7481,2014-11-07T21:00:00+0000
2014-11-07T22:00:00+0000,4151.75,4152.0,4150.75,4150.75,62,2014-11-07T22:00:00+0000
2014-11-09T23:00:00+0000,4152.75,4154.75,4148.25,4154.0,765,2014-11-09T23:00:00+0000
2014-11-10T00:00:00+0000,4154.25,4154.5,4148.75,4153.0,697,2014-11-10T00:00:00+0000
2014-11-10T01:00:00+0000,4153.25,4160.0,4153.25,4157.25,1180,2014-11-10T01:00:00+0000
2014-11-10T02:00:00+0000,4158.0,4159.25,4156.5,4158.75,363,2014-11-10T02:00:00+0000
2014-11-10T03:00:00+0000,4158.75,4158.75,4156.75,4157.75,450,2014-11-10T03:00:00+0000
2014-11-10T04:00:00+0000,4157.25,4159.75,4155.25,4156.0,544,2014-11-10T04:00:00+0000
2014-11-10T05:00:00+0000,4156.0,4158.5,4154.25,4157.25,663,2014-11-10T05:00:00+0000
2014-11-10T06:00:00+0000,4157.0,4158.75,4156.75,4157.5,240,2014-11-10T06:00:00+0000
2014-11-10T07:00:00+0000,4157.5,4158.0,4144.0,4148.0,1577,2014-11-10T07:00:00+0000
2014-11-10T08:00:00+0000,4148.0,4160.75,4144.75,4158.25,4333,2014-11-10T08:00:00+0000
2014-11-10T09:00:00+0000,4158.25,4160.75,4150.75,4157.25,2618,2014-11-10T09:00:00+0000
2014-11-10T10:00:00+0000,4157.25,4164.25,4156.25,4156.25,2373,2014-11-10T10:00:00+0000
2014-11-10T11:00:00+0000,4156.25,4160.5,4155.25,4160.5,1505,2014-11-10T11:00:00+0000
2014-11-10T12:00:00+0000,4160.25,4164.0,4159.25,4161.75,2607,2014-11-10T12:00:00+0000
2014-11-10T13:00:00+0000,4161.75,4163.5,4158.75,4161.0,3178,2014-11-10T13:00:00+0000
2014-11-10T14:00:00+0000,4160.75,4162.0,4149.0,4154.25,26942,2014-11-10T14:00:00+0000
2014-11-10T15:00:00+0000,4154.25,4175.0,4153.25,4171.5,31005,2014-11-10T15:00:00+0000
2014-11-10T16:00:00+0000,4171.75,4178.5,4169.75,4173.75,25863,2014-11-10T16:00:00+0000
2014-11-10T17:00:00+0000,4173.5,4174.25,4166.5,4168.75,12436,2014-11-10T17:00:00+0000
2014-11-10T18:00:00+0000,4168.75,4173.75,4167.25,4168.75,9171,2014-11-10T18:00:00+0000
2014-11-10T19:00:00+0000,4168.75,4174.75,4168.5,4173.25,10409,2014-11-10T19:00:00+0000
2014-11-10T20:00:00+0000,4173.5,4175.75,4168.25,4173.0,20085,2014-11-10T20:00:00+0000
2014-11-10T21:00:00+0000,4172.75,4174.5,4169.5,4171.5,5834,2014-11-10T21:00:00+0000
2014-11-10T22:00:00+0000,4171.5,4172.75,4171.25,4171.25,66,2014-11-10T22:00:00+0000
2014-11-10T23:00:00+0000,4170.5,4170.5,4167.0,4167.75,670,2014-11-10T23:00:00+0000
2014-11-11T00:00:00+0000,4167.75,4170.5,4167.25,4169.25,675,2014-11-11T00:00:00+0000
2014-11-11T01:00:00+0000,4169.75,4172.75,4168.5,4171.5,526,2014-11-11T01:00:00+0000
2014-11-11T02:00:00+0000,4171.75,4172.0,4170.25,4172.0,451,2014-11-11T02:00:00+0000
2014-11-11T03:00:00+0000,4172.0,4176.0,4172.0,4174.5,774,2014-11-11T03:00:00+0000
2014-11-11T04:00:00+0000,4174.5,4181.75,4174.25,4181.0,1211,2014-11-11T04:00:00+0000
2014-11-11T05:00:00+0000,4180.75,4181.75,4177.5,4177.5,1029,2014-11-11T05:00:00+0000
2014-11-11T06:00:00+0000,4177.5,4178.0,4174.0,4176.5,633,2014-11-11T06:00:00+0000
2014-11-11T07:00:00+0000,4176.75,4179.75,4173.25,4176.25,1274,2014-11-11T07:00:00+0000
2014-11-11T08:00:00+0000,4176.25,4178.5,4173.75,4175.25,2381,2014-11-11T08:00:00+0000
2014-11-11T09:00:00+0000,4176.25,4178.75,4173.75,4177.75,1685,2014-11-11T09:00:00+0000
2014-11-11T10:00:00+0000,4177.75,4177.75,4173.75,4174.0,912,2014-11-11T10:00:00+0000
2014-11-11T11:00:00+0000,4174.0,4176.75,4173.5,4176.75,1211,2014-11-11T11:00:00+0000
2014-11-11T12:00:00+0000,4177.0,4180.75,4176.0,4179.75,2016,2014-11-11T12:00:00+0000
2014-11-11T13:00:00+0000,4179.5,4179.75,4175.25,4175.75,2352,2014-11-11T13:00:00+0000
2014-11-11T14:00:00+0000,4176.0,4176.75,4162.0,4164.5,26417,2014-11-11T14:00:00+0000
2014-11-11T15:00:00+0000,4164.75,4180.25,4164.5,4178.5,20645,2014-11-11T15:00:00+0000
2014-11-11T16:00:00+0000,4178.5,4181.25,4173.25,4175.25,17741,2014-11-11T16:00:00+0000
2014-11-11T17:00:00+0000,4175.0,4177.75,4172.0,4174.25,8792,2014-11-11T17:00:00+0000
2014-11-11T18:00:00+0000,4174.25,4177.75,4167.0,4176.0,10701,2014-11-11T18:00:00+0000
2014-11-11T19:00:00+0000,4176.0,4179.25,4174.25,4178.5,9991,2014-11-11T19:00:00+0000
2014-11-11T20:00:00+0000,4178.25,4185.5,4176.25,4185.5,17104,2014-11-11T20:00:00+0000
2014-11-11T21:00:00+0000,4185.25,4186.25,4182.0,4184.5,5026,2014-11-11T21:00:00+0000
2014-11-11T22:00:00+0000,4184.5,4185.5,4183.0,4183.0,281,2014-11-11T22:00:00+0000
2014-11-11T23:00:00+0000,4183.25,4183.75,4181.75,4181.75,366,2014-11-11T23:00:00+0000
2014-11-12T00:00:00+0000,4182.0,4182.75,4180.5,4181.75,595,2014-11-12T00:00:00+0000
2014-11-12T01:00:00+0000,4182.0,4182.5,4179.5,4181.0,595,2014-11-12T01:00:00+0000
2014-11-12T02:00:00+0000,4180.75,4182.25,4177.5,4181.25,714,2014-11-12T02:00:00+0000
2014-11-12T03:00:00+0000,4181.0,4181.75,4178.75,4181.75,539,2014-11-12T03:00:00+0000
2014-11-12T04:00:00+0000,4182.0,4183.0,4178.0,4178.75,610,2014-11-12T04:00:00+0000
2014-11-12T05:00:00+0000,4178.5,4180.0,4177.75,4178.0,473,2014-11-12T05:00:00+0000
2014-11-12T06:00:00+0000,4177.75,4180.0,4177.25,4180.0,496,2014-11-12T06:00:00+0000
2014-11-12T07:00:00+0000,4179.75,4180.25,4176.75,4178.0,1069,2014-11-12T07:00:00+0000
2014-11-12T08:00:00+0000,4178.0,4181.25,4170.0,4172.75,5114,2014-11-12T08:00:00+0000
2014-11-12T09:00:00+0000,4172.25,4174.75,4171.5,4172.5,2312,2014-11-12T09:00:00+0000
2014-11-12T10:00:00+0000,4172.25,4180.0,4172.0,4175.75,2636,2014-11-12T10:00:00+0000
2014-11-12T11:00:00+0000,4176.25,4176.5,4168.5,4169.75,4075,2014-11-12T11:00:00+0000
2014-11-12T12:00:00+0000,4170.0,4173.5,4168.5,4171.25,3952,2014-11-12T12:00:00+0000
2014-11-12T13:00:00+0000,4171.25,4172.5,4166.5,4169.75,6910,2014-11-12T13:00:00+0000
2014-11-12T14:00:00+0000,4169.5,4178.5,4168.0,4176.0,28609,2014-11-12T14:00:00+0000
2014-11-12T15:00:00+0000,4176.0,4184.25,4173.5,4174.0,29615,2014-11-12T15:00:00+0000
2014-11-12T16:00:00+0000,4173.75,4189.5,4171.0,4187.75,30288,2014-11-12T16:00:00+0000
2014-11-12T17:00:00+0000,4188.0,4192.0,4186.75,4191.0,16129,2014-11-12T17:00:00+0000
2014-11-12T18:00:00+0000,4191.0,4194.25,4189.25,4189.75,14262,2014-11-12T18:00:00+0000
2014-11-12T19:00:00+0000,4189.75,4194.25,4184.0,4186.25,18493,2014-11-12T19:00:00+0000
2014-11-12T20:00:00+0000,4186.5,4197.5,4184.25,4193.5,25527,2014-11-12T20:00:00+0000
2014-11-12T21:00:00+0000,4193.5,4198.75,4192.5,4194.25,9027,2014-11-12T21:00:00+0000
2014-11-12T22:00:00+0000,4194.25,4194.75,4192.5,4193.25,191,2014-11-12T22:00:00+0000
2014-11-12T23:00:00+0000,4193.5,4193.5,4191.5,4192.75,679,2014-11-12T23:00:00+0000
2014-11-13T00:00:00+0000,4193.0,4194.25,4191.75,4193.0,409,2014-11-13T00:00:00+0000
2014-11-13T01:00:00+0000,4193.5,4196.5,4193.5,4195.25,599,2014-11-13T01:00:00+0000
2014-11-13T02:00:00+0000,4195.25,4196.0,4193.25,4194.25,359,2014-11-13T02:00:00+0000
2014-11-13T03:00:00+0000,4194.5,4198.5,4193.25,4197.0,745,2014-11-13T03:00:00+0000
2014-11-13T04:00:00+0000,4197.25,4200.25,4197.25,4199.25,843,2014-11-13T04:00:00+0000
2014-11-13T05:00:00+0000,4199.25,4201.75,4198.5,4201.0,1215,2014-11-13T05:00:00+0000
2014-11-13T06:00:00+0000,4201.0,4213.5,4200.75,4211.75,2084,2014-11-13T06:00:00+0000
2014-11-13T07:00:00+0000,4211.75,4211.75,4206.75,4207.0,1533,2014-11-13T07:00:00+0000
2014-11-13T08:00:00+0000,4207.0,4209.5,4203.0,4206.0,3058,2014-11-13T08:00:00+0000
2014-11-13T09:00:00+0000,4205.75,4210.75,4205.25,4207.25,1906,2014-11-13T09:00:00+0000
2014-11-13T10:00:00+0000,4207.0,4213.0,4205.5,4211.5,1724,2014-11-13T10:00:00+0000
2014-11-13T11:00:00+0000,4211.25,4214.0,4208.25,4210.25,2657,2014-11-13T11:00:00+0000
2014-11-13T12:00:00+0000,4210.25,4210.5,4204.5,4207.25,3706,2014-11-13T12:00:00+0000
2014-11-13T13:00:00+0000,4207.0,4207.0,4198.5,4200.5,7813,2014-11-13T13:00:00+0000
2014-11-13T14:00:00+0000,4200.5,4220.25,4199.75,4219.75,45629,2014-11-13T14:00:00+0000
2014-11-13T15:00:00+0000,4220.0,4227.0,4215.75,4222.0,43870,2014-11-13T15:00:00+0000
2014-11-13T16:00:00+0000,4222.0,4222.25,4200.25,4208.0,48300,2014-11-13T16:00:00+0000
2014-11-13T17:00:00+0000,4208.25,4220.0,4203.5,4215.25,22753,2014-11-13T17:00:00+0000
2014-11-13T18:00:00+0000,4215.25,4217.25,4191.5,4204.25,38930,2014-11-13T18:00:00+0000
2014-11-13T19:00:00+0000,4204.25,4208.75,4193.75,4203.25,27155,2014-11-13T19:00:00+0000
2014-11-13T20:00:00+0000,4203.25,4212.25,4201.75,4210.75,31890,2014-11-13T20:00:00+0000
2014-11-13T21:00:00+0000,4210.75,4212.0,4202.5,4204.25,6778,2014-11-13T21:00:00+0000
2014-11-13T22:00:00+0000,4204.5,4205.25,4203.0,4204.5,299,2014-11-13T22:00:00+0000
2014-11-13T23:00:00+0000,4203.25,4208.75,4201.25,4207.75,635,2014-11-13T23:00:00+0000
2014-11-14T00:00:00+0000,4208.0,4209.5,4206.25,4209.5,967,2014-11-14T00:00:00+0000
2014-11-14T01:00:00+0000,4208.75,4208.75,4202.5,4205.5,697,2014-11-14T01:00:00+0000
2014-11-14T02:00:00+0000,4205.5,4209.0,4205.5,4208.5,467,2014-11-14T02:00:00+0000
2014-11-14T03:00:00+0000,4208.5,4209.75,4207.75,4208.75,334,2014-11-14T03:00:00+0000
2014-11-14T04:00:00+0000,4208.75,4209.0,4206.75,4208.25,303,2014-11-14T04:00:00+0000
2014-11-14T05:00:00+0000,4207.5,4211.0,4207.5,4210.75,389,2014-11-14T05:00:00+0000
2014-11-14T06:00:00+0000,4211.0,4211.25,4208.75,4210.25,213,2014-11-14T06:00:00+0000
2014-11-14T07:00:00+0000,4210.25,4217.75,4210.25,4214.5,1391,2014-11-14T07:00:00+0000
2014-11-14T08:00:00+0000,4214.75,4214.75,4205.0,4206.25,3523,2014-11-14T08:00:00+0000
2014-11-14T09:00:00+0000,4206.0,4216.5,4205.25,4213.0,3313,2014-11-14T09:00:00+0000
2014-11-14T10:00:00+0000,4212.75,4215.5,4210.0,4211.0,1990,2014-11-14T10:00:00+0000
2014-11-14T11:00:00+0000,4211.25,4212.75,4205.0,4208.0,3229,2014-11-14T11:00:00+0000
2014-11-14T12:00:00+0000,4208.0,4210.0,4203.75,4205.5,3144,2014-11-14T12:00:00+0000
2014-11-14T13:00:00+0000,4205.75,4212.75,4205.5,4208.0,5196,2014-11-14T13:00:00+0000
2014-11-14T14:00:00+0000,4208.0,4214.0,4198.25,4205.75,36206,2014-11-14T14:00:00+0000
2014-11-14T15:00:00+0000,4205.75,4219.0,4195.75,4218.25,54848,2014-11-14T15:00:00+0000
