Time,Open,High,Low,Close,Volume
2008-12-11T09:37:00+0000,1209.0,1209.0,1208.5,1208.5,6
2008-12-11T09:38:00+0000,1210.0,1210.0,1210.0,1210.0,2
2008-12-11T09:40:00+0000,1210.5,1212.0,1210.5,1211.0,14
2008-12-11T09:41:00+0000,1211.0,1211.0,1211.0,1211.0,1
2008-12-11T09:42:00+0000,1211.5,1211.75,1211.5,1211.75,5
2008-12-11T09:44:00+0000,1211.25,1211.25,1211.25,1211.25,2
2008-12-11T09:45:00+0000,1211.25,1211.25,1211.25,1211.25,1
2008-12-11T09:47:00+0000,1211.0,1211.0,1211.0,1211.0,1
2008-12-11T09:49:00+0000,1210.0,1210.0,1210.0,1210.0,1
2008-12-11T09:50:00+0000,1210.0,1210.0,1209.0,1209.75,6
2008-12-11T09:51:00+0000,1209.75,1209.75,1209.75,1209.75,3
2008-12-11T09:52:00+0000,1209.75,1210.25,1209.75,1209.75,4
2008-12-11T09:54:00+0000,1210.0,1210.0,1209.5,1209.5,3
2008-12-11T09:55:00+0000,1210.5,1210.75,1210.5,1210.5,3
2008-12-11T09:56:00+0000,1210.25,1210.5,1210.25,1210.5,2
2008-12-11T09:57:00+0000,1210.75,1210.75,1210.75,1210.75,2
2008-12-11T09:58:00+0000,1211.5,1212.0,1211.5,1212.0,2
2008-12-11T09:59:00+0000,1211.25,1211.25,1210.5,1210.5,2
2008-12-11T10:00:00+0000,1210.0,1210.0,1210.0,1210.0,1
2008-12-11T10:01:00+0000,1210.75,1211.25,1210.75,1211.25,6
2008-12-11T10:02:00+0000,1211.5,1211.5,1210.75,1210.75,6
2008-12-11T10:03:00+0000,1210.5,1210.5,1209.25,1210.25,8
2008-12-11T10:06:00+0000,1211.0,1211.25,1211.0,1211.0,5
2008-12-11T10:07:00+0000,1212.25,1212.25,1211.5,1211.5,5
2008-12-11T10:11:00+0000,1211.5,1211.5,1211.5,1211.5,1
2008-12-11T10:12:00+0000,1212.5,1214.0,1212.5,1214.0,16
2008-12-11T10:13:00+0000,1213.25,1213.5,1213.25,1213.5,6
2008-12-11T10:14:00+0000,1213.0,1213.75,1213.0,1213.75,4
2008-12-11T10:15:00+0000,1214.0,1215.0,1214.0,1215.0,10
2008-12-11T10:16:00+0000,1214.5,1214.75,1214.5,1214.75,2
2008-12-11T10:17:00+0000,1214.5,1214.5,1214.5,1214.5,2
2008-12-11T10:18:00+0000,1214.5,1214.5,1214.5,1214.5,2
2008-12-11T10:19:00+0000,1215.0,1216.25,1215.0,1215.25,16
2008-12-11T10:21:00+0000,1215.5,1215.5,1215.5,1215.5,1
2008-12-11T10:22:00+0000,1215.75,1215.75,1215.75,1215.75,1
2008-12-11T10:23:00+0000,1215.0,1215.0,1215.0,1215.0,5
2008-12-11T10:27:00+0000,1215.5,1216.25,1215.5,1216.25,6
2008-12-11T10:28:00+0000,1216.5,1219.5,1216.5,1219.5,37
2008-12-11T10:29:00+0000,1219.25,1219.25,1218.75,1219.0,9
2008-12-11T10:30:00+0000,1218.5,1219.5,1218.5,1219.5,15
2008-12-11T10:31:00+0000,1219.5,1219.5,1219.0,1219.0,17
2008-12-11T10:32:00+0000,1218.5,1219.0,1218.5,1219.0,4
2008-12-11T10:33:00+0000,1219.5,1219.5,1219.5,1219.5,1
2008-12-11T10:34:00+0000,1219.75,1220.0,1219.75,1220.0,23
2008-12-11T10:35:00+0000,1220.25,1221.0,1220.0,1220.25,59
2008-12-11T10:36:00+0000,1220.25,1220.5,1220.25,1220.5,10
2008-12-11T10:37:00+0000,1220.5,1220.75,1220.5,1220.5,3
2008-12-11T10:38:00+0000,1220.25,1220.75,1220.0,1220.0,8
2008-12-11T10:39:00+0000,1219.5,1219.5,1219.5,1219.5,2
2008-12-11T10:40:00+0000,1220.5,1221.0,1220.5,1221.0,7
2008-12-11T10:41:00+0000,1221.0,1221.0,1220.5,1220.5,11
2008-12-11T10:42:00+0000,1220.0,1220.25,1219.75,1219.75,5
2008-12-11T10:43:00+0000,1219.75,1219.75,1219.75,1219.75,1
2008-12-11T10:44:00+0000,1219.75,1220.0,1219.75,1220.0,30
2008-12-11T10:45:00+0000,1220.25,1220.5,1220.25,1220.5,4
2008-12-11T10:46:00+0000,1220.25,1220.75,1220.0,1220.0,9
2008-12-11T10:47:00+0000,1220.0,1220.5,1219.5,1220.5,62
2008-12-11T10:48:00+0000,1220.5,1221.5,1220.5,1221.5,21
2008-12-11T10:49:00+0000,1220.5,1221.0,1220.25,1221.0,33
2008-12-11T10:50:00+0000,1221.5,1222.25,1221.5,1222.25,20
2008-12-11T10:51:00+0000,1222.25,1222.25,1221.5,1221.75,46
2008-12-11T10:52:00+0000,1222.0,1223.75,1222.0,1223.75,21
2008-12-11T10:53:00+0000,1223.25,1223.75,1223.0,1223.0,41
2008-12-11T10:54:00+0000,1223.0,1223.0,1222.25,1222.25,2
2008-12-11T10:55:00+0000,1222.0,1222.25,1222.0,1222.25,28
2008-12-11T10:56:00+0000,1223.5,1223.5,1223.25,1223.25,17
2008-12-11T10:57:00+0000,1223.25,1223.25,1222.75,1222.75,51
2008-12-11T10:58:00+0000,1222.5,1223.0,1222.5,1222.75,25
2008-12-11T10:59:00+0000,1222.5,1223.0,1222.25,1223.0,13
2008-12-11T11:00:00+0000,1223.0,1223.25,1223.0,1223.25,3
2008-12-11T11:01:00+0000,1222.75,1223.0,1222.75,1223.0,19
2008-12-11T11:02:00+0000,1222.75,1222.75,1221.5,1222.25,64
2008-12-11T11:03:00+0000,1222.25,1222.5,1222.25,1222.5,7
2008-12-11T11:04:00+0000,1222.5,1222.5,1222.5,1222.5,34
2008-12-11T11:05:00+0000,1222.5,1222.5,1222.25,1222.5,14
2008-12-11T11:06:00+0000,1223.25,1223.25,1223.0,1223.0,17
2008-12-11T11:08:00+0000,1222.75,1222.75,1222.5,1222.5,11
2008-12-11T11:09:00+0000,1222.0,1222.0,1222.0,1222.0,1
2008-12-11T11:10:00+0000,1221.75,1221.75,1221.5,1221.75,39
2008-12-11T11:11:00+0000,1221.75,1222.0,1221.75,1222.0,5
2008-12-11T11:12:00+0000,1222.5,1222.75,1222.5,1222.75,2
2008-12-11T11:13:00+0000,1222.5,1222.75,1222.5,1222.75,6
2008-12-11T11:15:00+0000,1222.25,1222.25,1222.0,1222.0,3
2008-12-11T11:16:00+0000,1222.25,1222.25,1222.25,1222.25,1
2008-12-11T11:19:00+0000,1222.0,1222.0,1222.0,1222.0,1
2008-12-11T11:20:00+0000,1222.0,1222.5,1222.0,1222.5,8
2008-12-11T11:21:00+0000,1222.25,1222.25,1222.25,1222.25,4
2008-12-11T11:22:00+0000,1222.5,1222.5,1222.5,1222.5,10
2008-12-11T11:23:00+0000,1222.5,1222.5,1222.5,1222.5,6
2008-12-11T11:24:00+0000,1222.0,1222.0,1222.0,1222.0,3
2008-12-11T11:26:00+0000,1222.0,1222.0,1222.0,1222.0,3
2008-12-11T11:28:00+0000,1221.75,1222.5,1221.75,1222.5,27
2008-12-11T11:29:00+0000,1222.75,1222.75,1222.75,1222.75,7
2008-12-11T11:30:00+0000,1223.0,1223.0,1220.5,1222.0,88
2008-12-11T11:31:00+0000,1221.75,1222.25,1221.75,1222.25,6
2008-12-11T11:32:00+0000,1223.0,1223.25,1223.0,1223.25,44
2008-12-11T11:33:00+0000,1223.0,1223.0,1222.25,1222.5,66
2008-12-11T11:35:00+0000,1222.75,1222.75,1222.75,1222.75,1
2008-12-11T11:36:00+0000,1222.75,1223.0,1222.5,1222.5,25
2008-12-11T11:37:00+0000,1222.75,1223.0,1222.75,1223.0,13
2008-12-11T11:38:00+0000,1223.0,1223.25,1222.5,1222.5,29
2008-12-11T11:39:00+0000,1222.5,1222.5,1222.5,1222.5,9
2008-12-11T11:40:00+0000,1222.25,1222.5,1222.25,1222.5,4
2008-12-11T11:41:00+0000,1222.75,1222.75,1222.5,1222.5,60
2008-12-11T11:42:00+0000,1222.0,1222.25,1222.0,1222.25,2
2008-12-11T11:43:00+0000,1222.5,1223.0,1222.5,1223.0,6
2008-12-11T11:46:00+0000,1223.25,1224.0,1223.25,1224.0,20
2008-12-11T11:47:00+0000,1223.5,1223.5,1223.25,1223.25,4
2008-12-11T11:49:00+0000,1223.75,1224.0,1223.75,1224.0,4
2008-12-11T11:50:00+0000,1224.25,1224.5,1224.25,1224.5,6
2008-12-11T11:51:00+0000,1224.5,1225.5,1224.5,1225.5,22
2008-12-11T11:52:00+0000,1225.5,1226.0,1225.5,1226.0,17
2008-12-11T11:53:00+0000,1226.0,1226.5,1226.0,1226.5,3
2008-12-11T11:54:00+0000,1226.5,1226.5,1225.75,1225.75,21
2008-12-11T11:55:00+0000,1225.75,1226.0,1225.5,1226.0,37
2008-12-11T11:56:00+0000,1226.0,1226.0,1225.75,1225.75,11
2008-12-11T11:57:00+0000,1226.0,1227.0,1226.0,1227.0,29
2008-12-11T11:59:00+0000,1226.25,1226.75,1226.0,1226.25,11
2008-12-11T12:00:00+0000,1226.25,1226.25,1226.0,1226.0,8
2008-12-11T12:01:00+0000,1225.5,1225.75,1224.5,1224.5,27
2008-12-11T12:02:00+0000,1224.75,1227.0,1224.75,1226.0,61
2008-12-11T12:03:00+0000,1225.75,1226.25,1225.25,1226.0,77
2008-12-11T12:04:00+0000,1226.0,1226.0,1226.0,1226.0,19
2008-12-11T12:05:00+0000,1226.0,1226.0,1225.25,1225.25,28
2008-12-11T12:06:00+0000,1226.0,1226.25,1226.0,1226.25,21
2008-12-11T12:07:00+0000,1226.0,1226.0,1225.75,1225.75,10
2008-12-11T12:08:00+0000,1225.5,1226.0,1225.25,1225.75,20
2008-12-11T12:09:00+0000,1226.25,1227.0,1226.25,1226.75,49
2008-12-11T12:10:00+0000,1226.0,1226.0,1225.5,1225.5,10
2008-12-11T12:11:00+0000,1225.5,1225.5,1224.75,1225.0,83
2008-12-11T12:12:00+0000,1224.75,1224.75,1224.25,1224.25,11
2008-12-11T12:13:00+0000,1224.0,1226.5,1223.5,1225.0,94
2008-12-11T12:14:00+0000,1224.75,1225.75,1224.5,1225.75,45
2008-12-11T12:15:00+0000,1225.5,1225.5,1225.25,1225.25,21
2008-12-11T12:16:00+0000,1225.5,1225.75,1225.5,1225.75,10
2008-12-11T12:17:00+0000,1225.5,1226.0,1225.0,1225.5,39
2008-12-11T12:18:00+0000,1225.0,1225.0,1225.0,1225.0,1
2008-12-11T12:20:00+0000,1225.25,1225.75,1224.25,1225.75,57
2008-12-11T12:21:00+0000,1225.25,1225.75,1224.75,1225.0,37
2008-12-11T12:22:00+0000,1224.75,1225.25,1224.75,1224.75,11
2008-12-11T12:23:00+0000,1225.0,1225.0,1224.0,1224.0,18
2008-12-11T12:24:00+0000,1224.0,1224.0,1223.25,1223.5,18
2008-12-11T12:25:00+0000,1223.25,1223.75,1223.25,1223.25,16
2008-12-11T12:26:00+0000,1223.0,1223.0,1222.0,1222.75,44
2008-12-11T12:27:00+0000,1222.5,1222.5,1221.75,1221.75,14
2008-12-11T12:28:00+0000,1221.75,1222.0,1221.25,1221.25,28
2008-12-11T12:29:00+0000,1221.5,1222.25,1221.5,1222.25,17
2008-12-11T12:30:00+0000,1221.75,1222.5,1221.75,1222.5,78
2008-12-11T12:31:00+0000,1222.0,1222.25,1222.0,1222.25,2
2008-12-11T12:32:00+0000,1221.75,1222.25,1221.25,1222.0,34
2008-12-11T12:33:00+0000,1222.0,1222.25,1221.5,1222.0,26
2008-12-11T12:34:00+0000,1221.5,1222.0,1221.5,1222.0,4
2008-12-11T12:35:00+0000,1222.0,1222.0,1221.75,1221.75,5
2008-12-11T12:36:00+0000,1221.5,1221.5,1221.5,1221.5,13
2008-12-11T12:37:00+0000,1221.0,1221.5,1221.0,1221.5,7
2008-12-11T12:38:00+0000,1221.25,1221.25,1221.0,1221.0,43
2008-12-11T12:39:00+0000,1221.25,1221.5,1221.25,1221.25,27
2008-12-11T12:40:00+0000,1221.75,1222.0,1221.75,1221.75,20
2008-12-11T12:41:00+0000,1221.75,1221.75,1221.5,1221.75,11
2008-12-11T12:42:00+0000,1222.0,1222.0,1221.75,1222.0,23
2008-12-11T12:43:00+0000,1222.0,1222.0,1222.0,1222.0,26
2008-12-11T12:44:00+0000,1222.0,1222.25,1222.0,1222.0,46
2008-12-11T12:45:00+0000,1221.75,1222.25,1221.75,1222.25,17
2008-12-11T12:46:00+0000,1222.25,1222.5,1221.75,1221.75,21
2008-12-11T12:47:00+0000,1221.75,1221.75,1221.75,1221.75,1
2008-12-11T12:48:00+0000,1221.5,1222.5,1221.5,1222.0,19
2008-12-11T12:49:00+0000,1222.0,1222.0,1221.0,1221.25,35
2008-12-11T12:50:00+0000,1220.75,1220.75,1219.25,1220.0,35
2008-12-11T12:51:00+0000,1220.25,1220.25,1219.0,1219.0,43
2008-12-11T12:52:00+0000,1219.0,1219.0,1218.5,1218.75,16
2008-12-11T12:53:00+0000,1218.5,1219.25,1218.5,1219.0,39
2008-12-11T12:54:00+0000,1219.25,1219.5,1218.5,1219.25,119
2008-12-11T12:55:00+0000,1219.0,1219.5,1219.0,1219.5,27
2008-12-11T12:56:00+0000,1219.5,1219.5,1218.75,1219.0,11
2008-12-11T12:57:00+0000,1219.0,1220.25,1219.0,1219.5,38
2008-12-11T12:58:00+0000,1219.75,1220.75,1219.75,1220.0,40
2008-12-11T12:59:00+0000,1220.5,1220.5,1219.5,1219.5,22
2008-12-11T13:00:00+0000,1219.5,1219.5,1217.75,1217.75,127
2008-12-11T13:01:00+0000,1217.75,1218.0,1217.5,1218.0,19
2008-12-11T13:02:00+0000,1217.5,1217.75,1217.5,1217.75,6
2008-12-11T13:03:00+0000,1217.75,1217.75,1215.5,1215.5,29
2008-12-11T13:04:00+0000,1215.5,1216.25,1215.5,1215.75,45
2008-12-11T13:05:00+0000,1216.0,1217.0,1216.0,1217.0,46
2008-12-11T13:06:00+0000,1217.25,1217.25,1216.25,1216.25,40
2008-12-11T13:07:00+0000,1216.25,1216.5,1216.25,1216.5,10
2008-12-11T13:08:00+0000,1216.75,1218.0,1216.5,1218.0,23
2008-12-11T13:09:00+0000,1218.0,1218.0,1216.25,1217.5,34
2008-12-11T13:10:00+0000,1217.75,1218.0,1217.5,1218.0,139
2008-12-11T13:11:00+0000,1218.0,1218.0,1218.0,1218.0,1
2008-12-11T13:12:00+0000,1218.0,1218.0,1216.5,1216.5,85
2008-12-11T13:13:00+0000,1216.5,1216.75,1216.5,1216.75,6
2008-12-11T13:14:00+0000,1217.0,1217.75,1216.5,1216.5,46
2008-12-11T13:15:00+0000,1216.5,1216.5,1214.25,1214.5,77
2008-12-11T13:16:00+0000,1214.75,1214.75,1213.0,1213.0,30
2008-12-11T13:17:00+0000,1214.0,1214.25,1213.5,1214.0,15
2008-12-11T13:18:00+0000,1213.25,1215.0,1213.25,1215.0,84
2008-12-11T13:19:00+0000,1215.0,1216.25,1215.0,1215.5,44
2008-12-11T13:20:00+0000,1215.75,1216.25,1215.0,1215.25,48
2008-12-11T13:21:00+0000,1216.5,1216.5,1215.25,1215.25,8
2008-12-11T13:22:00+0000,1215.25,1215.75,1215.0,1215.0,25
2008-12-11T13:23:00+0000,1214.75,1215.25,1214.75,1214.75,19
2008-12-11T13:24:00+0000,1214.75,1215.0,1214.5,1214.5,37
2008-12-11T13:25:00+0000,1214.75,1214.75,1214.0,1214.0,45
2008-12-11T13:26:00+0000,1213.75,1214.0,1213.25,1214.0,28
2008-12-11T13:27:00+0000,1213.75,1213.75,1213.25,1213.5,25
2008-12-11T13:28:00+0000,1213.0,1213.5,1213.0,1213.25,25
2008-12-11T13:29:00+0000,1213.5,1214.0,1212.75,1213.5,23
2008-12-11T13:30:00+0000,1212.75,1213.75,1208.0,1211.5,426
2008-12-11T13:31:00+0000,1211.25,1212.0,1210.0,1210.75,128
2008-12-11T13:32:00+0000,1210.75,1210.75,1208.75,1209.5,63
2008-12-11T13:33:00+0000,1209.5,1209.5,1201.25,1206.0,1293
2008-12-11T13:34:00+0000,1206.0,1206.75,1205.0,1205.75,106
2008-12-11T13:35:00+0000,1205.5,1206.25,1204.25,1205.5,289
2008-12-11T13:36:00+0000,1205.5,1206.5,1205.5,1206.25,120
2008-12-11T13:37:00+0000,1206.25,1206.25,1205.75,1205.75,61
2008-12-11T13:38:00+0000,1206.0,1207.0,1206.0,1207.0,189
2008-12-11T13:39:00+0000,1207.0,1207.5,1206.25,1207.0,209
2008-12-11T13:40:00+0000,1207.0,1207.5,1207.0,1207.0,136
2008-12-11T13:41:00+0000,1206.75,1207.25,1206.0,1207.0,56
2008-12-11T13:42:00+0000,1206.75,1206.75,1205.5,1205.75,115
2008-12-11T13:43:00+0000,1205.5,1206.75,1205.5,1205.5,33
2008-12-11T13:44:00+0000,1206.0,1206.75,1204.25,1204.25,62
2008-12-11T13:45:00+0000,1204.5,1207.5,1204.25,1206.25,80
2008-12-11T13:46:00+0000,1206.0,1207.25,1206.0,1207.25,12
2008-12-11T13:47:00+0000,1207.0,1207.5,1206.75,1207.25,49
2008-12-11T13:48:00+0000,1207.25,1207.75,1207.0,1207.5,74
2008-12-11T13:49:00+0000,1207.25,1207.25,1206.25,1207.0,25
2008-12-11T13:50:00+0000,1206.75,1207.0,1206.5,1207.0,6
2008-12-11T13:51:00+0000,1207.0,1208.0,1207.0,1207.75,87
2008-12-11T13:52:00+0000,1207.75,1207.75,1206.25,1206.5,49
2008-12-11T13:53:00+0000,1207.0,1209.25,1207.0,1209.0,128
2008-12-11T13:54:00+0000,1208.25,1209.25,1208.0,1209.0,13
2008-12-11T13:55:00+0000,1209.25,1210.0,1209.0,1210.0,81
2008-12-11T13:56:00+0000,1210.0,1210.5,1209.5,1210.5,42
2008-12-11T13:57:00+0000,1210.75,1211.0,1210.25,1211.0,19
2008-12-11T13:58:00+0000,1210.75,1210.75,1210.25,1210.5,5
2008-12-11T13:59:00+0000,1210.25,1210.25,1209.0,1209.5,7
2008-12-11T14:00:00+0000,1209.75,1210.75,1209.75,1210.0,290
2008-12-11T14:01:00+0000,1210.25,1210.75,1210.0,1210.5,183
2008-12-11T14:02:00+0000,1210.75,1212.0,1210.75,1211.0,150
2008-12-11T14:03:00+0000,1211.0,1211.5,1210.75,1211.25,46
2008-12-11T14:04:00+0000,1211.25,1211.5,1210.5,1211.5,51
2008-12-11T14:05:00+0000,1211.5,1212.25,1211.0,1211.0,72
2008-12-11T14:06:00+0000,1211.5,1211.75,1211.0,1211.25,66
2008-12-11T14:07:00+0000,1211.0,1212.0,1210.25,1210.25,54
2008-12-11T14:08:00+0000,1210.0,1210.75,1209.75,1210.5,36
2008-12-11T14:09:00+0000,1210.25,1210.75,1210.25,1210.5,25
2008-12-11T14:10:00+0000,1210.5,1210.5,1210.25,1210.25,9
2008-12-11T14:11:00+0000,1210.25,1211.0,1210.25,1210.25,107
2008-12-11T14:12:00+0000,1210.25,1210.5,1210.0,1210.5,77
2008-12-11T14:13:00+0000,1210.25,1210.25,1210.0,1210.0,61
2008-12-11T14:14:00+0000,1210.0,1210.25,1209.75,1210.0,10
2008-12-11T14:15:00+0000,1210.25,1210.75,1210.0,1210.5,189
2008-12-11T14:16:00+0000,1211.0,1211.0,1210.5,1210.75,11
2008-12-11T14:17:00+0000,1210.25,1210.75,1210.25,1210.5,63
2008-12-11T14:18:00+0000,1210.5,1210.75,1210.0,1210.5,37
2008-12-11T14:19:00+0000,1210.5,1210.75,1210.5,1210.5,129
2008-12-11T14:20:00+0000,1210.5,1211.0,1210.0,1210.0,93
2008-12-11T14:21:00+0000,1211.0,1211.0,1210.25,1210.25,9
2008-12-11T14:22:00+0000,1210.25,1210.25,1209.0,1209.25,136
2008-12-11T14:23:00+0000,1209.25,1209.75,1208.75,1209.5,58
2008-12-11T14:24:00+0000,1209.5,1210.25,1209.5,1209.5,95
2008-12-11T14:25:00+0000,1210.5,1210.75,1209.75,1210.5,80
2008-12-11T14:26:00+0000,1210.0,1210.5,1210.0,1210.5,48
2008-12-11T14:27:00+0000,1210.25,1210.75,1210.25,1210.75,29
2008-12-11T14:28:00+0000,1211.25,1211.5,1210.5,1211.5,166
2008-12-11T14:29:00+0000,1211.25,1211.5,1210.25,1210.75,300
2008-12-11T14:30:00+0000,1211.0,1211.25,1203.75,1205.25,1483
2008-12-11T14:31:00+0000,1205.5,1210.25,1204.5,1207.75,1008
2008-12-11T14:32:00+0000,1207.75,1208.0,1202.5,1203.25,993
2008-12-11T14:33:00+0000,1203.0,1203.75,1200.0,1202.25,1133
2008-12-11T14:34:00+0000,1202.25,1202.5,1200.0,1200.75,1236
2008-12-11T14:35:00+0000,1200.75,1203.5,1200.25,1202.75,465
2008-12-11T14:36:00+0000,1203.0,1205.0,1203.0,1203.25,406
2008-12-11T14:37:00+0000,1203.25,1204.5,1202.25,1204.5,383
2008-12-11T14:38:00+0000,1204.5,1205.75,1204.5,1205.25,805
2008-12-11T14:39:00+0000,1205.25,1209.25,1204.75,1208.25,416
2008-12-11T14:40:00+0000,1208.25,1211.75,1208.25,1209.5,397
2008-12-11T14:41:00+0000,1209.25,1209.5,1207.0,1207.75,496
2008-12-11T14:42:00+0000,1208.0,1208.5,1206.25,1206.75,185
2008-12-11T14:43:00+0000,1206.5,1206.5,1204.0,1205.0,447
2008-12-11T14:44:00+0000,1205.25,1207.75,1205.0,1207.5,256
2008-12-11T14:45:00+0000,1207.25,1209.0,1206.75,1208.5,726
2008-12-11T14:46:00+0000,1208.75,1209.0,1207.5,1208.25,434
2008-12-11T14:47:00+0000,1208.5,1211.5,1208.5,1211.5,816
2008-12-11T14:48:00+0000,1211.25,1213.5,1211.0,1212.25,843
2008-12-11T14:49:00+0000,1212.25,1212.75,1210.0,1210.0,326
2008-12-11T14:50:00+0000,1210.0,1211.0,1209.5,1211.0,250
2008-12-11T14:51:00+0000,1211.0,1214.5,1210.5,1214.25,643
2008-12-11T14:52:00+0000,1214.0,1214.5,1213.25,1213.5,684
2008-12-11T14:53:00+0000,1213.25,1214.75,1212.5,1213.25,295
2008-12-11T14:54:00+0000,1213.5,1213.5,1210.75,1210.75,251
2008-12-11T14:55:00+0000,1210.75,1213.0,1210.25,1213.0,377
2008-12-11T14:56:00+0000,1213.25,1213.75,1212.0,1213.0,406
2008-12-11T14:57:00+0000,1213.25,1213.25,1208.75,1209.25,328
2008-12-11T14:58:00+0000,1209.25,1211.25,1208.75,1211.25,160
2008-12-11T14:59:00+0000,1211.75,1215.5,1211.25,1214.75,632
2008-12-11T15:00:00+0000,1215.0,1217.25,1215.0,1216.25,217
2008-12-11T15:01:00+0000,1216.25,1216.25,1212.75,1213.25,433
2008-12-11T15:02:00+0000,1213.25,1215.0,1213.25,1215.0,178
2008-12-11T15:03:00+0000,1215.25,1216.5,1215.25,1216.25,125
2008-12-11T15:04:00+0000,1216.5,1218.75,1216.5,1217.0,453
2008-12-11T15:05:00+0000,1217.0,1217.5,1212.75,1214.5,406
2008-12-11T15:06:00+0000,1214.75,1216.0,1214.0,1216.0,206
2008-12-11T15:07:00+0000,1215.75,1217.0,1213.75,1215.75,240
2008-12-11T15:08:00+0000,1216.0,1217.0,1213.25,1213.25,263
2008-12-11T15:09:00+0000,1213.25,1215.0,1213.0,1214.25,377
2008-12-11T15:10:00+0000,1214.25,1216.25,1213.25,1215.25,460
2008-12-11T15:11:00+0000,1215.0,1216.25,1214.25,1215.75,217
2008-12-11T15:12:00+0000,1216.0,1218.75,1216.0,1217.5,365
2008-12-11T15:13:00+0000,1217.25,1217.5,1214.75,1216.0,315
2008-12-11T15:14:00+0000,1215.75,1217.0,1215.25,1216.5,179
2008-12-11T15:15:00+0000,1216.75,1219.25,1216.25,1216.75,268
2008-12-11T15:16:00+0000,1216.75,1217.25,1214.5,1215.5,206
2008-12-11T15:17:00+0000,1215.5,1215.5,1213.5,1215.0,248
2008-12-11T15:18:00+0000,1215.75,1217.0,1214.5,1216.75,143
2008-12-11T15:19:00+0000,1216.75,1218.0,1214.75,1216.25,259
2008-12-11T15:20:00+0000,1216.5,1219.0,1216.0,1218.25,218
2008-12-11T15:21:00+0000,1218.75,1219.75,1217.75,1217.75,469
2008-12-11T15:22:00+0000,1218.0,1222.75,1217.75,1222.5,686
2008-12-11T15:23:00+0000,1222.5,1223.0,1220.25,1222.25,696
2008-12-11T15:24:00+0000,1222.25,1223.5,1221.75,1222.25,493
2008-12-11T15:25:00+0000,1222.0,1223.5,1221.5,1221.75,1039
2008-12-11T15:26:00+0000,1221.75,1222.75,1220.25,1220.25,155
2008-12-11T15:27:00+0000,1220.75,1223.0,1219.75,1220.5,742
2008-12-11T15:28:00+0000,1220.75,1223.25,1220.25,1221.0,589
2008-12-11T15:29:00+0000,1221.0,1223.5,1220.75,1221.25,658
2008-12-11T15:30:00+0000,1221.5,1221.75,1219.0,1220.5,347
2008-12-11T15:31:00+0000,1220.25,1223.25,1219.75,1222.75,566
2008-12-11T15:32:00+0000,1222.5,1222.75,1221.25,1221.5,286
2008-12-11T15:33:00+0000,1222.0,1224.75,1221.25,1222.75,481
2008-12-11T15:34:00+0000,1222.75,1226.0,1222.25,1225.5,420
2008-12-11T15:35:00+0000,1225.25,1227.75,1224.0,1226.5,488
2008-12-11T15:36:00+0000,1226.25,1227.0,1223.25,1223.25,342
2008-12-11T15:37:00+0000,1223.75,1224.75,1223.5,1223.75,137
2008-12-11T15:38:00+0000,1223.75,1225.25,1223.75,1223.75,209
2008-12-11T15:39:00+0000,1223.75,1223.75,1222.25,1223.5,248
2008-12-11T15:40:00+0000,1224.0,1224.0,1222.5,1223.0,165
2008-12-11T15:41:00+0000,1222.75,1225.0,1222.5,1222.5,236
2008-12-11T15:42:00+0000,1222.75,1222.75,1220.75,1221.0,310
2008-12-11T15:43:00+0000,1221.0,1221.25,1220.0,1220.75,171
2008-12-11T15:44:00+0000,1220.75,1223.25,1220.25,1223.25,459
2008-12-11T15:45:00+0000,1222.75,1222.75,1220.25,1221.0,261
2008-12-11T15:46:00+0000,1220.75,1224.0,1220.75,1223.5,225
2008-12-11T15:47:00+0000,1223.25,1223.5,1221.5,1223.0,207
2008-12-11T15:48:00+0000,1222.5,1224.5,1222.0,1223.5,343
2008-12-11T15:49:00+0000,1223.25,1223.75,1222.5,1222.75,90
2008-12-11T15:50:00+0000,1223.0,1223.25,1222.25,1222.5,104
2008-12-11T15:51:00+0000,1222.5,1223.5,1222.0,1223.0,67
2008-12-11T15:52:00+0000,1222.75,1223.0,1220.75,1220.75,172
2008-12-11T15:53:00+0000,1220.5,1221.0,1219.75,1220.0,209
2008-12-11T15:54:00+0000,1220.25,1221.25,1219.5,1221.25,260
2008-12-11T15:55:00+0000,1221.25,1221.5,1220.0,1220.25,66
2008-12-11T15:56:00+0000,1220.5,1221.0,1220.0,1220.25,58
2008-12-11T15:57:00+0000,1220.0,1222.0,1220.0,1221.5,52
2008-12-11T15:58:00+0000,1221.5,1223.25,1221.5,1223.25,94
2008-12-11T15:59:00+0000,1223.25,1223.25,1221.75,1222.5,97
2008-12-11T16:00:00+0000,1222.25,1223.0,1222.0,1222.5,98
2008-12-11T16:01:00+0000,1222.5,1223.0,1222.0,1222.0,21
2008-12-11T16:02:00+0000,1222.0,1222.25,1221.0,1221.75,118
2008-12-11T16:03:00+0000,1221.5,1221.75,1220.5,1221.0,187
2008-12-11T16:04:00+0000,1221.0,1221.25,1220.0,1220.25,358
2008-12-11T16:05:00+0000,1220.25,1220.75,1220.0,1220.75,137
2008-12-11T16:06:00+0000,1220.75,1222.5,1220.25,1222.0,167
2008-12-11T16:07:00+0000,1222.0,1222.25,1221.5,1222.0,70
2008-12-11T16:08:00+0000,1222.0,1224.0,1222.0,1223.5,157
2008-12-11T16:09:00+0000,1223.5,1225.0,1222.5,1222.5,291
