Time,Open,High,Low,Close,Volume
2022-09-14T18:00:00+0000,89.34,89.58,88.27,88.36,20770
2022-09-14T19:00:00+0000,88.36,88.74,88.02,88.72,4241
2022-09-14T20:00:00+0000,88.71,89.11,88.61,88.98,1493
2022-09-14T22:00:00+0000,88.91,89.15,88.81,89.1,863
2022-09-14T23:00:00+0000,89.08,89.13,88.91,89.04,321
2022-09-15T00:00:00+0000,89.05,89.1,88.77,88.83,1111
2022-09-15T01:00:00+0000,88.85,88.94,88.14,88.64,4221
2022-09-15T02:00:00+0000,88.63,88.68,88.43,88.6,1724
2022-09-15T03:00:00+0000,88.6,88.68,88.47,88.56,1081
2022-09-15T04:00:00+0000,88.54,88.57,88.38,88.47,729
2022-09-15T05:00:00+0000,88.47,88.75,88.36,88.56,2109
2022-09-15T06:00:00+0000,88.57,88.63,88.3,88.45,2600
2022-09-15T07:00:00+0000,88.43,89.0,88.17,88.92,4478
2022-09-15T08:00:00+0000,88.93,89.1,87.56,88.77,10693
2022-09-15T09:00:00+0000,88.76,88.86,87.84,87.88,5235
2022-09-15T10:00:00+0000,87.87,88.05,87.56,88.05,4716
2022-09-15T11:00:00+0000,88.04,88.13,86.95,87.31,9130
2022-09-15T12:00:00+0000,87.33,87.39,86.63,86.81,8711
2022-09-15T13:00:00+0000,86.8,87.24,85.56,86.2,21426
2022-09-15T14:00:00+0000,86.18,86.3,84.57,84.75,22908
2022-09-15T15:00:00+0000,84.75,85.56,84.53,85.13,16252
2022-09-15T16:00:00+0000,85.14,85.72,84.98,85.67,9862
2022-09-15T17:00:00+0000,85.69,85.9,85.11,85.36,10292
2022-09-15T18:00:00+0000,85.37,85.47,84.75,84.83,16151
2022-09-15T19:00:00+0000,84.83,85.35,84.76,85.2,3319
2022-09-15T20:00:00+0000,85.2,85.24,84.92,85.11,1286
2022-09-15T22:00:00+0000,85.16,85.2,84.59,84.71,526
2022-09-15T23:00:00+0000,84.7,84.74,84.39,84.67,475
2022-09-16T00:00:00+0000,84.68,85.18,84.6,84.76,1008
2022-09-16T01:00:00+0000,84.75,85.54,84.73,85.44,942
2022-09-16T02:00:00+0000,85.43,85.53,85.23,85.33,403
2022-09-16T03:00:00+0000,85.32,85.34,85.12,85.18,386
2022-09-16T04:00:00+0000,85.21,85.43,85.2,85.33,208
2022-09-16T05:00:00+0000,85.35,85.44,85.22,85.3,402
2022-09-16T06:00:00+0000,85.29,85.73,85.18,85.65,1044
2022-09-16T07:00:00+0000,85.69,85.94,84.75,85.0,1741
2022-09-16T08:00:00+0000,84.98,85.09,84.27,84.89,2245
2022-09-16T09:00:00+0000,84.9,85.37,84.64,85.03,1182
2022-09-16T10:00:00+0000,85.04,85.83,84.68,85.6,1133
2022-09-16T11:00:00+0000,85.58,86.1,85.33,85.93,1544
2022-09-16T12:00:00+0000,85.93,86.22,84.87,85.07,2563
2022-09-16T13:00:00+0000,85.08,86.33,84.77,85.27,5991
2022-09-16T14:00:00+0000,85.26,86.45,85.02,86.32,5047
2022-09-16T15:00:00+0000,86.32,86.59,85.75,86.15,5960
2022-09-16T16:00:00+0000,86.16,86.2,85.03,85.14,2927
2022-09-16T17:00:00+0000,85.13,85.71,84.76,85.27,2972
2022-09-16T18:00:00+0000,85.26,85.5,84.97,85.28,4740
2022-09-16T19:00:00+0000,85.31,85.51,85.21,85.37,559
2022-09-16T20:00:00+0000,85.31,85.43,85.25,85.4,311
2022-09-18T22:00:00+0000,85.21,85.72,85.17,85.65,186
2022-09-18T23:00:00+0000,85.67,85.75,85.59,85.66,37
2022-09-19T00:00:00+0000,85.66,86.17,85.66,86.09,182
2022-09-19T01:00:00+0000,86.08,86.22,85.87,85.95,217
2022-09-19T02:00:00+0000,86.0,86.0,85.53,85.68,111
2022-09-19T03:00:00+0000,85.64,85.66,85.48,85.53,58
2022-09-19T04:00:00+0000,85.54,85.57,85.43,85.44,137
2022-09-19T05:00:00+0000,85.44,85.49,85.13,85.13,99
2022-09-19T06:00:00+0000,85.1,85.1,84.44,84.44,289
2022-09-19T07:00:00+0000,84.51,84.52,84.07,84.15,251
2022-09-19T08:00:00+0000,84.13,84.35,83.47,83.9,651
2022-09-19T09:00:00+0000,83.86,84.03,83.4,83.69,457
2022-09-19T10:00:00+0000,83.62,83.72,83.3,83.4,697
2022-09-19T11:00:00+0000,83.41,83.48,82.55,82.86,1301
2022-09-19T12:00:00+0000,82.9,83.02,82.1,82.68,1024
2022-09-19T13:00:00+0000,82.68,84.22,82.1,84.02,1865
2022-09-19T14:00:00+0000,84.06,85.0,83.65,84.58,1243
2022-09-19T15:00:00+0000,84.59,85.43,84.52,85.04,809
2022-09-19T16:00:00+0000,85.1,85.68,85.05,85.42,543
2022-09-19T17:00:00+0000,85.37,85.68,85.24,85.65,348
2022-09-19T18:00:00+0000,85.64,85.81,85.54,85.62,866
2022-09-19T19:00:00+0000,85.63,85.63,85.21,85.47,307
2022-09-19T20:00:00+0000,85.46,85.58,85.31,85.33,76
2022-09-19T22:00:00+0000,85.61,85.61,85.61,85.61,1
2022-09-19T23:00:00+0000,85.65,85.85,85.65,85.85,8
2022-09-20T00:00:00+0000,85.85,86.05,85.58,85.58,34
2022-09-20T01:00:00+0000,85.41,85.59,85.41,85.59,20
2022-09-20T02:00:00+0000,85.9,85.9,85.9,85.9,2
2022-09-20T03:00:00+0000,85.8,85.8,85.76,85.76,3
2022-09-20T06:00:00+0000,85.81,85.97,85.6,85.6,6
2022-09-20T07:00:00+0000,85.75,86.2,85.75,86.01,69
2022-09-20T08:00:00+0000,86.12,86.45,86.01,86.19,63
2022-09-20T09:00:00+0000,85.82,85.85,85.43,85.43,13
2022-09-20T10:00:00+0000,85.5,85.88,85.39,85.39,19
2022-09-20T11:00:00+0000,85.8,85.88,85.8,85.87,5
2022-09-20T12:00:00+0000,85.54,86.2,85.54,86.1,84
2022-09-20T13:00:00+0000,86.1,86.2,83.95,83.95,155
2022-09-20T14:00:00+0000,83.52,84.41,83.52,84.41,137
2022-09-20T15:00:00+0000,84.15,84.45,83.9,83.9,289
2022-09-20T16:00:00+0000,83.71,84.45,83.55,84.45,79
2022-09-20T17:00:00+0000,84.55,84.9,84.0,84.86,319
2022-09-20T18:00:00+0000,84.86,84.9,84.13,84.19,5927
