Time,Open,High,Low,Close,Volume
2010-03-15T19:11:00+0000,1913.25,1913.75,1913.25,1913.75,67
2010-03-15T19:12:00+0000,1914.25,1914.25,1913.25,1913.5,27
2010-03-15T19:13:00+0000,1913.5,1913.5,1913.25,1913.25,2
2010-03-15T19:14:00+0000,1913.25,1913.25,1912.75,1913.0,76
2010-03-15T19:15:00+0000,1912.75,1913.0,1912.75,1913.0,105
2010-03-15T19:16:00+0000,1913.0,1913.5,1912.5,1913.5,54
2010-03-15T19:17:00+0000,1913.75,1914.0,1913.25,1913.25,15
2010-03-15T19:18:00+0000,1913.5,1914.0,1913.5,1914.0,34
2010-03-15T19:19:00+0000,1914.5,1915.5,1914.5,1915.5,344
2010-03-15T19:20:00+0000,1915.25,1915.5,1915.25,1915.5,59
2010-03-15T19:21:00+0000,1915.25,1916.25,1914.5,1916.0,439
2010-03-15T19:22:00+0000,1916.0,1917.0,1916.0,1916.75,228
2010-03-15T19:23:00+0000,1916.5,1917.0,1916.5,1916.5,124
2010-03-15T19:24:00+0000,1916.25,1916.5,1916.0,1916.0,80
2010-03-15T19:25:00+0000,1916.25,1918.0,1916.0,1918.0,210
2010-03-15T19:26:00+0000,1918.0,1918.25,1917.25,1917.25,243
2010-03-15T19:27:00+0000,1917.25,1917.5,1916.75,1917.25,170
2010-03-15T19:28:00+0000,1917.25,1917.5,1917.25,1917.5,24
2010-03-15T19:29:00+0000,1917.5,1918.0,1917.25,1917.75,40
2010-03-15T19:30:00+0000,1918.0,1918.5,1918.0,1918.25,75
2010-03-15T19:31:00+0000,1918.25,1918.25,1917.5,1917.75,62
2010-03-15T19:32:00+0000,1917.5,1917.5,1917.25,1917.25,49
2010-03-15T19:33:00+0000,1917.25,1917.25,1917.0,1917.25,91
2010-03-15T19:34:00+0000,1917.0,1917.0,1916.5,1916.5,60
2010-03-15T19:35:00+0000,1916.75,1917.0,1916.5,1916.5,44
2010-03-15T19:36:00+0000,1916.5,1917.0,1916.5,1916.5,25
2010-03-15T19:37:00+0000,1916.5,1916.75,1916.5,1916.75,16
2010-03-15T19:38:00+0000,1916.75,1917.5,1916.75,1917.5,95
2010-03-15T19:39:00+0000,1917.5,1918.5,1917.5,1918.5,43
2010-03-15T19:40:00+0000,1918.75,1918.75,1918.5,1918.5,27
2010-03-15T19:41:00+0000,1918.5,1919.0,1918.5,1918.75,46
2010-03-15T19:42:00+0000,1919.0,1919.0,1918.5,1918.75,10
2010-03-15T19:43:00+0000,1918.75,1919.0,1918.5,1919.0,92
2010-03-15T19:44:00+0000,1919.0,1919.75,1919.0,1919.25,82
2010-03-15T19:45:00+0000,1919.5,1920.75,1919.5,1920.5,154
2010-03-15T19:46:00+0000,1920.75,1920.75,1920.0,1920.25,127
2010-03-15T19:47:00+0000,1920.5,1921.0,1920.5,1920.5,118
2010-03-15T19:48:00+0000,1920.5,1921.0,1920.5,1921.0,64
2010-03-15T19:49:00+0000,1921.0,1921.25,1920.75,1920.75,235
2010-03-15T19:50:00+0000,1920.75,1921.25,1920.5,1920.5,291
2010-03-15T19:51:00+0000,1920.25,1920.5,1919.75,1920.0,89
2010-03-15T19:52:00+0000,1920.0,1920.0,1919.5,1919.5,64
2010-03-15T19:53:00+0000,1919.5,1920.0,1919.5,1919.75,38
2010-03-15T19:54:00+0000,1919.5,1919.5,1919.25,1919.25,27
2010-03-15T19:55:00+0000,1919.25,1919.75,1918.5,1919.75,86
2010-03-15T19:56:00+0000,1919.75,1919.75,1919.5,1919.5,49
2010-03-15T19:57:00+0000,1919.5,1919.5,1919.25,1919.5,46
2010-03-15T19:58:00+0000,1919.75,1919.75,1919.0,1919.25,30
2010-03-15T19:59:00+0000,1919.25,1920.0,1919.0,1920.0,620
2010-03-15T20:00:00+0000,1920.0,1920.75,1919.75,1920.5,286
2010-03-15T20:01:00+0000,1920.75,1921.25,1920.5,1920.75,188
2010-03-15T20:02:00+0000,1920.75,1920.75,1919.75,1919.75,87
2010-03-15T20:03:00+0000,1919.75,1920.5,1919.75,1920.0,83
2010-03-15T20:04:00+0000,1920.0,1920.0,1919.75,1919.75,31
2010-03-15T20:05:00+0000,1919.75,1919.75,1919.25,1919.25,15
2010-03-15T20:06:00+0000,1919.25,1919.75,1919.25,1919.5,36
2010-03-15T20:07:00+0000,1919.5,1920.0,1919.5,1920.0,66
2010-03-15T20:08:00+0000,1919.75,1919.75,1919.5,1919.5,129
2010-03-15T20:09:00+0000,1919.75,1919.75,1919.75,1919.75,2
2010-03-15T20:10:00+0000,1919.5,1919.75,1919.5,1919.75,23
2010-03-15T20:11:00+0000,1919.5,1919.75,1919.5,1919.75,12
2010-03-15T20:12:00+0000,1920.0,1920.0,1919.75,1920.0,7
2010-03-15T20:13:00+0000,1920.0,1920.25,1919.5,1919.5,40
2010-03-15T20:14:00+0000,1919.5,1920.25,1919.5,1920.25,139
2010-03-15T20:30:00+0000,1921.25,1921.25,1921.25,1921.25,1
2010-03-15T20:31:00+0000,1920.0,1920.0,1919.5,1919.5,8
2010-03-15T20:32:00+0000,1920.0,1920.0,1920.0,1920.0,1
2010-03-15T20:33:00+0000,1920.0,1920.0,1920.0,1920.0,16
2010-03-15T20:34:00+0000,1920.0,1920.0,1920.0,1920.0,9
2010-03-15T20:35:00+0000,1920.0,1920.0,1920.0,1920.0,19
2010-03-15T20:45:00+0000,1920.5,1920.5,1920.25,1920.5,6
2010-03-15T20:51:00+0000,1920.0,1920.75,1920.0,1920.75,5
2010-03-15T20:57:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-15T20:58:00+0000,1920.0,1920.0,1919.5,1919.5,10
2010-03-15T20:59:00+0000,1919.75,1920.0,1919.75,1920.0,4
2010-03-15T21:08:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-15T21:12:00+0000,1920.25,1920.25,1920.25,1920.25,3
2010-03-15T21:21:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-15T21:25:00+0000,1920.0,1920.5,1920.0,1920.5,6
2010-03-15T21:26:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-15T21:29:00+0000,1920.25,1920.5,1920.25,1920.5,2
2010-03-15T22:00:00+0000,1920.5,1920.75,1920.5,1920.75,11
2010-03-15T22:03:00+0000,1920.75,1921.0,1920.75,1921.0,20
2010-03-15T22:04:00+0000,1921.25,1921.25,1921.25,1921.25,7
2010-03-15T22:09:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-03-15T22:27:00+0000,1920.0,1920.0,1920.0,1920.0,5
2010-03-15T22:28:00+0000,1920.75,1920.75,1920.5,1920.5,9
2010-03-15T22:33:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-03-15T23:08:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-15T23:19:00+0000,1920.25,1920.25,1920.25,1920.25,1
2010-03-15T23:20:00+0000,1920.25,1920.25,1920.25,1920.25,2
2010-03-15T23:32:00+0000,1920.0,1920.0,1920.0,1920.0,1
2010-03-15T23:35:00+0000,1919.75,1919.75,1919.75,1919.75,1
2010-03-15T23:36:00+0000,1919.75,1919.75,1919.75,1919.75,3
2010-03-15T23:37:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-03-15T23:39:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-03-15T23:40:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-03-15T23:47:00+0000,1919.25,1919.25,1919.25,1919.25,1
2010-03-15T23:53:00+0000,1919.75,1920.25,1919.75,1920.25,2
2010-03-16T00:17:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-16T00:30:00+0000,1920.25,1920.25,1920.25,1920.25,1
2010-03-16T00:34:00+0000,1920.0,1920.0,1920.0,1920.0,1
2010-03-16T00:43:00+0000,1919.0,1919.0,1919.0,1919.0,50
2010-03-16T00:55:00+0000,1919.25,1919.25,1919.25,1919.25,1
2010-03-16T00:58:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-03-16T01:02:00+0000,1919.5,1919.5,1919.5,1919.5,1
2010-03-16T01:15:00+0000,1919.75,1919.75,1919.5,1919.5,4
2010-03-16T01:16:00+0000,1920.0,1920.0,1920.0,1920.0,4
2010-03-16T01:17:00+0000,1920.5,1920.5,1920.5,1920.5,2
2010-03-16T01:19:00+0000,1920.5,1920.75,1920.5,1920.75,8
2010-03-16T01:20:00+0000,1920.75,1920.75,1920.75,1920.75,4
2010-03-16T01:21:00+0000,1920.75,1920.75,1920.75,1920.75,1
2010-03-16T01:26:00+0000,1921.5,1921.5,1921.5,1921.5,4
2010-03-16T01:30:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-16T01:47:00+0000,1921.25,1921.25,1921.0,1921.0,2
2010-03-16T02:12:00+0000,1921.5,1921.5,1921.5,1921.5,1
2010-03-16T02:23:00+0000,1921.5,1921.75,1921.5,1921.75,9
2010-03-16T02:31:00+0000,1921.75,1921.75,1921.75,1921.75,1
2010-03-16T02:32:00+0000,1921.5,1921.5,1921.5,1921.5,1
2010-03-16T02:49:00+0000,1921.25,1921.25,1921.25,1921.25,1
2010-03-16T03:13:00+0000,1921.25,1921.25,1921.25,1921.25,1
2010-03-16T03:16:00+0000,1921.0,1921.25,1921.0,1921.25,7
2010-03-16T03:21:00+0000,1921.5,1921.5,1921.5,1921.5,2
2010-03-16T03:22:00+0000,1921.25,1921.25,1921.25,1921.25,2
2010-03-16T03:32:00+0000,1920.75,1920.75,1920.5,1920.5,9
2010-03-16T03:42:00+0000,1921.0,1921.0,1921.0,1921.0,2
2010-03-16T03:43:00+0000,1921.0,1921.0,1921.0,1921.0,6
2010-03-16T03:54:00+0000,1920.5,1920.5,1920.5,1920.5,2
2010-03-16T03:55:00+0000,1920.5,1920.5,1920.5,1920.5,6
2010-03-16T04:52:00+0000,1921.5,1921.5,1921.5,1921.5,2
2010-03-16T05:13:00+0000,1921.5,1921.5,1921.5,1921.5,3
2010-03-16T05:55:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-03-16T05:58:00+0000,1921.5,1921.5,1921.5,1921.5,1
2010-03-16T05:59:00+0000,1921.5,1921.5,1921.5,1921.5,1
2010-03-16T06:17:00+0000,1921.5,1921.5,1921.5,1921.5,1
2010-03-16T06:21:00+0000,1921.25,1921.25,1921.25,1921.25,2
2010-03-16T06:22:00+0000,1921.25,1921.25,1921.25,1921.25,3
2010-03-16T06:33:00+0000,1921.75,1921.75,1921.75,1921.75,1
2010-03-16T06:35:00+0000,1922.25,1922.25,1922.25,1922.25,24
2010-03-16T06:39:00+0000,1923.0,1923.25,1923.0,1923.25,2
2010-03-16T06:40:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T06:41:00+0000,1923.25,1923.5,1923.25,1923.5,5
2010-03-16T06:42:00+0000,1923.5,1923.5,1923.5,1923.5,3
2010-03-16T06:43:00+0000,1923.5,1923.5,1923.5,1923.5,2
2010-03-16T06:45:00+0000,1923.25,1923.25,1923.0,1923.0,11
2010-03-16T06:47:00+0000,1922.75,1922.75,1922.75,1922.75,1
2010-03-16T06:50:00+0000,1922.75,1922.75,1922.75,1922.75,1
2010-03-16T06:56:00+0000,1922.0,1922.0,1922.0,1922.0,1
2010-03-16T06:57:00+0000,1922.25,1922.25,1922.25,1922.25,1
2010-03-16T07:01:00+0000,1921.75,1921.75,1921.25,1921.25,31
2010-03-16T07:19:00+0000,1921.75,1921.75,1921.75,1921.75,2
2010-03-16T07:20:00+0000,1922.0,1922.75,1922.0,1922.75,4
2010-03-16T07:25:00+0000,1922.25,1922.25,1922.25,1922.25,1
2010-03-16T07:27:00+0000,1922.75,1922.75,1922.75,1922.75,10
2010-03-16T07:28:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T07:30:00+0000,1922.5,1922.5,1922.5,1922.5,2
2010-03-16T07:32:00+0000,1921.0,1921.0,1921.0,1921.0,4
2010-03-16T07:45:00+0000,1921.25,1921.25,1921.25,1921.25,1
2010-03-16T07:46:00+0000,1921.5,1921.5,1921.5,1921.5,8
2010-03-16T07:47:00+0000,1921.5,1921.5,1921.25,1921.25,4
2010-03-16T07:48:00+0000,1921.5,1921.75,1921.5,1921.75,11
2010-03-16T07:49:00+0000,1921.5,1921.5,1921.25,1921.25,11
2010-03-16T07:52:00+0000,1921.5,1921.5,1921.5,1921.5,2
2010-03-16T07:56:00+0000,1921.0,1921.0,1921.0,1921.0,4
2010-03-16T07:57:00+0000,1921.0,1921.0,1921.0,1921.0,12
2010-03-16T08:00:00+0000,1921.0,1921.0,1921.0,1921.0,37
2010-03-16T08:01:00+0000,1920.25,1920.25,1920.25,1920.25,1
2010-03-16T08:02:00+0000,1920.5,1920.5,1920.5,1920.5,1
2010-03-16T08:03:00+0000,1920.75,1920.75,1920.75,1920.75,1
2010-03-16T08:05:00+0000,1920.5,1920.75,1920.5,1920.75,4
2010-03-16T08:07:00+0000,1921.0,1921.25,1920.75,1921.0,19
2010-03-16T08:08:00+0000,1921.0,1921.0,1921.0,1921.0,2
2010-03-16T08:10:00+0000,1920.0,1920.0,1919.75,1919.75,13
2010-03-16T08:11:00+0000,1920.0,1920.0,1920.0,1920.0,1
2010-03-16T08:12:00+0000,1920.25,1920.25,1920.25,1920.25,4
2010-03-16T08:14:00+0000,1920.5,1920.5,1920.5,1920.5,2
2010-03-16T08:15:00+0000,1920.25,1920.25,1920.25,1920.25,1
2010-03-16T08:22:00+0000,1920.75,1920.75,1920.75,1920.75,4
2010-03-16T08:23:00+0000,1920.75,1920.75,1920.75,1920.75,2
2010-03-16T08:25:00+0000,1920.75,1920.75,1920.75,1920.75,4
2010-03-16T08:26:00+0000,1921.0,1921.0,1921.0,1921.0,3
2010-03-16T08:28:00+0000,1920.75,1920.75,1920.75,1920.75,8
2010-03-16T08:29:00+0000,1921.0,1921.0,1921.0,1921.0,8
2010-03-16T08:30:00+0000,1921.25,1921.25,1921.25,1921.25,12
2010-03-16T08:31:00+0000,1921.75,1921.75,1921.75,1921.75,3
2010-03-16T08:39:00+0000,1921.0,1921.0,1921.0,1921.0,2
2010-03-16T08:40:00+0000,1921.0,1921.0,1921.0,1921.0,1
2010-03-16T08:41:00+0000,1921.25,1921.25,1921.25,1921.25,2
2010-03-16T08:42:00+0000,1921.25,1921.25,1921.0,1921.0,7
2010-03-16T08:43:00+0000,1921.0,1921.0,1921.0,1921.0,6
2010-03-16T08:44:00+0000,1920.75,1921.25,1920.75,1921.0,9
2010-03-16T08:45:00+0000,1921.25,1921.25,1921.25,1921.25,4
2010-03-16T08:49:00+0000,1921.5,1921.5,1921.5,1921.5,5
2010-03-16T08:50:00+0000,1921.5,1921.75,1921.25,1921.5,6
2010-03-16T08:51:00+0000,1921.5,1921.75,1921.5,1921.5,20
2010-03-16T08:53:00+0000,1921.5,1921.5,1921.5,1921.5,2
2010-03-16T08:56:00+0000,1921.5,1921.5,1920.75,1920.75,6
2010-03-16T08:57:00+0000,1920.75,1920.75,1920.75,1920.75,3
2010-03-16T08:58:00+0000,1920.75,1920.75,1920.75,1920.75,3
2010-03-16T09:00:00+0000,1921.0,1921.25,1921.0,1921.0,16
2010-03-16T09:01:00+0000,1921.25,1921.75,1921.25,1921.75,3
2010-03-16T09:03:00+0000,1921.75,1921.75,1921.75,1921.75,3
2010-03-16T09:07:00+0000,1922.0,1922.0,1922.0,1922.0,2
2010-03-16T09:10:00+0000,1922.0,1922.0,1922.0,1922.0,4
2010-03-16T09:13:00+0000,1921.75,1921.75,1921.75,1921.75,1
2010-03-16T09:14:00+0000,1921.75,1921.75,1921.5,1921.5,42
2010-03-16T09:15:00+0000,1921.5,1921.5,1921.5,1921.5,3
2010-03-16T09:20:00+0000,1921.25,1921.25,1921.25,1921.25,7
2010-03-16T09:21:00+0000,1921.25,1921.25,1921.25,1921.25,10
2010-03-16T09:24:00+0000,1921.5,1921.5,1921.0,1921.25,11
2010-03-16T09:26:00+0000,1921.25,1921.25,1921.25,1921.25,3
2010-03-16T09:27:00+0000,1921.25,1921.25,1921.25,1921.25,4
2010-03-16T09:28:00+0000,1921.25,1921.25,1921.25,1921.25,2
2010-03-16T09:31:00+0000,1921.25,1921.25,1921.25,1921.25,20
2010-03-16T09:32:00+0000,1921.25,1921.5,1921.25,1921.5,23
2010-03-16T09:39:00+0000,1921.5,1921.5,1921.5,1921.5,7
2010-03-16T09:41:00+0000,1921.75,1921.75,1921.75,1921.75,1
2010-03-16T09:42:00+0000,1922.0,1922.0,1922.0,1922.0,2
2010-03-16T09:43:00+0000,1922.25,1922.5,1922.25,1922.5,2
2010-03-16T09:45:00+0000,1922.5,1922.5,1922.5,1922.5,2
2010-03-16T09:46:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T09:47:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T09:49:00+0000,1922.75,1923.0,1922.75,1923.0,3
2010-03-16T09:50:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T09:51:00+0000,1923.5,1923.75,1923.5,1923.75,3
2010-03-16T09:52:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T09:53:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T09:54:00+0000,1923.25,1923.25,1923.25,1923.25,2
2010-03-16T09:56:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T10:01:00+0000,1923.25,1923.25,1923.0,1923.0,3
2010-03-16T10:03:00+0000,1922.75,1923.0,1922.75,1923.0,4
2010-03-16T10:04:00+0000,1923.0,1923.0,1923.0,1923.0,2
2010-03-16T10:08:00+0000,1922.25,1922.25,1922.25,1922.25,1
2010-03-16T10:11:00+0000,1922.5,1922.5,1922.25,1922.25,3
2010-03-16T10:14:00+0000,1922.75,1922.75,1922.75,1922.75,2
2010-03-16T10:17:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T10:18:00+0000,1923.25,1923.25,1923.25,1923.25,5
2010-03-16T10:22:00+0000,1923.0,1923.0,1923.0,1923.0,8
2010-03-16T10:23:00+0000,1923.0,1923.0,1923.0,1923.0,2
2010-03-16T10:24:00+0000,1923.0,1923.0,1923.0,1923.0,5
2010-03-16T10:25:00+0000,1922.75,1922.75,1922.75,1922.75,1
2010-03-16T10:29:00+0000,1922.25,1922.25,1922.25,1922.25,4
2010-03-16T10:31:00+0000,1922.25,1922.25,1922.25,1922.25,3
2010-03-16T10:34:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T10:35:00+0000,1922.25,1922.25,1922.25,1922.25,6
2010-03-16T10:37:00+0000,1922.75,1922.75,1922.75,1922.75,1
2010-03-16T10:46:00+0000,1923.0,1923.0,1923.0,1923.0,14
2010-03-16T10:47:00+0000,1923.0,1923.0,1923.0,1923.0,2
2010-03-16T10:51:00+0000,1923.0,1923.0,1923.0,1923.0,2
2010-03-16T10:52:00+0000,1923.0,1923.0,1923.0,1923.0,12
2010-03-16T10:53:00+0000,1923.0,1923.0,1923.0,1923.0,2
2010-03-16T10:54:00+0000,1923.0,1923.5,1923.0,1923.0,15
2010-03-16T10:55:00+0000,1923.5,1923.5,1923.5,1923.5,5
2010-03-16T10:58:00+0000,1923.25,1923.25,1923.25,1923.25,2
2010-03-16T11:03:00+0000,1923.75,1923.75,1923.5,1923.75,8
2010-03-16T11:05:00+0000,1923.25,1923.5,1923.25,1923.5,7
2010-03-16T11:06:00+0000,1923.75,1923.75,1923.75,1923.75,20
2010-03-16T11:08:00+0000,1923.5,1923.75,1923.5,1923.75,6
2010-03-16T11:10:00+0000,1924.0,1924.0,1924.0,1924.0,1
2010-03-16T11:11:00+0000,1923.75,1923.75,1923.75,1923.75,1
2010-03-16T11:12:00+0000,1923.75,1923.75,1923.75,1923.75,2
2010-03-16T11:14:00+0000,1923.5,1923.75,1923.5,1923.75,10
2010-03-16T11:15:00+0000,1923.5,1924.0,1923.5,1924.0,20
2010-03-16T11:17:00+0000,1924.0,1924.25,1924.0,1924.25,32
2010-03-16T11:18:00+0000,1924.0,1924.0,1924.0,1924.0,5
2010-03-16T11:19:00+0000,1924.25,1924.25,1923.5,1923.75,49
2010-03-16T11:20:00+0000,1924.0,1924.0,1923.25,1923.25,38
2010-03-16T11:21:00+0000,1923.5,1923.5,1923.25,1923.25,6
2010-03-16T11:22:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T11:24:00+0000,1923.5,1923.5,1923.5,1923.5,2
2010-03-16T11:27:00+0000,1924.0,1924.0,1923.75,1923.75,13
2010-03-16T11:28:00+0000,1923.75,1923.75,1923.5,1923.5,4
2010-03-16T11:30:00+0000,1924.25,1924.25,1924.25,1924.25,4
2010-03-16T11:31:00+0000,1924.0,1924.0,1924.0,1924.0,3
2010-03-16T11:32:00+0000,1924.25,1924.25,1924.25,1924.25,2
2010-03-16T11:33:00+0000,1924.0,1924.0,1924.0,1924.0,2
2010-03-16T11:34:00+0000,1923.5,1923.5,1923.5,1923.5,8
2010-03-16T11:38:00+0000,1923.75,1923.75,1923.75,1923.75,2
2010-03-16T11:39:00+0000,1923.5,1923.5,1923.5,1923.5,3
2010-03-16T11:43:00+0000,1923.5,1923.5,1923.5,1923.5,1
2010-03-16T11:46:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T11:50:00+0000,1923.0,1923.0,1923.0,1923.0,1
2010-03-16T11:53:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T11:58:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T11:59:00+0000,1923.0,1923.0,1923.0,1923.0,2
2010-03-16T12:00:00+0000,1923.25,1923.25,1923.25,1923.25,2
2010-03-16T12:01:00+0000,1923.5,1923.5,1923.5,1923.5,1
2010-03-16T12:02:00+0000,1923.5,1923.5,1923.5,1923.5,1
2010-03-16T12:03:00+0000,1923.5,1923.5,1923.5,1923.5,25
2010-03-16T12:08:00+0000,1923.25,1923.5,1923.25,1923.5,8
2010-03-16T12:14:00+0000,1923.0,1923.0,1923.0,1923.0,1
2010-03-16T12:18:00+0000,1922.75,1922.75,1922.75,1922.75,1
2010-03-16T12:19:00+0000,1922.5,1922.75,1922.5,1922.75,2
2010-03-16T12:20:00+0000,1922.75,1922.75,1922.75,1922.75,8
2010-03-16T12:23:00+0000,1922.5,1922.5,1922.25,1922.25,25
2010-03-16T12:27:00+0000,1922.0,1922.0,1921.75,1921.75,6
2010-03-16T12:29:00+0000,1922.25,1922.25,1922.25,1922.25,1
2010-03-16T12:30:00+0000,1922.5,1923.0,1922.5,1923.0,16
2010-03-16T12:31:00+0000,1923.25,1925.75,1923.0,1925.25,178
2010-03-16T12:32:00+0000,1925.0,1925.0,1924.0,1924.0,43
2010-03-16T12:33:00+0000,1924.0,1924.0,1923.75,1923.75,20
2010-03-16T12:34:00+0000,1923.5,1923.5,1922.75,1922.75,18
2010-03-16T12:35:00+0000,1923.0,1923.75,1923.0,1923.75,6
2010-03-16T12:36:00+0000,1924.0,1924.25,1924.0,1924.25,63
2010-03-16T12:37:00+0000,1924.0,1924.25,1924.0,1924.25,11
2010-03-16T12:38:00+0000,1924.25,1924.25,1924.25,1924.25,1
2010-03-16T12:39:00+0000,1924.0,1924.0,1924.0,1924.0,4
2010-03-16T12:40:00+0000,1923.75,1923.75,1923.0,1923.5,12
2010-03-16T12:41:00+0000,1923.25,1923.25,1923.25,1923.25,1
2010-03-16T12:42:00+0000,1923.0,1923.0,1922.75,1922.75,10
2010-03-16T12:43:00+0000,1922.75,1922.75,1922.5,1922.5,7
2010-03-16T12:44:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T12:45:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T12:46:00+0000,1922.25,1922.25,1922.25,1922.25,1
2010-03-16T12:47:00+0000,1922.25,1922.25,1922.0,1922.0,5
2010-03-16T12:50:00+0000,1922.25,1922.25,1922.25,1922.25,1
2010-03-16T12:51:00+0000,1922.5,1922.5,1922.5,1922.5,10
2010-03-16T12:58:00+0000,1922.25,1922.25,1922.25,1922.25,4
2010-03-16T13:01:00+0000,1922.75,1922.75,1922.5,1922.5,4
2010-03-16T13:02:00+0000,1922.75,1922.75,1922.75,1922.75,2
2010-03-16T13:03:00+0000,1922.5,1922.5,1922.5,1922.5,1
2010-03-16T13:04:00+0000,1922.75,1922.75,1922.75,1922.75,5
2010-03-16T13:05:00+0000,1922.5,1922.75,1922.5,1922.75,2
2010-03-16T13:06:00+0000,1922.75,1923.25,1922.75,1923.25,29
2010-03-16T13:07:00+0000,1923.5,1923.5,1923.5,1923.5,4
2010-03-16T13:08:00+0000,1923.75,1923.75,1923.75,1923.75,2
2010-03-16T13:09:00+0000,1924.0,1924.25,1924.0,1924.0,4
2010-03-16T13:10:00+0000,1923.75,1924.0,1923.75,1924.0,12
2010-03-16T13:11:00+0000,1924.0,1924.5,1924.0,1924.5,11
2010-03-16T13:13:00+0000,1924.25,1924.25,1924.25,1924.25,5
2010-03-16T13:14:00+0000,1924.75,1925.25,1924.75,1924.75,47
2010-03-16T13:15:00+0000,1925.0,1925.0,1924.75,1924.75,21
2010-03-16T13:16:00+0000,1924.75,1924.75,1924.5,1924.5,3
2010-03-16T13:17:00+0000,1924.0,1924.0,1923.75,1923.75,12
2010-03-16T13:18:00+0000,1923.75,1924.0,1923.75,1923.75,18
2010-03-16T13:19:00+0000,1923.75,1923.75,1923.25,1923.25,25
2010-03-16T13:20:00+0000,1923.25,1924.5,1923.25,1924.5,24
2010-03-16T13:21:00+0000,1924.75,1924.75,1924.75,1924.75,13
2010-03-16T13:22:00+0000,1924.75,1924.75,1924.75,1924.75,4
2010-03-16T13:23:00+0000,1924.75,1924.75,1924.75,1924.75,5
2010-03-16T13:24:00+0000,1925.0,1925.0,1924.75,1924.75,19
2010-03-16T13:25:00+0000,1925.0,1925.0,1925.0,1925.0,7
2010-03-16T13:26:00+0000,1925.25,1925.25,1925.0,1925.0,13
2010-03-16T13:27:00+0000,1925.5,1925.5,1925.0,1925.0,28
2010-03-16T13:28:00+0000,1925.25,1925.5,1925.0,1925.25,259
2010-03-16T13:29:00+0000,1925.0,1925.75,1925.0,1925.75,59
2010-03-16T13:30:00+0000,1925.75,1925.75,1923.75,1923.75,521
2010-03-16T13:31:00+0000,1923.75,1925.25,1923.75,1924.5,134
2010-03-16T13:32:00+0000,1924.75,1924.75,1923.5,1924.0,159
2010-03-16T13:33:00+0000,1924.25,1924.5,1922.75,1922.75,85
2010-03-16T13:34:00+0000,1922.5,1922.75,1922.0,1922.0,94
2010-03-16T13:35:00+0000,1922.25,1922.25,1921.5,1922.0,31
2010-03-16T13:36:00+0000,1921.75,1923.5,1921.5,1923.25,130
2010-03-16T13:37:00+0000,1923.0,1923.0,1922.25,1922.5,73
2010-03-16T13:38:00+0000,1922.25,1923.5,1922.25,1923.0,56
2010-03-16T13:39:00+0000,1922.5,1923.5,1922.5,1922.75,24
2010-03-16T13:40:00+0000,1922.75,1922.75,1921.0,1921.25,282
2010-03-16T13:41:00+0000,1921.5,1922.0,1921.25,1921.25,52
2010-03-16T13:42:00+0000,1921.0,1921.0,1920.25,1920.75,154
2010-03-16T13:43:00+0000,1921.0,1921.0,1920.25,1920.5,62
2010-03-16T13:44:00+0000,1920.75,1922.0,1920.75,1921.75,26
2010-03-16T13:45:00+0000,1921.5,1922.25,1921.25,1922.25,44
2010-03-16T13:46:00+0000,1922.5,1922.5,1921.75,1922.5,24
2010-03-16T13:47:00+0000,1922.25,1922.25,1921.25,1921.5,29
2010-03-16T13:48:00+0000,1921.5,1922.0,1921.5,1922.0,110
2010-03-16T13:49:00+0000,1921.5,1921.5,1920.5,1920.5,75
2010-03-16T13:50:00+0000,1920.5,1920.5,1920.0,1920.5,25
