Time,Open,High,Low,Close,Volume
2019-11-06T07:00:00+0000,8214.5,8216.75,8208.5,8214.25,2614
2019-11-06T08:00:00+0000,8214.5,8228.25,8212.25,8224.0,5731
2019-11-06T09:00:00+0000,8224.5,8224.5,8203.25,8207.0,5086
2019-11-06T10:00:00+0000,8207.0,8214.5,8206.0,8213.25,3174
2019-11-06T11:00:00+0000,8213.0,8215.5,8208.25,8213.75,2894
2019-11-06T12:00:00+0000,8213.75,8221.5,8212.25,8217.75,4661
2019-11-06T13:00:00+0000,8217.75,8225.5,8216.25,8219.75,8396
2019-11-06T14:00:00+0000,8219.75,8220.25,8189.0,8199.25,49489
2019-11-06T15:00:00+0000,8199.5,8204.25,8178.75,8182.0,47115
2019-11-06T16:00:00+0000,8182.0,8206.75,8161.0,8171.25,61232
2019-11-06T17:00:00+0000,8172.0,8182.75,8169.75,8179.0,29080
2019-11-06T18:00:00+0000,8179.0,8198.25,8174.75,8196.0,24620
2019-11-06T19:00:00+0000,8196.25,8198.25,8188.5,8195.75,13593
2019-11-06T20:00:00+0000,8195.5,8202.5,8188.5,8201.75,26764
2019-11-06T21:00:00+0000,8201.5,8214.5,8200.0,8213.0,9936
2019-11-06T23:00:00+0000,8213.75,8216.25,8202.5,8203.0,2318
2019-11-07T00:00:00+0000,8202.75,8208.75,8201.75,8204.0,2334
2019-11-07T01:00:00+0000,8204.0,8205.5,8190.0,8191.5,4921
2019-11-07T02:00:00+0000,8191.5,8198.75,8190.0,8192.75,3519
2019-11-07T03:00:00+0000,8193.0,8198.0,8190.25,8196.75,2123
2019-11-07T04:00:00+0000,8196.25,8197.75,8195.0,8196.25,801
2019-11-07T05:00:00+0000,8196.5,8202.0,8194.0,8201.75,2317
2019-11-07T06:00:00+0000,8202.0,8209.25,8201.25,8206.0,2415
2019-11-07T07:00:00+0000,8206.0,8263.75,8203.75,8245.25,20072
2019-11-07T08:00:00+0000,8245.0,8253.5,8239.5,8249.5,9517
2019-11-07T09:00:00+0000,8249.0,8259.0,8247.25,8255.75,7447
2019-11-07T10:00:00+0000,8255.75,8259.5,8250.0,8253.25,4927
2019-11-07T11:00:00+0000,8253.0,8253.25,8244.25,8244.75,4774
2019-11-07T12:00:00+0000,8245.0,8249.75,8240.0,8247.5,5094
2019-11-07T13:00:00+0000,8247.25,8249.5,8235.0,8239.5,10132
2019-11-07T14:00:00+0000,8239.75,8261.0,8234.0,8253.75,48719
2019-11-07T15:00:00+0000,8253.75,8273.25,8246.75,8267.75,49887
2019-11-07T16:00:00+0000,8267.5,8282.25,8255.5,8277.0,38240
2019-11-07T17:00:00+0000,8277.0,8279.0,8259.25,8266.75,28190
2019-11-07T18:00:00+0000,8267.0,8267.5,8254.75,8257.25,16627
2019-11-07T19:00:00+0000,8257.5,8262.75,8223.25,8234.75,35482
2019-11-07T20:00:00+0000,8234.75,8240.25,8204.0,8227.5,53926
2019-11-07T21:00:00+0000,8227.5,8234.5,8225.0,8231.25,8595
2019-11-07T23:00:00+0000,8230.0,8238.0,8228.0,8237.25,4137
2019-11-08T00:00:00+0000,8237.25,8248.25,8222.25,8223.25,7996
2019-11-08T01:00:00+0000,8223.0,8224.25,8206.5,8210.5,6563
2019-11-08T02:00:00+0000,8211.0,8211.5,8198.5,8207.25,4839
2019-11-08T03:00:00+0000,8207.25,8212.5,8205.75,8209.75,2300
2019-11-08T04:00:00+0000,8210.0,8210.5,8201.75,8202.0,2352
2019-11-08T05:00:00+0000,8202.25,8206.0,8196.25,8205.25,2801
2019-11-08T06:00:00+0000,8205.25,8207.0,8198.0,8205.25,2207
2019-11-08T07:00:00+0000,8205.25,8219.75,8204.75,8217.25,5076
2019-11-08T08:00:00+0000,8217.0,8225.25,8212.75,8213.75,5926
2019-11-08T09:00:00+0000,8214.0,8217.5,8207.25,8216.0,4718
2019-11-08T10:00:00+0000,8215.75,8223.75,8214.5,8221.0,3532
2019-11-08T11:00:00+0000,8220.75,8226.25,8219.5,8221.5,3137
2019-11-08T12:00:00+0000,8221.5,8236.25,8210.75,8216.5,8381
2019-11-08T13:00:00+0000,8216.0,8221.5,8210.5,8215.5,7921
2019-11-08T14:00:00+0000,8215.75,8233.75,8204.25,8206.0,53144
2019-11-08T15:00:00+0000,8206.5,8238.5,8190.0,8235.25,63533
2019-11-08T16:00:00+0000,8235.25,8244.75,8223.75,8237.75,36735
2019-11-08T17:00:00+0000,8237.75,8247.25,8236.0,8239.5,22802
2019-11-08T18:00:00+0000,8239.5,8240.75,8229.5,8229.75,16793
2019-11-08T19:00:00+0000,8229.75,8237.0,8228.25,8234.5,14186
2019-11-08T20:00:00+0000,8234.5,8261.75,8233.5,8261.5,34532
2019-11-08T21:00:00+0000,8261.75,8264.25,8255.0,8260.5,9304
2019-11-10T23:00:00+0000,8257.25,8261.75,8251.5,8252.5,2213
2019-11-11T00:00:00+0000,8252.0,8253.25,8244.25,8245.75,2782
2019-11-11T01:00:00+0000,8245.75,8246.25,8233.25,8236.5,5467
2019-11-11T02:00:00+0000,8236.5,8238.0,8230.25,8235.75,3481
2019-11-11T03:00:00+0000,8235.75,8239.0,8232.75,8234.0,1868
2019-11-11T04:00:00+0000,8234.0,8238.25,8234.0,8236.75,1128
2019-11-11T05:00:00+0000,8236.75,8237.0,8231.0,8234.75,2313
2019-11-11T06:00:00+0000,8234.75,8234.75,8221.25,8224.25,4859
2019-11-11T07:00:00+0000,8224.0,8228.5,8221.25,8226.0,4016
2019-11-11T08:00:00+0000,8226.25,8235.75,8223.25,8232.25,7008
2019-11-11T09:00:00+0000,8231.75,8231.75,8213.75,8221.0,8054
2019-11-11T10:00:00+0000,8221.0,8223.5,8215.0,8220.0,3743
2019-11-11T11:00:00+0000,8220.0,8224.75,8215.25,8221.75,5687
2019-11-11T12:00:00+0000,8221.75,8224.75,8218.25,8222.5,4533
2019-11-11T13:00:00+0000,8222.75,8227.75,8218.5,8223.75,5687
2019-11-11T14:00:00+0000,8224.0,8228.75,8206.5,8228.5,44779
2019-11-11T15:00:00+0000,8228.5,8242.75,8221.75,8233.0,30818
2019-11-11T16:00:00+0000,8233.25,8239.5,8230.5,8237.75,19934
2019-11-11T17:00:00+0000,8237.75,8245.5,8233.0,8244.25,16066
2019-11-11T18:00:00+0000,8244.25,8252.0,8242.75,8251.0,11645
2019-11-11T19:00:00+0000,8250.75,8251.0,8243.75,8247.75,10360
2019-11-11T20:00:00+0000,8248.0,8251.75,8239.75,8249.0,23941
2019-11-11T21:00:00+0000,8249.0,8254.5,8245.75,8253.75,7932
2019-11-11T23:00:00+0000,8253.25,8259.5,8242.75,8244.0,2265
2019-11-12T00:00:00+0000,8244.25,8248.0,8237.75,8247.75,2994
2019-11-12T01:00:00+0000,8247.75,8247.75,8233.25,8234.25,3431
2019-11-12T02:00:00+0000,8234.25,8237.75,8230.5,8231.75,2597
2019-11-12T03:00:00+0000,8231.5,8237.25,8228.5,8235.25,2192
2019-11-12T04:00:00+0000,8235.5,8244.75,8234.75,8243.75,1682
2019-11-12T05:00:00+0000,8243.75,8266.5,8242.25,8264.25,5126
2019-11-12T06:00:00+0000,8264.25,8274.0,8260.0,8264.75,5412
2019-11-12T07:00:00+0000,8264.75,8269.25,8260.0,8261.25,4446
2019-11-12T08:00:00+0000,8261.0,8263.75,8253.0,8256.25,6212
2019-11-12T09:00:00+0000,8256.5,8258.0,8245.25,8252.25,3564
2019-11-12T10:00:00+0000,8252.5,8265.75,8252.5,8263.25,5351
2019-11-12T11:00:00+0000,8263.0,8268.25,8256.0,8257.25,3542
2019-11-12T12:00:00+0000,8257.25,8260.0,8253.5,8258.5,2796
2019-11-12T13:00:00+0000,8258.25,8261.0,8250.5,8253.0,5203
2019-11-12T14:00:00+0000,8253.25,8273.75,8252.0,8272.25,43729
2019-11-12T15:00:00+0000,8272.5,8295.5,8268.0,8289.5,41075
2019-11-12T16:00:00+0000,8289.75,8300.25,8283.0,8285.75,32260
2019-11-12T17:00:00+0000,8285.75,8294.5,8276.25,8286.25,33661
2019-11-12T18:00:00+0000,8286.5,8292.25,8283.25,8287.75,18515
2019-11-12T19:00:00+0000,8287.75,8288.0,8243.0,8252.5,44313
2019-11-12T20:00:00+0000,8252.5,8274.25,8250.75,8271.5,37860
2019-11-12T21:00:00+0000,8271.5,8275.5,8268.0,8271.25,6750
2019-11-12T23:00:00+0000,8273.0,8273.75,8261.25,8264.5,2446
2019-11-13T00:00:00+0000,8264.75,8265.75,8251.5,8254.0,3935
2019-11-13T01:00:00+0000,8254.0,8260.0,8245.25,8247.0,5544
2019-11-13T02:00:00+0000,8247.25,8250.25,8242.0,8250.0,3562
2019-11-13T03:00:00+0000,8249.75,8255.0,8247.25,8247.5,2522
2019-11-13T04:00:00+0000,8247.75,8248.75,8243.0,8247.75,2117
2019-11-13T05:00:00+0000,8247.25,8252.25,8243.25,8249.25,2440
2019-11-13T06:00:00+0000,8249.25,8254.0,8244.0,8253.25,2279
2019-11-13T07:00:00+0000,8253.25,8257.5,8251.25,8256.75,3333
2019-11-13T08:00:00+0000,8257.0,8262.75,8250.25,8250.5,5046
2019-11-13T09:00:00+0000,8250.5,8250.5,8220.0,8225.0,13203
2019-11-13T10:00:00+0000,8225.0,8236.5,8224.75,8234.75,5438
2019-11-13T11:00:00+0000,8234.75,8236.0,8230.0,8235.25,2993
2019-11-13T12:00:00+0000,8235.75,8245.0,8231.0,8240.0,5458
2019-11-13T13:00:00+0000,8239.75,8251.25,8238.25,8250.5,7237
2019-11-13T14:00:00+0000,8250.75,8264.0,8236.75,8254.75,50080
2019-11-13T15:00:00+0000,8254.75,8274.5,8249.75,8272.0,59295
2019-11-13T16:00:00+0000,8272.0,8280.25,8259.0,8276.5,41065
2019-11-13T17:00:00+0000,8276.25,8281.5,8270.5,8277.25,30953
2019-11-13T18:00:00+0000,8277.5,8281.25,8246.5,8258.0,35870
2019-11-13T19:00:00+0000,8258.0,8266.5,8239.5,8264.5,45562
2019-11-13T20:00:00+0000,8264.75,8274.75,8256.75,8265.0,35759
2019-11-13T21:00:00+0000,8265.25,8271.75,8253.0,8270.25,11247
2019-11-13T23:00:00+0000,8269.0,8270.0,8261.25,8264.25,1837
2019-11-14T00:00:00+0000,8264.25,8265.75,8255.0,8258.5,2682
2019-11-14T01:00:00+0000,8258.75,8285.5,8258.75,8277.25,8385
2019-11-14T02:00:00+0000,8277.0,8277.0,8244.0,8255.25,9820
2019-11-14T03:00:00+0000,8255.0,8259.25,8251.75,8252.5,3818
2019-11-14T04:00:00+0000,8252.25,8258.5,8246.75,8258.0,2926
2019-11-14T05:00:00+0000,8258.75,8267.75,8258.75,8264.0,3343
2019-11-14T06:00:00+0000,8263.5,8263.5,8253.75,8254.5,2536
2019-11-14T07:00:00+0000,8254.25,8263.25,8245.5,8259.25,6787
2019-11-14T08:00:00+0000,8259.0,8264.75,8248.0,8251.0,7609
2019-11-14T09:00:00+0000,8251.25,8257.5,8244.5,8254.25,6562
2019-11-14T10:00:00+0000,8254.0,8273.25,8252.5,8254.0,7046
2019-11-14T11:00:00+0000,8254.0,8257.0,8247.0,8257.0,3644
2019-11-14T12:00:00+0000,8257.0,8259.75,8245.0,8249.75,4068
2019-11-14T13:00:00+0000,8249.75,8251.5,8237.5,8243.0,8428
2019-11-14T14:00:00+0000,8243.0,8258.0,8237.75,8252.5,44490
2019-11-14T15:00:00+0000,8252.25,8264.25,8231.5,8232.0,50654
2019-11-14T16:00:00+0000,8232.0,8252.0,8216.25,8224.0,57262
2019-11-14T17:00:00+0000,8224.25,8251.75,8220.75,8249.5,36925
2019-11-14T18:00:00+0000,8249.5,8257.5,8232.5,8247.0,34887
2019-11-14T19:00:00+0000,8247.25,8260.5,8243.5,8259.5,23295
2019-11-14T20:00:00+0000,8259.75,8272.0,8257.75,8266.25,41930
2019-11-14T21:00:00+0000,8266.0,8271.0,8263.5,8269.5,8688
2019-11-14T23:00:00+0000,8267.5,8273.25,8261.25,8271.5,2797
2019-11-15T00:00:00+0000,8271.25,8299.5,8265.0,8298.25,11959
2019-11-15T01:00:00+0000,8298.25,8303.75,8293.0,8296.75,11640
2019-11-15T02:00:00+0000,8296.75,8308.5,8294.0,8305.75,7479
2019-11-15T03:00:00+0000,8305.75,8306.5,8295.5,8298.0,6420
2019-11-15T04:00:00+0000,8298.0,8299.5,8295.75,8297.75,6581
2019-11-15T05:00:00+0000,8297.5,8299.75,8296.25,8296.5,5684
2019-11-15T06:00:00+0000,8296.75,8300.25,8294.25,8298.5,1857
2019-11-15T07:00:00+0000,8298.25,8299.75,8294.0,8295.25,7271
2019-11-15T08:00:00+0000,8295.25,8298.5,8285.5,8290.0,8141
2019-11-15T09:00:00+0000,8290.25,8300.5,8289.25,8299.0,5279
2019-11-15T10:00:00+0000,8299.25,8302.75,8287.25,8289.75,6413
2019-11-15T11:00:00+0000,8289.5,8294.75,8285.75,8292.5,4011
2019-11-15T12:00:00+0000,8292.5,8303.25,8291.5,8298.25,5963
2019-11-15T13:00:00+0000,8298.25,8312.0,8294.75,8310.5,9561
2019-11-15T14:00:00+0000,8310.5,8320.75,8289.0,8290.0,57532
2019-11-15T15:00:00+0000,8289.75,8312.5,8289.0,8310.0,45593
2019-11-15T16:00:00+0000,8310.0,8322.5,8305.75,8309.75,42222
2019-11-15T17:00:00+0000,8309.75,8316.0,8304.75,8313.25,30499
2019-11-15T18:00:00+0000,8313.25,8315.0,8307.75,8310.0,17788
2019-11-15T19:00:00+0000,8309.75,8316.75,8305.5,8309.75,16676
2019-11-15T20:00:00+0000,8310.0,8319.0,8297.0,8318.75,38736
2019-11-15T21:00:00+0000,8318.5,8324.0,8315.0,8323.25,12750
2019-11-17T23:00:00+0000,8318.75,8323.0,8307.25,8310.5,3980
2019-11-18T00:00:00+0000,8310.5,8314.0,8306.5,8311.5,2672
2019-11-18T01:00:00+0000,8311.5,8319.75,8307.75,8318.75,4105
2019-11-18T02:00:00+0000,8318.75,8321.75,8313.75,8318.75,2866
2019-11-18T03:00:00+0000,8319.0,8321.25,8317.0,8317.75,13814
2019-11-18T04:00:00+0000,8317.5,8317.75,8313.5,8314.5,3223
2019-11-18T05:00:00+0000,8314.75,8319.5,8312.75,8319.0,4860
2019-11-18T06:00:00+0000,8319.25,8323.25,8318.25,8320.0,2562
2019-11-18T07:00:00+0000,8320.0,8367.0,8319.25,8345.0,15163
2019-11-18T08:00:00+0000,8345.0,8348.75,8332.25,8335.0,10050
2019-11-18T09:00:00+0000,8335.25,8340.5,8332.0,8338.25,4263
2019-11-18T10:00:00+0000,8338.25,8343.25,8332.75,8333.75,4403
2019-11-18T11:00:00+0000,8333.5,8342.75,8332.25,8339.75,3430
2019-11-18T12:00:00+0000,8339.75,8346.0,8337.5,8344.25,3630
2019-11-18T13:00:00+0000,8344.25,8344.5,8307.75,8316.5,21682
2019-11-18T14:00:00+0000,8316.5,8318.5,8279.25,8296.25,58818
2019-11-18T15:00:00+0000,8296.0,8314.25,8284.25,8308.0,53860
2019-11-18T16:00:00+0000,8308.0,8324.5,8300.0,8321.75,49142
2019-11-18T17:00:00+0000,8321.75,8323.0,8310.0,8317.25,19091
2019-11-18T18:00:00+0000,8317.25,8335.25,8314.5,8331.5,19822
2019-11-18T19:00:00+0000,8331.5,8345.75,8327.0,8340.25,21738
2019-11-18T20:00:00+0000,8340.0,8341.25,8322.0,8333.5,35558
2019-11-18T21:00:00+0000,8333.5,8336.5,8328.75,8334.25,7569
2019-11-18T23:00:00+0000,8335.0,8335.0,8327.25,8327.75,1665
2019-11-19T00:00:00+0000,8328.0,8329.25,8318.25,8322.0,3380
2019-11-19T01:00:00+0000,8322.25,8343.5,8317.25,8338.25,5587
2019-11-19T02:00:00+0000,8338.25,8350.0,8335.5,8342.75,4805
2019-11-19T03:00:00+0000,8342.75,8344.0,8339.25,8341.25,1815
2019-11-19T04:00:00+0000,8341.25,8349.75,8340.5,8347.25,2069
2019-11-19T05:00:00+0000,8347.5,8349.5,8339.25,8346.5,3164
2019-11-19T06:00:00+0000,8346.0,8354.0,8344.25,8350.0,2413
2019-11-19T07:00:00+0000,8350.25,8351.0,8344.75,8346.0,2925
2019-11-19T08:00:00+0000,8345.75,8364.5,8345.0,8355.75,10227
2019-11-19T09:00:00+0000,8355.25,8370.75,8353.75,8369.0,7790
2019-11-19T10:00:00+0000,8369.25,8372.0,8365.5,8368.0,4353
2019-11-19T11:00:00+0000,8368.0,8379.0,8366.25,8369.0,7226
2019-11-19T12:00:00+0000,8369.25,8371.0,8364.75,8370.0,4283
2019-11-19T13:00:00+0000,8370.0,8371.5,8362.5,8364.5,6272
2019-11-19T14:00:00+0000,8364.25,8370.25,8338.25,8340.5,56387
2019-11-19T15:00:00+0000,8340.75,8348.75,8312.5,8317.5,69292
2019-11-19T16:00:00+0000,8317.5,8357.75,8316.75,8353.25,55569
2019-11-19T17:00:00+0000,8353.25,8356.0,8337.25,8347.0,33142
2019-11-19T18:00:00+0000,8347.0,8351.75,8339.75,8347.5,18338
2019-11-19T19:00:00+0000,8347.25,8363.0,8347.25,8350.5,25950
2019-11-19T20:00:00+0000,8350.5,8356.0,8341.25,8344.0,34764
2019-11-19T21:00:00+0000,8344.0,8345.25,8334.25,8334.25,7780
2019-11-19T23:00:00+0000,8333.0,8334.0,8316.0,8317.75,5124
2019-11-20T00:00:00+0000,8318.0,8333.25,8316.75,8325.0,5554
2019-11-20T01:00:00+0000,8325.0,8326.75,8302.0,8303.75,10863
2019-11-20T02:00:00+0000,8303.75,8311.0,8299.25,8306.75,6579
2019-11-20T03:00:00+0000,8306.75,8313.75,8305.25,8309.75,4088
2019-11-20T04:00:00+0000,8310.0,8318.0,8309.75,8317.25,3135
2019-11-20T05:00:00+0000,8317.25,8320.75,8313.5,8316.75,2698
2019-11-20T06:00:00+0000,8317.0,8317.25,8313.0,8315.5,2390
2019-11-20T07:00:00+0000,8315.25,8327.0,8302.25,8311.0,8842
2019-11-20T08:00:00+0000,8311.5,8313.0,8296.75,8301.0,13749
2019-11-20T09:00:00+0000,8300.75,8310.5,8292.5,8306.75,9481
2019-11-20T10:00:00+0000,8306.75,8308.0,8296.25,8303.25,6518
2019-11-20T11:00:00+0000,8303.25,8312.0,8291.5,8311.25,7482
2019-11-20T12:00:00+0000,8311.25,8319.0,8308.25,8311.25,7439
2019-11-20T13:00:00+0000,8311.25,8321.0,8306.75,8307.75,9745
2019-11-20T14:00:00+0000,8307.5,8333.25,8306.0,8332.25,53472
2019-11-20T15:00:00+0000,8332.25,8348.0,8322.0,8342.5,52412
2019-11-20T16:00:00+0000,8342.5,8346.75,8320.0,8323.0,35281
2019-11-20T17:00:00+0000,8323.25,8330.0,8257.0,8279.5,56425
2019-11-20T18:00:00+0000,8279.75,8284.25,8231.0,8265.0,97883
2019-11-20T19:00:00+0000,8264.75,8286.5,8251.5,8275.75,52767
2019-11-20T20:00:00+0000,8275.75,8293.0,8263.25,8293.0,51123
2019-11-20T21:00:00+0000,8292.75,8294.75,8283.5,8288.25,12837
2019-11-20T23:00:00+0000,8261.5,8276.25,8242.25,8270.0,6114
2019-11-21T00:00:00+0000,8269.75,8274.75,8246.5,8248.0,9422
2019-11-21T01:00:00+0000,8248.25,8255.0,8240.0,8244.75,11313
2019-11-21T02:00:00+0000,8244.75,8290.25,8243.75,8273.25,17454
2019-11-21T03:00:00+0000,8273.5,8273.75,8259.5,8270.0,5756
2019-11-21T04:00:00+0000,8270.0,8271.75,8265.25,8267.5,2933
2019-11-21T05:00:00+0000,8267.5,8280.75,8264.25,8275.75,3093
2019-11-21T06:00:00+0000,8276.0,8281.5,8273.75,8276.25,2378
2019-11-21T07:00:00+0000,8276.0,8289.0,8261.25,8269.0,8240
2019-11-21T08:00:00+0000,8268.75,8275.25,8257.0,8272.0,10372
2019-11-21T09:00:00+0000,8272.25,8278.25,8268.5,8273.0,6277
2019-11-21T10:00:00+0000,8273.25,8299.25,8272.5,8284.5,13517
2019-11-21T11:00:00+0000,8285.0,8290.75,8277.0,8287.75,5320
2019-11-21T12:00:00+0000,8287.25,8288.5,8276.25,8284.5,5292
2019-11-21T13:00:00+0000,8284.25,8308.0,8279.75,8290.25,16650
2019-11-21T14:00:00+0000,8290.5,8294.5,8261.0,8273.0,55914
2019-11-21T15:00:00+0000,8273.25,8287.5,8248.0,8266.25,71278
2019-11-21T16:00:00+0000,8266.0,8278.75,8248.75,8250.0,42800
2019-11-21T17:00:00+0000,8249.75,8271.75,8246.75,8270.0,27001
2019-11-21T18:00:00+0000,8270.5,8275.5,8266.25,8269.0,17310
2019-11-21T19:00:00+0000,8269.5,8289.0,8259.5,8283.5,25260
2019-11-21T20:00:00+0000,8283.75,8285.0,8258.0,8272.5,35858
2019-11-21T21:00:00+0000,8272.5,8278.75,8265.25,8278.5,7903
2019-11-21T23:00:00+0000,8280.25,8281.5,8269.25,8270.25,2531
2019-11-22T00:00:00+0000,8270.25,8286.5,8266.0,8283.25,4823
2019-11-22T01:00:00+0000,8283.5,8299.5,8283.5,8298.5,8076
2019-11-22T02:00:00+0000,8298.75,8300.0,8293.5,8295.0,3350
2019-11-22T03:00:00+0000,8295.0,8296.25,8291.25,8293.5,2773
2019-11-22T04:00:00+0000,8293.5,8294.0,8291.0,8293.0,1295
2019-11-22T05:00:00+0000,8293.0,8300.0,8291.5,8291.5,2338
2019-11-22T06:00:00+0000,8291.75,8294.0,8289.5,8290.25,2476
2019-11-22T07:00:00+0000,8290.25,8295.75,8286.25,8289.25,4406
2019-11-22T08:00:00+0000,8289.25,8313.5,8286.75,8309.0,14084
2019-11-22T09:00:00+0000,8309.0,8310.0,8291.5,8300.75,9906
2019-11-22T10:00:00+0000,8300.5,8304.0,8295.0,8298.75,4771
2019-11-22T11:00:00+0000,8298.5,8300.25,8287.5,8296.75,5465
2019-11-22T12:00:00+0000,8296.75,8302.5,8293.0,8296.0,6663
2019-11-22T13:00:00+0000,8295.75,8299.75,8280.75,8295.25,16634
2019-11-22T14:00:00+0000,8295.75,8298.75,8277.5,8285.5,48010
2019-11-22T15:00:00+0000,8285.75,8292.25,8244.0,8252.5,60800
2019-11-22T16:00:00+0000,8252.75,8265.25,8233.25,8259.25,44748
2019-11-22T17:00:00+0000,8259.25,8275.0,8258.25,8273.0,22128
2019-11-22T18:00:00+0000,8273.0,8276.0,8260.0,8267.75,16859
2019-11-22T19:00:00+0000,8267.75,8273.0,8259.75,8270.0,18332
2019-11-22T20:00:00+0000,8270.25,8278.25,8261.75,8277.75,30691
2019-11-22T21:00:00+0000,8277.5,8283.0,8276.25,8283.0,8372
2019-11-24T23:00:00+0000,8303.25,8311.75,8296.5,8306.75,5579
2019-11-25T00:00:00+0000,8306.5,8308.5,8303.25,8308.25,2626
2019-11-25T01:00:00+0000,8308.25,8316.25,8307.25,8313.25,4813
2019-11-25T02:00:00+0000,8313.5,8314.75,8309.0,8310.25,1994
2019-11-25T03:00:00+0000,8310.25,8311.5,8308.0,8308.5,1299
2019-11-25T04:00:00+0000,8308.5,8311.25,8305.0,8305.75,1147
2019-11-25T05:00:00+0000,8305.5,8312.0,8303.25,8311.0,2429
2019-11-25T06:00:00+0000,8311.25,8313.5,8308.5,8311.0,1629
2019-11-25T07:00:00+0000,8311.25,8312.25,8304.5,8306.25,2382
2019-11-25T08:00:00+0000,8306.75,8311.5,8304.25,8309.5,5198
2019-11-25T09:00:00+0000,8309.25,8312.25,8306.75,8310.5,3621
2019-11-25T10:00:00+0000,8310.5,8312.5,8308.25,8310.5,2004
2019-11-25T11:00:00+0000,8310.5,8311.5,8305.5,8308.25,1893
2019-11-25T12:00:00+0000,8308.25,8311.0,8301.75,8305.25,3766
2019-11-25T13:00:00+0000,8305.0,8315.75,8301.25,8314.75,6953
2019-11-25T14:00:00+0000,8314.75,8353.25,8310.75,8350.75,50304
2019-11-25T15:00:00+0000,8351.0,8371.75,8348.0,8365.25,42413
2019-11-25T16:00:00+0000,8365.25,8368.0,8359.5,8364.25,23950
2019-11-25T17:00:00+0000,8364.0,8365.0,8359.75,8363.75,14375
2019-11-25T18:00:00+0000,8363.75,8368.0,8362.75,8365.25,14092
2019-11-25T19:00:00+0000,8365.25,8367.5,8360.5,8364.75,13252
2019-11-25T20:00:00+0000,8364.75,8377.5,8362.75,8376.75,38301
2019-11-25T21:00:00+0000,8377.0,8379.25,8371.0,8375.0,9208
2019-11-25T23:00:00+0000,8374.25,8376.5,8371.0,8375.25,1757
2019-11-26T00:00:00+0000,8375.5,8394.25,8373.0,8392.25,5362
2019-11-26T01:00:00+0000,8392.25,8422.0,8382.5,8401.25,12243
2019-11-26T02:00:00+0000,8401.25,8402.5,8382.75,8384.25,7085
2019-11-26T03:00:00+0000,8384.75,8388.75,8381.25,8384.5,3406
2019-11-26T04:00:00+0000,8384.5,8387.75,8380.75,8386.25,2159
2019-11-26T05:00:00+0000,8386.25,8390.75,8380.5,8382.0,2329
2019-11-26T06:00:00+0000,8382.0,8384.25,8375.5,8382.5,2588
2019-11-26T07:00:00+0000,8382.25,8386.25,8381.0,8383.5,2949
2019-11-26T08:00:00+0000,8383.75,8384.25,8372.25,8376.5,6362
2019-11-26T09:00:00+0000,8376.5,8378.5,8366.25,8373.25,6660
2019-11-26T10:00:00+0000,8373.25,8378.5,8368.5,8376.75,3312
2019-11-26T11:00:00+0000,8376.75,8381.5,8374.0,8374.25,3576
2019-11-26T12:00:00+0000,8374.0,8380.5,8372.0,8376.5,3126
2019-11-26T13:00:00+0000,8376.75,8384.0,8374.0,8378.5,7305
2019-11-26T14:00:00+0000,8378.25,8390.0,8368.75,8386.25,48801
2019-11-26T15:00:00+0000,8387.25,8393.25,8373.75,8389.5,44155
2019-11-26T16:00:00+0000,8389.75,8397.25,8381.5,8392.25,30469
2019-11-26T17:00:00+0000,8392.5,8402.5,8388.5,8400.75,18030
2019-11-26T18:00:00+0000,8400.75,8402.5,8390.0,8393.25,15854
2019-11-26T19:00:00+0000,8393.25,8397.25,8388.75,8393.5,13809
2019-11-26T20:00:00+0000,8393.5,8401.25,8384.0,8392.25,32361
2019-11-26T21:00:00+0000,8392.0,8404.75,8391.25,8402.5,10123
2019-11-26T23:00:00+0000,8402.75,8404.0,8397.0,8401.5,1892
2019-11-27T00:00:00+0000,8401.25,8409.25,8397.25,8402.25,4391
2019-11-27T01:00:00+0000,8402.25,8406.5,8397.25,8400.75,3276
2019-11-27T02:00:00+0000,8401.0,8407.75,8400.0,8407.5,2339
2019-11-27T03:00:00+0000,8407.25,8412.75,8407.25,8410.5,2440
2019-11-27T04:00:00+0000,8410.75,8414.75,8409.25,8412.75,1550
2019-11-27T05:00:00+0000,8412.75,8414.5,8409.0,8410.25,1761
2019-11-27T06:00:00+0000,8410.0,8412.5,8409.0,8411.5,1048
2019-11-27T07:00:00+0000,8411.75,8420.0,8411.75,8419.0,2916
2019-11-27T08:00:00+0000,8419.0,8419.25,8411.5,8418.25,5649
2019-11-27T09:00:00+0000,8418.25,8428.0,8416.75,8426.75,7156
2019-11-27T10:00:00+0000,8426.75,8430.25,8423.5,8423.5,4541
2019-11-27T11:00:00+0000,8423.5,8424.75,8417.0,8417.5,2975
2019-11-27T12:00:00+0000,8418.0,8421.25,8414.5,8418.0,3810
2019-11-27T13:00:00+0000,8418.5,8423.75,8412.75,8412.75,7612
2019-11-27T14:00:00+0000,8412.5,8417.75,8402.5,8415.75,40232
2019-11-27T15:00:00+0000,8415.75,8429.75,8410.0,8427.75,35403
2019-11-27T16:00:00+0000,8428.0,8436.5,8425.25,8435.75,24493
2019-11-27T17:00:00+0000,8436.0,8441.75,8434.75,8436.5,18004
2019-11-27T18:00:00+0000,8436.5,8446.5,8435.75,8440.5,19179
2019-11-27T19:00:00+0000,8440.5,8444.0,8438.5,8441.0,11006
