Time,Open,High,Low,Close,Volume
2016-12-15T00:31:00+0000,2258.5,2258.5,2258.25,2258.5,15
2016-12-15T00:32:00+0000,2258.25,2258.25,2258.0,2258.25,21
2016-12-15T00:33:00+0000,2258.25,2258.75,2258.25,2258.5,19
2016-12-15T00:34:00+0000,2259.0,2259.5,2258.5,2259.5,113
2016-12-15T00:35:00+0000,2259.5,2259.75,2259.5,2259.5,39
2016-12-15T00:36:00+0000,2259.75,2260.0,2259.75,2259.75,4
2016-12-15T00:37:00+0000,2259.75,2259.75,2259.25,2259.25,98
2016-12-15T00:38:00+0000,2259.0,2259.25,2259.0,2259.0,28
2016-12-15T00:39:00+0000,2259.0,2259.5,2259.0,2259.5,11
2016-12-15T00:40:00+0000,2259.5,2259.5,2259.25,2259.25,10
2016-12-15T00:41:00+0000,2259.25,2259.25,2259.0,2259.25,49
2016-12-15T00:42:00+0000,2259.25,2259.5,2259.0,2259.25,37
2016-12-15T00:43:00+0000,2259.25,2259.5,2259.25,2259.5,33
2016-12-15T00:44:00+0000,2259.75,2259.75,2259.75,2259.75,1
2016-12-15T00:45:00+0000,2259.5,2259.5,2259.5,2259.5,1
2016-12-15T00:46:00+0000,2259.5,2259.5,2259.5,2259.5,12
2016-12-15T00:47:00+0000,2259.75,2259.75,2259.5,2259.5,9
2016-12-15T00:48:00+0000,2259.25,2259.25,2259.0,2259.0,27
2016-12-15T00:49:00+0000,2258.75,2258.75,2258.5,2258.5,7
2016-12-15T00:50:00+0000,2258.25,2258.5,2258.25,2258.5,33
2016-12-15T00:51:00+0000,2258.25,2258.25,2258.25,2258.25,29
2016-12-15T00:52:00+0000,2258.5,2258.5,2258.5,2258.5,9
2016-12-15T00:53:00+0000,2258.75,2259.0,2258.75,2259.0,10
2016-12-15T00:54:00+0000,2258.5,2258.5,2258.25,2258.25,18
2016-12-15T00:55:00+0000,2258.5,2258.5,2258.25,2258.25,14
2016-12-15T00:56:00+0000,2258.0,2258.0,2257.75,2258.0,25
2016-12-15T00:57:00+0000,2258.25,2258.25,2258.25,2258.25,2
2016-12-15T00:58:00+0000,2258.25,2258.25,2258.25,2258.25,29
2016-12-15T00:59:00+0000,2258.25,2258.25,2258.25,2258.25,3
2016-12-15T01:00:00+0000,2258.25,2258.25,2257.25,2257.5,47
2016-12-15T01:01:00+0000,2257.5,2258.0,2257.5,2258.0,4
2016-12-15T01:02:00+0000,2257.75,2258.0,2257.5,2258.0,12
2016-12-15T01:03:00+0000,2258.0,2258.0,2256.75,2256.75,123
2016-12-15T01:04:00+0000,2256.75,2257.5,2256.75,2257.5,20
2016-12-15T01:05:00+0000,2257.25,2257.25,2257.0,2257.25,11
2016-12-15T01:06:00+0000,2257.5,2257.5,2257.25,2257.5,6
2016-12-15T01:07:00+0000,2257.5,2257.5,2257.0,2257.25,24
2016-12-15T01:08:00+0000,2257.0,2257.5,2257.0,2257.25,9
2016-12-15T01:09:00+0000,2257.5,2257.5,2257.5,2257.5,2
2016-12-15T01:10:00+0000,2257.25,2257.25,2257.0,2257.25,26
2016-12-15T01:11:00+0000,2257.25,2257.25,2256.75,2256.75,56
2016-12-15T01:12:00+0000,2257.0,2257.75,2257.0,2257.75,13
2016-12-15T01:13:00+0000,2258.0,2258.0,2257.75,2258.0,23
2016-12-15T01:14:00+0000,2258.0,2258.0,2257.5,2257.5,49
2016-12-15T01:15:00+0000,2258.25,2258.25,2257.5,2257.5,31
2016-12-15T01:16:00+0000,2257.25,2258.5,2257.25,2258.25,29
2016-12-15T01:17:00+0000,2258.25,2258.25,2258.0,2258.0,16
2016-12-15T01:18:00+0000,2257.5,2257.75,2257.5,2257.75,13
2016-12-15T01:19:00+0000,2257.75,2257.75,2257.5,2257.5,16
2016-12-15T01:20:00+0000,2257.5,2257.5,2257.25,2257.5,16
2016-12-15T01:21:00+0000,2257.75,2258.25,2257.5,2258.25,31
2016-12-15T01:22:00+0000,2258.25,2258.5,2257.75,2257.75,38
2016-12-15T01:23:00+0000,2257.75,2258.0,2257.75,2258.0,7
2016-12-15T01:24:00+0000,2258.0,2258.25,2257.75,2257.75,78
2016-12-15T01:25:00+0000,2257.75,2258.25,2257.75,2258.25,9
2016-12-15T01:26:00+0000,2258.5,2258.75,2258.5,2258.5,26
2016-12-15T01:27:00+0000,2258.25,2258.75,2258.25,2258.75,16
2016-12-15T01:28:00+0000,2258.75,2258.75,2258.5,2258.5,26
2016-12-15T01:29:00+0000,2258.25,2258.25,2258.0,2258.25,24
2016-12-15T01:30:00+0000,2258.0,2258.5,2258.0,2258.5,6
2016-12-15T01:31:00+0000,2258.25,2258.5,2258.0,2258.5,19
2016-12-15T01:32:00+0000,2258.75,2259.5,2258.75,2259.25,12
2016-12-15T01:33:00+0000,2259.25,2259.5,2259.25,2259.5,15
2016-12-15T01:34:00+0000,2259.75,2260.0,2259.75,2260.0,28
2016-12-15T01:35:00+0000,2260.0,2260.0,2259.5,2259.5,8
2016-12-15T01:36:00+0000,2260.0,2260.0,2259.75,2260.0,25
2016-12-15T01:37:00+0000,2260.0,2260.0,2259.5,2259.5,12
2016-12-15T01:38:00+0000,2259.5,2259.75,2259.5,2259.75,28
2016-12-15T01:39:00+0000,2259.75,2260.0,2259.5,2259.5,48
2016-12-15T01:40:00+0000,2259.5,2259.75,2259.25,2259.75,122
2016-12-15T01:41:00+0000,2259.5,2259.5,2259.5,2259.5,40
2016-12-15T01:42:00+0000,2259.25,2259.25,2259.0,2259.25,13
2016-12-15T01:43:00+0000,2259.5,2260.0,2259.25,2260.0,25
2016-12-15T01:44:00+0000,2259.5,2259.75,2259.5,2259.5,6
2016-12-15T01:45:00+0000,2259.25,2259.5,2259.25,2259.5,12
2016-12-15T01:46:00+0000,2259.5,2259.5,2259.5,2259.5,6
2016-12-15T01:47:00+0000,2259.5,2259.5,2259.5,2259.5,3
2016-12-15T01:48:00+0000,2259.5,2259.5,2259.25,2259.25,57
2016-12-15T01:49:00+0000,2259.25,2259.25,2259.25,2259.25,5
2016-12-15T01:50:00+0000,2259.25,2259.25,2259.0,2259.25,35
2016-12-15T01:51:00+0000,2259.25,2259.5,2259.25,2259.5,9
2016-12-15T01:52:00+0000,2259.5,2259.5,2259.5,2259.5,4
2016-12-15T01:53:00+0000,2259.75,2260.0,2259.75,2260.0,7
2016-12-15T01:54:00+0000,2259.75,2259.75,2259.5,2259.5,40
2016-12-15T01:55:00+0000,2259.5,2259.5,2259.0,2259.5,48
2016-12-15T01:56:00+0000,2259.5,2259.5,2259.5,2259.5,8
2016-12-15T01:59:00+0000,2259.75,2259.75,2259.5,2259.75,10
2016-12-15T02:00:00+0000,2259.5,2259.5,2259.5,2259.5,23
2016-12-15T02:01:00+0000,2259.5,2259.5,2259.5,2259.5,1
2016-12-15T02:02:00+0000,2259.75,2259.75,2259.5,2259.5,40
2016-12-15T02:03:00+0000,2259.5,2259.75,2259.5,2259.75,47
2016-12-15T02:04:00+0000,2259.5,2259.5,2259.5,2259.5,8
2016-12-15T02:05:00+0000,2259.5,2259.75,2259.25,2259.25,12
2016-12-15T02:06:00+0000,2259.5,2259.5,2259.25,2259.25,8
2016-12-15T02:07:00+0000,2259.25,2259.5,2259.25,2259.5,16
2016-12-15T02:08:00+0000,2259.5,2259.5,2259.5,2259.5,3
2016-12-15T02:09:00+0000,2259.5,2259.5,2259.5,2259.5,2
2016-12-15T02:10:00+0000,2259.5,2259.75,2259.5,2259.75,4
2016-12-15T02:11:00+0000,2259.5,2259.5,2259.5,2259.5,21
2016-12-15T02:12:00+0000,2259.5,2259.5,2259.25,2259.25,41
2016-12-15T02:13:00+0000,2259.0,2259.0,2259.0,2259.0,6
2016-12-15T02:14:00+0000,2258.75,2259.0,2258.75,2259.0,17
2016-12-15T02:15:00+0000,2258.5,2258.5,2258.5,2258.5,1
2016-12-15T02:16:00+0000,2258.75,2258.75,2258.5,2258.75,7
2016-12-15T02:17:00+0000,2258.5,2258.5,2258.5,2258.5,9
2016-12-15T02:18:00+0000,2258.25,2258.5,2258.0,2258.25,21
2016-12-15T02:19:00+0000,2258.25,2258.25,2257.75,2257.75,16
2016-12-15T02:20:00+0000,2257.75,2257.75,2257.75,2257.75,5
2016-12-15T02:21:00+0000,2257.75,2257.75,2257.5,2257.5,9
2016-12-15T02:22:00+0000,2257.75,2257.75,2257.25,2257.75,34
2016-12-15T02:23:00+0000,2257.5,2257.75,2257.5,2257.5,6
2016-12-15T02:24:00+0000,2257.25,2257.25,2257.25,2257.25,3
2016-12-15T02:25:00+0000,2257.0,2257.0,2257.0,2257.0,47
2016-12-15T02:26:00+0000,2257.0,2257.25,2256.75,2257.25,22
2016-12-15T02:27:00+0000,2257.0,2257.25,2257.0,2257.25,20
2016-12-15T02:28:00+0000,2257.0,2257.25,2257.0,2257.25,21
2016-12-15T02:29:00+0000,2257.0,2257.0,2257.0,2257.0,19
2016-12-15T02:30:00+0000,2257.25,2257.25,2256.75,2257.0,36
2016-12-15T02:31:00+0000,2257.0,2257.0,2256.75,2257.0,5
2016-12-15T02:32:00+0000,2256.75,2256.75,2256.25,2256.25,43
2016-12-15T02:33:00+0000,2256.5,2257.25,2256.5,2257.0,50
2016-12-15T02:34:00+0000,2256.75,2256.75,2256.75,2256.75,5
2016-12-15T02:35:00+0000,2256.75,2257.0,2256.75,2257.0,5
2016-12-15T02:36:00+0000,2257.25,2257.25,2257.25,2257.25,1
2016-12-15T02:37:00+0000,2257.25,2257.25,2257.25,2257.25,2
2016-12-15T02:38:00+0000,2257.25,2257.25,2257.25,2257.25,4
2016-12-15T02:40:00+0000,2257.5,2257.5,2257.5,2257.5,5
2016-12-15T02:41:00+0000,2257.5,2257.5,2257.5,2257.5,1
2016-12-15T02:42:00+0000,2257.5,2257.5,2257.5,2257.5,1
2016-12-15T02:43:00+0000,2257.5,2257.75,2257.5,2257.75,27
2016-12-15T02:44:00+0000,2258.0,2258.25,2257.75,2258.0,43
2016-12-15T02:45:00+0000,2258.25,2258.25,2258.0,2258.0,80
2016-12-15T02:46:00+0000,2258.0,2258.0,2258.0,2258.0,65
2016-12-15T02:47:00+0000,2258.0,2258.0,2258.0,2258.0,16
2016-12-15T02:48:00+0000,2258.25,2258.25,2257.25,2257.25,115
2016-12-15T02:49:00+0000,2257.25,2257.25,2257.25,2257.25,1
2016-12-15T02:50:00+0000,2257.5,2257.5,2257.5,2257.5,5
2016-12-15T02:51:00+0000,2257.25,2257.25,2257.0,2257.0,39
2016-12-15T02:52:00+0000,2256.75,2257.0,2256.75,2257.0,17
2016-12-15T02:53:00+0000,2256.75,2256.75,2256.75,2256.75,5
2016-12-15T02:54:00+0000,2256.75,2257.0,2256.75,2256.75,23
2016-12-15T02:55:00+0000,2256.75,2257.0,2256.75,2257.0,16
2016-12-15T02:58:00+0000,2257.0,2257.0,2256.75,2257.0,14
2016-12-15T02:59:00+0000,2256.75,2257.5,2256.5,2257.5,42
2016-12-15T03:00:00+0000,2257.5,2257.5,2257.5,2257.5,5
2016-12-15T03:01:00+0000,2257.5,2257.5,2257.5,2257.5,3
2016-12-15T03:02:00+0000,2257.5,2257.5,2257.25,2257.25,4
2016-12-15T03:03:00+0000,2257.5,2257.75,2257.5,2257.75,8
2016-12-15T03:04:00+0000,2257.75,2257.75,2257.75,2257.75,1
2016-12-15T03:05:00+0000,2257.75,2257.75,2257.75,2257.75,1
2016-12-15T03:06:00+0000,2258.0,2258.0,2258.0,2258.0,5
2016-12-15T03:08:00+0000,2257.75,2258.0,2257.75,2258.0,11
2016-12-15T03:09:00+0000,2258.25,2258.25,2258.25,2258.25,12
2016-12-15T03:10:00+0000,2258.25,2258.25,2258.0,2258.0,11
2016-12-15T03:11:00+0000,2258.0,2258.0,2258.0,2258.0,1
2016-12-15T03:12:00+0000,2258.0,2258.0,2258.0,2258.0,1
2016-12-15T03:14:00+0000,2258.0,2258.0,2258.0,2258.0,9
2016-12-15T03:16:00+0000,2258.0,2258.0,2258.0,2258.0,1
2016-12-15T03:18:00+0000,2258.0,2258.0,2258.0,2258.0,10
2016-12-15T03:20:00+0000,2258.0,2258.0,2258.0,2258.0,14
2016-12-15T03:21:00+0000,2258.25,2258.25,2258.0,2258.0,6
2016-12-15T03:25:00+0000,2258.0,2258.25,2258.0,2258.25,3
2016-12-15T03:26:00+0000,2258.25,2258.25,2258.25,2258.25,1
2016-12-15T03:28:00+0000,2258.25,2258.75,2258.25,2258.75,27
2016-12-15T03:30:00+0000,2258.75,2259.25,2258.75,2259.25,28
2016-12-15T03:31:00+0000,2259.25,2259.75,2259.25,2259.75,19
2016-12-15T03:32:00+0000,2259.5,2259.5,2259.5,2259.5,3
2016-12-15T03:33:00+0000,2259.5,2259.75,2259.5,2259.75,11
2016-12-15T03:35:00+0000,2259.75,2259.75,2259.5,2259.5,9
2016-12-15T03:36:00+0000,2259.75,2260.0,2259.75,2260.0,15
2016-12-15T03:37:00+0000,2260.0,2260.0,2260.0,2260.0,70
2016-12-15T03:38:00+0000,2259.75,2259.75,2259.75,2259.75,3
2016-12-15T03:39:00+0000,2259.5,2259.5,2259.5,2259.5,2
2016-12-15T03:40:00+0000,2259.5,2259.75,2259.5,2259.75,14
2016-12-15T03:42:00+0000,2260.0,2260.25,2260.0,2260.25,15
2016-12-15T03:43:00+0000,2260.25,2260.25,2260.0,2260.0,29
2016-12-15T03:44:00+0000,2260.0,2260.0,2260.0,2260.0,4
2016-12-15T03:45:00+0000,2259.75,2259.75,2259.75,2259.75,3
2016-12-15T03:46:00+0000,2260.0,2260.0,2259.75,2259.75,15
2016-12-15T03:47:00+0000,2259.75,2260.25,2259.75,2260.0,27
2016-12-15T03:49:00+0000,2260.0,2260.0,2260.0,2260.0,2
2016-12-15T03:51:00+0000,2260.0,2260.0,2260.0,2260.0,1
2016-12-15T03:52:00+0000,2259.75,2260.25,2259.75,2260.25,5
2016-12-15T03:53:00+0000,2260.0,2260.0,2260.0,2260.0,11
2016-12-15T03:54:00+0000,2260.0,2260.0,2260.0,2260.0,1
2016-12-15T03:57:00+0000,2260.25,2260.25,2260.25,2260.25,2
2016-12-15T03:58:00+0000,2260.0,2260.0,2260.0,2260.0,5
2016-12-15T03:59:00+0000,2260.0,2260.25,2260.0,2260.25,2
2016-12-15T04:00:00+0000,2260.0,2260.0,2260.0,2260.0,2
2016-12-15T04:01:00+0000,2260.0,2260.0,2260.0,2260.0,1
2016-12-15T04:02:00+0000,2260.0,2260.25,2260.0,2260.25,69
2016-12-15T04:04:00+0000,2260.5,2260.75,2260.5,2260.75,24
2016-12-15T04:05:00+0000,2260.75,2261.0,2260.75,2261.0,14
2016-12-15T04:06:00+0000,2260.75,2260.75,2260.75,2260.75,22
2016-12-15T04:07:00+0000,2260.75,2260.75,2260.5,2260.5,3
2016-12-15T04:08:00+0000,2260.5,2260.75,2260.5,2260.75,76
2016-12-15T04:09:00+0000,2261.0,2261.0,2260.75,2261.0,38
2016-12-15T04:10:00+0000,2261.0,2261.5,2261.0,2261.5,12
2016-12-15T04:11:00+0000,2261.25,2261.5,2261.25,2261.5,3
2016-12-15T04:12:00+0000,2261.25,2261.5,2261.25,2261.5,34
2016-12-15T04:13:00+0000,2261.5,2261.5,2261.25,2261.5,41
2016-12-15T04:14:00+0000,2261.5,2261.75,2261.5,2261.5,29
2016-12-15T04:15:00+0000,2261.5,2261.5,2261.5,2261.5,1
2016-12-15T04:16:00+0000,2261.5,2261.5,2261.5,2261.5,13
2016-12-15T04:17:00+0000,2261.5,2262.0,2261.5,2262.0,83
2016-12-15T04:18:00+0000,2261.75,2261.75,2261.75,2261.75,13
2016-12-15T04:19:00+0000,2261.75,2261.75,2261.5,2261.5,9
2016-12-15T04:20:00+0000,2261.25,2261.25,2261.25,2261.25,3
2016-12-15T04:21:00+0000,2261.25,2261.25,2261.0,2261.0,6
2016-12-15T04:22:00+0000,2261.25,2261.25,2261.25,2261.25,6
2016-12-15T04:24:00+0000,2261.0,2261.0,2260.75,2260.75,103
2016-12-15T04:25:00+0000,2260.75,2260.75,2260.75,2260.75,1
2016-12-15T04:26:00+0000,2261.0,2261.25,2261.0,2261.25,46
2016-12-15T04:27:00+0000,2261.25,2261.5,2261.0,2261.0,71
2016-12-15T04:28:00+0000,2261.0,2261.25,2261.0,2261.0,30
2016-12-15T04:29:00+0000,2261.0,2261.0,2260.75,2261.0,63
2016-12-15T04:30:00+0000,2261.25,2261.25,2261.25,2261.25,23
2016-12-15T04:31:00+0000,2261.0,2261.0,2261.0,2261.0,10
2016-12-15T04:32:00+0000,2261.0,2261.0,2261.0,2261.0,4
2016-12-15T04:33:00+0000,2261.0,2261.25,2261.0,2261.25,4
2016-12-15T04:34:00+0000,2261.0,2261.0,2261.0,2261.0,4
2016-12-15T04:35:00+0000,2261.25,2261.25,2261.0,2261.0,3
2016-12-15T04:37:00+0000,2260.75,2261.0,2260.75,2260.75,10
2016-12-15T04:38:00+0000,2260.75,2260.75,2260.5,2260.5,19
2016-12-15T04:39:00+0000,2260.5,2260.5,2260.5,2260.5,2
2016-12-15T04:41:00+0000,2260.5,2260.5,2260.5,2260.5,2
2016-12-15T04:42:00+0000,2260.25,2260.25,2260.25,2260.25,4
2016-12-15T04:45:00+0000,2260.0,2260.0,2260.0,2260.0,33
2016-12-15T04:46:00+0000,2260.25,2260.25,2260.25,2260.25,1
2016-12-15T04:47:00+0000,2260.25,2260.25,2260.25,2260.25,1
2016-12-15T04:48:00+0000,2260.25,2260.25,2260.25,2260.25,3
2016-12-15T04:49:00+0000,2260.5,2260.5,2260.5,2260.5,27
2016-12-15T04:50:00+0000,2260.75,2260.75,2260.75,2260.75,1
2016-12-15T04:52:00+0000,2260.75,2260.75,2260.75,2260.75,18
2016-12-15T04:53:00+0000,2260.75,2260.75,2260.75,2260.75,3
2016-12-15T04:54:00+0000,2260.75,2260.75,2260.75,2260.75,2
2016-12-15T04:56:00+0000,2261.0,2261.0,2261.0,2261.0,7
2016-12-15T04:57:00+0000,2261.0,2261.0,2260.75,2260.75,12
2016-12-15T04:58:00+0000,2260.75,2261.0,2260.75,2261.0,5
2016-12-15T04:59:00+0000,2260.75,2260.75,2260.75,2260.75,3
2016-12-15T05:00:00+0000,2260.75,2260.75,2260.75,2260.75,2
2016-12-15T05:01:00+0000,2260.75,2260.75,2260.75,2260.75,3
2016-12-15T05:02:00+0000,2260.75,2260.75,2260.75,2260.75,2
2016-12-15T05:04:00+0000,2260.5,2260.5,2260.5,2260.5,12
2016-12-15T05:05:00+0000,2260.5,2260.75,2260.5,2260.75,3
2016-12-15T05:06:00+0000,2260.75,2261.0,2260.75,2261.0,7
2016-12-15T05:07:00+0000,2260.75,2260.75,2260.75,2260.75,5
2016-12-15T05:09:00+0000,2261.0,2261.0,2261.0,2261.0,14
2016-12-15T05:10:00+0000,2261.0,2261.0,2261.0,2261.0,1
2016-12-15T05:11:00+0000,2261.25,2261.25,2261.25,2261.25,3
2016-12-15T05:12:00+0000,2261.0,2261.0,2261.0,2261.0,3
2016-12-15T05:13:00+0000,2261.0,2261.0,2261.0,2261.0,1
2016-12-15T05:14:00+0000,2261.0,2261.0,2261.0,2261.0,4
2016-12-15T05:15:00+0000,2261.0,2261.0,2261.0,2261.0,2
2016-12-15T05:16:00+0000,2261.0,2261.0,2261.0,2261.0,1
2016-12-15T05:17:00+0000,2261.0,2261.0,2261.0,2261.0,1
2016-12-15T05:20:00+0000,2261.0,2261.0,2261.0,2261.0,2
2016-12-15T05:21:00+0000,2261.0,2261.0,2261.0,2261.0,3
2016-12-15T05:23:00+0000,2260.75,2260.75,2260.5,2260.5,4
2016-12-15T05:24:00+0000,2260.5,2260.5,2260.5,2260.5,1
2016-12-15T05:25:00+0000,2260.25,2260.25,2260.25,2260.25,2
2016-12-15T05:26:00+0000,2260.5,2260.5,2260.0,2260.0,12
2016-12-15T05:28:00+0000,2260.0,2260.0,2260.0,2260.0,4
2016-12-15T05:29:00+0000,2260.25,2260.25,2260.25,2260.25,8
2016-12-15T05:30:00+0000,2260.25,2260.25,2260.0,2260.25,30
2016-12-15T05:31:00+0000,2260.25,2260.25,2260.25,2260.25,7
2016-12-15T05:32:00+0000,2260.25,2260.25,2260.0,2260.25,14
2016-12-15T05:33:00+0000,2260.25,2260.25,2260.25,2260.25,2
2016-12-15T05:34:00+0000,2260.0,2260.0,2260.0,2260.0,2
2016-12-15T05:35:00+0000,2260.0,2260.0,2260.0,2260.0,2
2016-12-15T05:36:00+0000,2259.75,2259.75,2259.75,2259.75,13
2016-12-15T05:37:00+0000,2259.75,2259.75,2259.75,2259.75,1
2016-12-15T05:38:00+0000,2260.0,2260.0,2260.0,2260.0,11
2016-12-15T05:39:00+0000,2260.0,2260.0,2260.0,2260.0,2
2016-12-15T05:42:00+0000,2259.75,2259.75,2259.75,2259.75,6
2016-12-15T05:44:00+0000,2260.0,2260.0,2260.0,2260.0,1
2016-12-15T05:45:00+0000,2259.75,2260.0,2259.75,2260.0,4
2016-12-15T05:46:00+0000,2259.75,2260.0,2259.75,2260.0,28
2016-12-15T05:47:00+0000,2260.0,2260.0,2259.75,2259.75,23
2016-12-15T05:48:00+0000,2259.75,2259.75,2259.75,2259.75,3
2016-12-15T05:49:00+0000,2259.75,2259.75,2259.75,2259.75,2
2016-12-15T05:50:00+0000,2259.75,2259.75,2259.75,2259.75,13
2016-12-15T05:51:00+0000,2259.75,2259.75,2259.75,2259.75,12
2016-12-15T05:53:00+0000,2259.5,2259.5,2259.5,2259.5,18
2016-12-15T05:54:00+0000,2259.25,2259.25,2259.25,2259.25,1
2016-12-15T05:56:00+0000,2259.5,2259.5,2259.5,2259.5,1
2016-12-15T05:57:00+0000,2259.5,2259.5,2259.25,2259.25,20
2016-12-15T05:58:00+0000,2259.25,2259.5,2259.25,2259.5,19
2016-12-15T05:59:00+0000,2259.5,2259.5,2259.25,2259.25,8
2016-12-15T06:00:00+0000,2259.25,2259.5,2259.25,2259.5,7
2016-12-15T06:01:00+0000,2259.75,2259.75,2259.5,2259.5,10
2016-12-15T06:02:00+0000,2259.5,2259.5,2259.25,2259.25,17
2016-12-15T06:03:00+0000,2259.5,2259.5,2259.25,2259.5,11
2016-12-15T06:04:00+0000,2259.5,2259.5,2259.25,2259.25,13
2016-12-15T06:05:00+0000,2259.25,2259.25,2259.25,2259.25,11
2016-12-15T06:06:00+0000,2259.25,2259.25,2259.25,2259.25,6
2016-12-15T06:07:00+0000,2259.25,2259.25,2259.25,2259.25,12
2016-12-15T06:08:00+0000,2259.25,2259.75,2259.25,2259.75,30
2016-12-15T06:09:00+0000,2259.75,2259.75,2259.5,2259.5,11
2016-12-15T06:10:00+0000,2259.75,2259.75,2259.5,2259.5,8
2016-12-15T06:11:00+0000,2259.5,2259.75,2259.5,2259.5,19
2016-12-15T06:12:00+0000,2259.75,2259.75,2259.75,2259.75,59
2016-12-15T06:13:00+0000,2259.75,2260.25,2259.75,2260.25,65
2016-12-15T06:15:00+0000,2260.25,2260.25,2260.0,2260.25,19
2016-12-15T06:16:00+0000,2260.25,2260.25,2260.25,2260.25,22
2016-12-15T06:17:00+0000,2260.0,2260.0,2260.0,2260.0,26
2016-12-15T06:18:00+0000,2260.25,2260.25,2260.0,2260.0,8
2016-12-15T06:19:00+0000,2260.0,2260.0,2260.0,2260.0,6
2016-12-15T06:20:00+0000,2260.0,2260.0,2259.75,2260.0,73
2016-12-15T06:21:00+0000,2259.75,2260.0,2259.75,2260.0,49
2016-12-15T06:22:00+0000,2260.25,2260.25,2260.25,2260.25,6
2016-12-15T06:23:00+0000,2260.0,2260.25,2260.0,2260.25,13
2016-12-15T06:24:00+0000,2260.0,2260.25,2260.0,2260.25,3
2016-12-15T06:25:00+0000,2260.0,2260.0,2260.0,2260.0,132
2016-12-15T06:26:00+0000,2260.0,2260.0,2259.5,2259.5,49
2016-12-15T06:27:00+0000,2259.5,2259.5,2259.25,2259.25,24
2016-12-15T06:28:00+0000,2259.5,2259.5,2259.25,2259.25,7
2016-12-15T06:29:00+0000,2259.25,2259.25,2259.25,2259.25,6
2016-12-15T06:30:00+0000,2259.25,2259.25,2258.75,2259.0,60
2016-12-15T06:31:00+0000,2258.5,2258.5,2258.5,2258.5,21
2016-12-15T06:32:00+0000,2258.25,2258.5,2258.25,2258.5,11
2016-12-15T06:33:00+0000,2258.5,2258.75,2258.5,2258.75,25
2016-12-15T06:34:00+0000,2258.75,2259.0,2258.75,2259.0,6
2016-12-15T06:35:00+0000,2258.75,2258.75,2258.5,2258.5,20
2016-12-15T06:36:00+0000,2258.5,2258.75,2258.5,2258.75,89
2016-12-15T06:37:00+0000,2258.75,2258.75,2258.75,2258.75,11
2016-12-15T06:38:00+0000,2258.5,2258.5,2258.0,2258.0,64
2016-12-15T06:39:00+0000,2258.0,2258.0,2258.0,2258.0,10
2016-12-15T06:40:00+0000,2258.0,2258.25,2258.0,2258.25,10
2016-12-15T06:41:00+0000,2258.25,2258.25,2258.0,2258.25,17
2016-12-15T06:42:00+0000,2258.0,2258.25,2258.0,2258.25,7
2016-12-15T06:43:00+0000,2258.0,2258.0,2258.0,2258.0,20
2016-12-15T06:44:00+0000,2258.0,2258.25,2258.0,2258.25,4
2016-12-15T06:45:00+0000,2258.25,2258.25,2258.25,2258.25,3
2016-12-15T06:46:00+0000,2258.25,2258.25,2258.25,2258.25,3
2016-12-15T06:47:00+0000,2258.25,2258.25,2258.25,2258.25,19
2016-12-15T06:48:00+0000,2258.5,2258.5,2258.5,2258.5,10
2016-12-15T06:49:00+0000,2258.5,2258.5,2258.5,2258.5,5
2016-12-15T06:50:00+0000,2258.5,2258.75,2258.5,2258.75,3
2016-12-15T06:51:00+0000,2258.5,2258.75,2258.5,2258.75,3
2016-12-15T06:52:00+0000,2258.75,2258.75,2258.75,2258.75,11
2016-12-15T06:53:00+0000,2258.5,2258.75,2258.25,2258.5,28
2016-12-15T06:54:00+0000,2258.5,2258.5,2258.5,2258.5,7
2016-12-15T06:55:00+0000,2258.5,2258.5,2258.5,2258.5,19
2016-12-15T06:56:00+0000,2258.5,2258.75,2258.5,2258.75,15
2016-12-15T06:57:00+0000,2258.75,2258.75,2258.5,2258.75,18
2016-12-15T06:58:00+0000,2258.75,2259.0,2258.75,2259.0,7
2016-12-15T06:59:00+0000,2259.0,2259.0,2258.75,2259.0,12
2016-12-15T07:00:00+0000,2259.0,2259.0,2258.75,2259.0,28
2016-12-15T07:01:00+0000,2259.0,2259.75,2259.0,2259.75,41
2016-12-15T07:02:00+0000,2260.0,2260.0,2259.75,2260.0,66
2016-12-15T07:03:00+0000,2260.0,2260.25,2260.0,2260.25,11
2016-12-15T07:04:00+0000,2260.25,2260.25,2260.25,2260.25,7
2016-12-15T07:05:00+0000,2260.5,2260.5,2260.5,2260.5,13
2016-12-15T07:06:00+0000,2260.75,2260.75,2260.25,2260.25,35
2016-12-15T07:07:00+0000,2260.25,2260.25,2260.25,2260.25,8
2016-12-15T07:08:00+0000,2260.25,2260.25,2260.0,2260.0,40
2016-12-15T07:09:00+0000,2260.0,2260.25,2260.0,2260.25,16
2016-12-15T07:10:00+0000,2260.5,2260.5,2260.5,2260.5,51
2016-12-15T07:11:00+0000,2260.25,2260.25,2260.25,2260.25,5
2016-12-15T07:12:00+0000,2260.25,2260.25,2260.25,2260.25,5
2016-12-15T07:13:00+0000,2260.25,2260.25,2259.75,2259.75,25
2016-12-15T07:14:00+0000,2260.0,2260.25,2260.0,2260.25,37
2016-12-15T07:15:00+0000,2260.25,2260.25,2260.25,2260.25,49
2016-12-15T07:16:00+0000,2260.25,2260.25,2260.25,2260.25,25
2016-12-15T07:17:00+0000,2260.25,2260.75,2260.25,2260.75,23
2016-12-15T07:18:00+0000,2260.5,2260.5,2260.25,2260.25,7
