Time,Open,High,Low,Close,Volume
2023-09-12T13:01:00+0000,4475.75,4475.75,4474.75,4475.25,646
2023-09-12T13:02:00+0000,4475.5,4476.5,4474.75,4476.0,936
2023-09-12T13:03:00+0000,4475.75,4475.75,4475.0,4475.25,424
2023-09-12T13:04:00+0000,4475.5,4475.75,4475.0,4475.5,386
2023-09-12T13:05:00+0000,4475.5,4476.0,4475.5,4476.0,410
2023-09-12T13:06:00+0000,4476.0,4476.5,4474.5,4474.75,626
2023-09-12T13:07:00+0000,4475.0,4476.0,4474.75,4475.5,717
2023-09-12T13:08:00+0000,4475.5,4475.75,4475.0,4475.25,217
2023-09-12T13:09:00+0000,4475.0,4475.0,4474.5,4474.75,398
2023-09-12T13:10:00+0000,4475.0,4475.0,4474.25,4474.5,311
2023-09-12T13:11:00+0000,4474.5,4474.5,4472.75,4472.75,689
2023-09-12T13:12:00+0000,4472.75,4473.0,4472.5,4472.75,340
2023-09-12T13:13:00+0000,4473.0,4473.5,4473.0,4473.5,256
2023-09-12T13:14:00+0000,4473.75,4473.75,4473.5,4473.5,200
2023-09-12T13:15:00+0000,4473.5,4473.75,4473.25,4473.75,254
2023-09-12T13:16:00+0000,4473.5,4473.5,4472.75,4472.75,260
2023-09-12T13:17:00+0000,4472.75,4473.0,4471.75,4472.75,377
2023-09-12T13:18:00+0000,4472.5,4472.5,4471.75,4471.75,249
2023-09-12T13:19:00+0000,4471.75,4472.25,4471.5,4472.25,445
2023-09-12T13:20:00+0000,4472.25,4472.25,4471.75,4472.25,320
2023-09-12T13:21:00+0000,4472.25,4472.5,4472.0,4472.25,155
2023-09-12T13:22:00+0000,4472.25,4472.25,4470.75,4471.25,346
2023-09-12T13:23:00+0000,4471.0,4471.75,4471.0,4471.75,153
2023-09-12T13:24:00+0000,4471.75,4473.25,4471.5,4472.75,251
2023-09-12T13:25:00+0000,4473.0,4474.5,4473.0,4474.25,638
2023-09-12T13:26:00+0000,4474.25,4474.5,4473.75,4474.0,538
2023-09-12T13:27:00+0000,4474.0,4474.0,4473.25,4473.5,159
2023-09-12T13:28:00+0000,4473.75,4474.5,4473.75,4474.25,474
2023-09-12T13:29:00+0000,4474.25,4474.5,4472.5,4474.5,812
2023-09-12T13:30:00+0000,4474.25,4474.5,4472.75,4473.0,2920
2023-09-12T13:31:00+0000,4473.0,4475.25,4472.75,4474.5,1797
2023-09-12T13:32:00+0000,4474.75,4478.25,4473.0,4478.0,1534
2023-09-12T13:33:00+0000,4478.25,4479.25,4476.5,4478.0,2062
2023-09-12T13:34:00+0000,4478.25,4480.75,4478.0,4480.0,2521
2023-09-12T13:35:00+0000,4480.25,4481.75,4479.5,4480.25,2175
2023-09-12T13:36:00+0000,4480.0,4482.0,4478.5,4480.75,1339
2023-09-12T13:37:00+0000,4480.75,4481.75,4480.5,4481.25,788
2023-09-12T13:38:00+0000,4481.25,4481.5,4478.0,4480.25,1525
2023-09-12T13:39:00+0000,4480.25,4481.25,4479.5,4481.0,758
2023-09-12T13:40:00+0000,4481.25,4482.75,4481.25,4482.5,1190
2023-09-12T13:41:00+0000,4482.5,4483.0,4480.5,4481.5,561
2023-09-12T13:42:00+0000,4481.25,4483.25,4480.75,4481.25,1190
2023-09-12T13:43:00+0000,4481.25,4481.5,4479.25,4479.25,873
2023-09-12T13:44:00+0000,4479.5,4480.75,4478.0,4480.25,989
2023-09-12T13:45:00+0000,4480.25,4482.0,4479.0,4479.5,1159
2023-09-12T13:46:00+0000,4479.5,4479.75,4478.0,4478.5,394
2023-09-12T13:47:00+0000,4478.75,4481.5,4478.5,4480.0,835
2023-09-12T13:48:00+0000,4479.75,4480.0,4476.75,4477.75,839
2023-09-12T13:49:00+0000,4477.75,4478.25,4476.5,4477.75,745
2023-09-12T13:50:00+0000,4478.0,4478.25,4476.5,4477.25,834
2023-09-12T13:51:00+0000,4477.5,4479.75,4477.25,4477.5,730
2023-09-12T13:52:00+0000,4477.75,4479.5,4477.5,4479.0,665
2023-09-12T13:53:00+0000,4478.75,4480.25,4478.5,4479.5,669
2023-09-12T13:54:00+0000,4479.5,4480.25,4479.25,4479.5,422
2023-09-12T13:55:00+0000,4479.5,4481.0,4479.5,4479.75,763
2023-09-12T13:56:00+0000,4480.25,4481.25,4480.0,4480.75,662
2023-09-12T13:57:00+0000,4480.75,4482.5,4480.75,4482.0,595
2023-09-12T13:58:00+0000,4481.75,4482.5,4481.0,4481.75,409
2023-09-12T13:59:00+0000,4481.75,4482.0,4480.5,4481.5,379
2023-09-12T14:00:00+0000,4481.5,4482.0,4479.75,4480.25,894
2023-09-12T14:01:00+0000,4480.5,4480.75,4479.0,4480.0,758
2023-09-12T14:02:00+0000,4479.75,4480.25,4479.25,4479.75,618
2023-09-12T14:03:00+0000,4479.75,4481.75,4479.5,4481.0,483
2023-09-12T14:04:00+0000,4480.75,4481.25,4479.5,4479.5,567
2023-09-12T14:05:00+0000,4479.5,4479.75,4477.5,4479.25,911
2023-09-12T14:06:00+0000,4479.5,4479.75,4476.5,4477.75,789
2023-09-12T14:07:00+0000,4477.5,4478.75,4477.25,4478.0,342
2023-09-12T14:08:00+0000,4478.0,4478.25,4477.5,4477.75,416
2023-09-12T14:09:00+0000,4477.75,4477.75,4475.75,4477.0,738
2023-09-12T14:10:00+0000,4477.0,4477.75,4476.5,4477.75,401
2023-09-12T14:11:00+0000,4477.5,4478.75,4475.75,4478.5,656
2023-09-12T14:12:00+0000,4478.5,4480.5,4478.0,4479.75,965
2023-09-12T14:13:00+0000,4479.5,4480.5,4479.5,4480.0,327
2023-09-12T14:14:00+0000,4480.0,4480.75,4479.75,4480.25,448
2023-09-12T14:15:00+0000,4480.25,4481.0,4479.0,4479.5,754
2023-09-12T14:16:00+0000,4479.0,4479.75,4477.25,4479.25,923
2023-09-12T14:17:00+0000,4479.25,4479.75,4478.5,4479.75,547
2023-09-12T14:18:00+0000,4479.75,4480.0,4479.0,4480.0,311
2023-09-12T14:19:00+0000,4480.0,4480.75,4479.25,4480.25,514
2023-09-12T14:20:00+0000,4480.0,4480.0,4478.25,4478.25,431
2023-09-12T14:21:00+0000,4478.25,4478.25,4475.75,4475.75,686
2023-09-12T14:22:00+0000,4475.75,4476.75,4474.75,4476.0,883
2023-09-12T14:23:00+0000,4475.75,4476.75,4475.5,4475.5,585
2023-09-12T14:24:00+0000,4475.25,4475.75,4474.5,4475.0,533
2023-09-12T14:25:00+0000,4474.75,4474.75,4470.75,4472.75,2410
2023-09-12T14:26:00+0000,4472.75,4472.75,4471.0,4472.25,1381
2023-09-12T14:27:00+0000,4472.25,4472.25,4468.0,4470.5,3355
2023-09-12T14:28:00+0000,4470.5,4472.0,4470.5,4471.0,1113
2023-09-12T14:29:00+0000,4471.25,4472.25,4470.75,4471.25,1165
2023-09-12T14:30:00+0000,4471.25,4471.25,4468.5,4470.25,3146
2023-09-12T14:31:00+0000,4470.5,4472.25,4470.0,4471.75,1032
2023-09-12T14:32:00+0000,4471.75,4474.25,4471.75,4474.0,927
2023-09-12T14:33:00+0000,4474.0,4474.25,4473.0,4474.25,923
2023-09-12T14:34:00+0000,4474.0,4474.25,4473.25,4473.75,678
2023-09-12T14:35:00+0000,4473.75,4474.5,4472.5,4473.0,741
2023-09-12T14:36:00+0000,4473.0,4474.0,4472.25,4473.5,421
2023-09-12T14:37:00+0000,4473.75,4473.75,4472.75,4473.25,547
2023-09-12T14:38:00+0000,4472.75,4473.75,4471.0,4471.25,803
2023-09-12T14:39:00+0000,4471.0,4472.0,4470.25,4471.5,589
2023-09-12T14:40:00+0000,4471.5,4472.5,4470.75,4471.0,508
2023-09-12T14:41:00+0000,4471.0,4471.5,4470.0,4470.75,542
2023-09-12T14:42:00+0000,4470.75,4471.25,4469.75,4471.0,702
2023-09-12T14:43:00+0000,4470.75,4472.75,4470.5,4472.5,423
2023-09-12T14:44:00+0000,4472.25,4473.5,4471.5,4472.75,529
2023-09-12T14:45:00+0000,4472.75,4473.75,4472.0,4473.25,667
2023-09-12T14:46:00+0000,4473.25,4474.25,4473.25,4474.0,399
2023-09-12T14:47:00+0000,4474.0,4474.25,4473.25,4473.5,217
2023-09-12T14:48:00+0000,4473.5,4473.5,4472.5,4472.75,358
2023-09-12T14:49:00+0000,4473.0,4473.25,4471.0,4471.75,709
2023-09-12T14:50:00+0000,4472.0,4472.0,4470.25,4470.5,504
2023-09-12T14:51:00+0000,4470.5,4471.25,4470.5,4470.75,439
2023-09-12T14:52:00+0000,4470.25,4470.75,4469.0,4469.5,656
2023-09-12T14:53:00+0000,4469.25,4470.0,4468.75,4469.0,435
2023-09-12T14:54:00+0000,4469.0,4470.0,4468.25,4468.25,878
2023-09-12T14:55:00+0000,4468.25,4470.75,4468.0,4470.0,702
2023-09-12T14:56:00+0000,4470.0,4470.5,4469.75,4470.25,406
2023-09-12T14:57:00+0000,4470.0,4470.5,4469.5,4469.75,466
2023-09-12T14:58:00+0000,4469.75,4470.0,4467.5,4467.75,460
2023-09-12T14:59:00+0000,4467.75,4469.0,4467.25,4467.5,714
2023-09-12T15:00:00+0000,4467.25,4470.25,4466.75,4469.75,3726
2023-09-12T15:01:00+0000,4470.0,4470.75,4469.75,4470.25,872
2023-09-12T15:02:00+0000,4470.0,4471.25,4469.0,4471.0,556
2023-09-12T15:03:00+0000,4470.75,4472.25,4470.75,4471.25,482
2023-09-12T15:04:00+0000,4471.25,4472.25,4471.0,4472.0,375
2023-09-12T15:05:00+0000,4472.0,4473.0,4471.75,4471.75,686
2023-09-12T15:06:00+0000,4471.5,4471.75,4470.0,4470.0,498
2023-09-12T15:07:00+0000,4470.0,4471.25,4469.75,4470.5,398
2023-09-12T15:08:00+0000,4470.25,4470.75,4468.75,4469.25,549
2023-09-12T15:09:00+0000,4469.5,4469.5,4466.0,4467.75,1177
2023-09-12T15:10:00+0000,4467.75,4468.0,4466.5,4466.5,506
2023-09-12T15:11:00+0000,4466.75,4467.5,4466.0,4467.0,628
2023-09-12T15:12:00+0000,4466.75,4469.0,4466.75,4469.0,378
2023-09-12T15:13:00+0000,4468.75,4469.25,4468.0,4469.0,360
2023-09-12T15:14:00+0000,4469.0,4469.25,4468.0,4468.25,298
2023-09-12T15:15:00+0000,4468.25,4469.25,4467.75,4468.0,589
2023-09-12T15:16:00+0000,4468.0,4468.25,4466.5,4468.0,543
2023-09-12T15:17:00+0000,4468.0,4468.5,4467.75,4468.0,396
2023-09-12T15:18:00+0000,4467.75,4468.5,4467.5,4468.25,300
2023-09-12T15:19:00+0000,4468.0,4468.25,4467.25,4467.25,307
2023-09-12T15:20:00+0000,4467.25,4468.5,4467.0,4468.5,542
2023-09-12T15:21:00+0000,4468.25,4470.0,4468.0,4469.75,921
2023-09-12T15:22:00+0000,4469.75,4470.5,4469.25,4470.25,478
2023-09-12T15:23:00+0000,4470.0,4470.5,4469.75,4470.25,309
2023-09-12T15:24:00+0000,4470.0,4470.0,4469.0,4469.0,204
2023-09-12T15:25:00+0000,4469.25,4469.75,4468.5,4468.75,267
2023-09-12T15:26:00+0000,4469.0,4469.75,4468.25,4468.5,332
2023-09-12T15:27:00+0000,4468.5,4470.75,4468.25,4470.0,1061
2023-09-12T15:28:00+0000,4470.25,4470.75,4469.5,4470.5,489
2023-09-12T15:29:00+0000,4470.5,4472.5,4470.5,4472.25,493
2023-09-12T15:30:00+0000,4472.5,4473.25,4472.25,4473.25,671
2023-09-12T15:31:00+0000,4473.25,4473.5,4472.25,4473.5,525
2023-09-12T15:32:00+0000,4473.5,4474.75,4473.25,4473.5,562
2023-09-12T15:33:00+0000,4473.5,4474.5,4473.5,4474.25,520
2023-09-12T15:34:00+0000,4474.25,4474.25,4473.5,4473.75,310
2023-09-12T15:35:00+0000,4473.75,4474.5,4473.75,4474.25,365
2023-09-12T15:36:00+0000,4474.25,4474.25,4474.0,4474.0,261
2023-09-12T15:37:00+0000,4474.0,4474.75,4474.0,4474.5,168
2023-09-12T15:38:00+0000,4474.5,4474.5,4474.0,4474.0,276
2023-09-12T15:39:00+0000,4474.0,4475.0,4473.5,4473.75,339
2023-09-12T15:40:00+0000,4473.5,4475.5,4473.25,4475.25,387
2023-09-12T15:41:00+0000,4475.25,4475.25,4474.75,4475.25,313
2023-09-12T15:42:00+0000,4475.0,4475.0,4473.25,4474.25,767
2023-09-12T15:43:00+0000,4474.25,4475.0,4473.75,4474.0,366
2023-09-12T15:44:00+0000,4474.25,4474.5,4473.5,4474.0,243
2023-09-12T15:45:00+0000,4473.75,4474.75,4473.5,4473.75,348
2023-09-12T15:46:00+0000,4473.75,4475.5,4473.5,4475.5,305
2023-09-12T15:47:00+0000,4475.5,4476.0,4475.0,4475.75,377
2023-09-12T15:48:00+0000,4475.5,4476.0,4475.5,4475.5,217
2023-09-12T15:49:00+0000,4475.5,4475.5,4474.75,4475.0,157
2023-09-12T15:50:00+0000,4475.25,4475.75,4475.0,4475.5,150
2023-09-12T15:51:00+0000,4475.5,4476.5,4475.5,4475.75,306
2023-09-12T15:52:00+0000,4475.5,4476.75,4475.5,4476.75,216
2023-09-12T15:53:00+0000,4476.75,4477.0,4476.25,4476.75,391
2023-09-12T15:54:00+0000,4476.75,4477.0,4476.0,4476.25,297
2023-09-12T15:55:00+0000,4476.5,4476.75,4475.25,4475.25,286
2023-09-12T15:56:00+0000,4475.25,4475.5,4475.0,4475.25,265
2023-09-12T15:57:00+0000,4475.25,4476.75,4475.0,4476.75,341
2023-09-12T15:58:00+0000,4476.5,4477.0,4476.25,4476.25,195
2023-09-12T15:59:00+0000,4476.0,4476.0,4475.25,4475.5,170
2023-09-12T16:00:00+0000,4475.5,4476.5,4475.5,4476.25,168
2023-09-12T16:01:00+0000,4476.25,4478.0,4476.0,4477.75,525
2023-09-12T16:02:00+0000,4477.75,4478.5,4477.5,4478.0,462
2023-09-12T16:03:00+0000,4478.0,4478.5,4476.75,4478.0,404
2023-09-12T16:04:00+0000,4478.25,4478.5,4478.25,4478.5,898
2023-09-12T16:05:00+0000,4478.5,4478.5,4477.75,4478.0,686
2023-09-12T16:06:00+0000,4478.0,4478.25,4476.5,4477.0,405
2023-09-12T16:07:00+0000,4477.25,4477.75,4476.0,4477.75,390
2023-09-12T16:08:00+0000,4477.75,4478.5,4477.5,4478.25,232
2023-09-12T16:09:00+0000,4478.25,4478.5,4478.25,4478.5,205
2023-09-12T16:10:00+0000,4478.5,4478.5,4477.25,4477.75,550
2023-09-12T16:11:00+0000,4477.75,4477.75,4477.0,4477.75,178
2023-09-12T16:12:00+0000,4477.75,4478.5,4477.75,4478.25,560
2023-09-12T16:13:00+0000,4478.5,4478.5,4478.0,4478.25,1654
2023-09-12T16:14:00+0000,4478.5,4479.5,4478.25,4478.5,1197
2023-09-12T16:15:00+0000,4478.5,4479.75,4478.25,4479.25,408
2023-09-12T16:16:00+0000,4479.25,4480.0,4478.75,4479.75,372
2023-09-12T16:17:00+0000,4479.5,4480.25,4479.5,4479.5,388
2023-09-12T16:18:00+0000,4479.25,4480.0,4478.75,4479.0,160
2023-09-12T16:19:00+0000,4479.25,4479.25,4478.75,4479.25,194
2023-09-12T16:20:00+0000,4479.25,4479.25,4478.75,4479.25,59
2023-09-12T16:21:00+0000,4479.5,4479.5,4477.25,4477.75,412
2023-09-12T16:22:00+0000,4477.75,4478.5,4477.25,4478.5,258
2023-09-12T16:23:00+0000,4478.5,4479.75,4478.5,4478.75,196
2023-09-12T16:24:00+0000,4479.0,4479.25,4478.75,4479.25,179
2023-09-12T16:25:00+0000,4479.25,4479.25,4478.5,4478.75,86
2023-09-12T16:26:00+0000,4478.75,4478.75,4478.0,4478.5,144
2023-09-12T16:27:00+0000,4478.5,4478.5,4477.25,4478.25,983
2023-09-12T16:28:00+0000,4478.25,4478.25,4477.25,4477.25,142
2023-09-12T16:29:00+0000,4477.25,4478.75,4476.75,4477.75,1432
2023-09-12T16:30:00+0000,4477.75,4477.75,4477.0,4477.5,122
2023-09-12T16:31:00+0000,4477.5,4477.5,4476.0,4476.0,255
2023-09-12T16:32:00+0000,4476.0,4477.0,4476.0,4476.75,477
2023-09-12T16:33:00+0000,4476.5,4476.75,4475.75,4475.75,197
2023-09-12T16:34:00+0000,4475.75,4476.0,4474.75,4475.0,397
2023-09-12T16:35:00+0000,4475.0,4476.75,4474.5,4476.5,385
2023-09-12T16:36:00+0000,4476.25,4476.5,4475.75,4476.25,88
2023-09-12T16:37:00+0000,4476.25,4476.25,4475.0,4475.0,237
2023-09-12T16:38:00+0000,4475.0,4476.25,4474.75,4476.25,184
2023-09-12T16:39:00+0000,4476.5,4476.5,4476.0,4476.25,97
2023-09-12T16:40:00+0000,4476.0,4477.5,4476.0,4477.0,157
2023-09-12T16:41:00+0000,4477.25,4478.0,4477.25,4477.5,185
2023-09-12T16:42:00+0000,4477.25,4478.75,4477.25,4478.5,218
2023-09-12T16:43:00+0000,4478.75,4479.0,4478.25,4478.75,231
2023-09-12T16:44:00+0000,4478.75,4479.5,4478.5,4479.0,264
2023-09-12T16:45:00+0000,4479.0,4479.5,4478.75,4479.25,233
2023-09-12T16:46:00+0000,4479.25,4479.75,4479.0,4479.25,120
2023-09-12T16:47:00+0000,4479.0,4479.0,4478.5,4479.0,166
2023-09-12T16:48:00+0000,4479.0,4479.75,4479.0,4479.5,110
2023-09-12T16:49:00+0000,4479.5,4480.25,4479.5,4480.0,379
2023-09-12T16:50:00+0000,4480.0,4480.5,4479.5,4480.0,336
2023-09-12T16:51:00+0000,4480.0,4480.0,4478.75,4479.0,261
2023-09-12T16:52:00+0000,4479.0,4479.0,4477.25,4477.75,389
2023-09-12T16:53:00+0000,4477.5,4478.25,4477.25,4478.25,102
2023-09-12T16:54:00+0000,4478.0,4478.25,4477.5,4478.0,263
2023-09-12T16:55:00+0000,4477.75,4477.75,4476.75,4477.0,244
2023-09-12T16:56:00+0000,4476.75,4477.5,4476.75,4477.5,109
2023-09-12T16:57:00+0000,4477.5,4477.5,4476.75,4476.75,110
2023-09-12T16:58:00+0000,4476.75,4477.0,4476.5,4476.75,176
2023-09-12T16:59:00+0000,4476.75,4477.75,4476.25,4477.75,119
2023-09-12T17:00:00+0000,4477.75,4478.25,4476.0,4477.25,145
2023-09-12T17:01:00+0000,4477.5,4478.25,4477.25,4478.0,240
2023-09-12T17:02:00+0000,4478.0,4479.75,4478.0,4479.5,232
2023-09-12T17:03:00+0000,4479.5,4480.25,4478.75,4480.0,151
2023-09-12T17:04:00+0000,4479.75,4479.75,4479.5,4479.5,96
2023-09-12T17:05:00+0000,4479.75,4480.5,4479.5,4480.0,194
2023-09-12T17:06:00+0000,4480.0,4480.5,4479.75,4480.25,69
2023-09-12T17:07:00+0000,4480.25,4480.25,4478.25,4478.75,330
2023-09-12T17:08:00+0000,4478.75,4479.25,4478.25,4478.25,97
2023-09-12T17:09:00+0000,4478.5,4478.75,4477.75,4478.25,206
2023-09-12T17:10:00+0000,4478.0,4480.0,4478.0,4479.25,237
2023-09-12T17:11:00+0000,4479.5,4480.25,4479.5,4480.25,389
2023-09-12T17:12:00+0000,4480.0,4480.0,4478.5,4479.0,346
2023-09-12T17:13:00+0000,4479.0,4480.25,4479.0,4480.25,212
2023-09-12T17:14:00+0000,4480.0,4480.25,4479.25,4479.25,187
2023-09-12T17:15:00+0000,4479.25,4480.5,4479.25,4480.25,196
2023-09-12T17:16:00+0000,4480.25,4481.25,4480.25,4480.5,419
2023-09-12T17:17:00+0000,4480.75,4480.75,4479.5,4479.5,176
2023-09-12T17:18:00+0000,4479.25,4480.25,4479.25,4480.25,157
2023-09-12T17:19:00+0000,4480.5,4481.5,4480.5,4481.5,241
2023-09-12T17:20:00+0000,4481.75,4483.25,4481.75,4482.5,976
2023-09-12T17:21:00+0000,4482.75,4485.25,4482.5,4483.5,1545
2023-09-12T17:22:00+0000,4483.75,4484.0,4483.25,4483.75,539
2023-09-12T17:23:00+0000,4484.0,4488.75,4484.0,4488.0,1632
2023-09-12T17:24:00+0000,4488.0,4491.0,4488.0,4489.0,2398
2023-09-12T17:25:00+0000,4489.25,4489.5,4487.25,4488.0,1022
2023-09-12T17:26:00+0000,4488.0,4488.0,4487.0,4487.5,601
2023-09-12T17:27:00+0000,4487.5,4488.0,4487.25,4487.5,523
2023-09-12T17:28:00+0000,4487.5,4487.75,4487.0,4487.5,330
2023-09-12T17:29:00+0000,4487.25,4487.75,4486.75,4487.25,499
2023-09-12T17:30:00+0000,4487.25,4489.0,4487.25,4488.75,537
2023-09-12T17:31:00+0000,4489.0,4489.5,4487.75,4488.25,861
2023-09-12T17:32:00+0000,4488.25,4488.75,4487.75,4488.0,408
2023-09-12T17:33:00+0000,4487.75,4488.75,4487.5,4488.0,566
2023-09-12T17:34:00+0000,4488.0,4488.5,4487.75,4488.25,262
2023-09-12T17:35:00+0000,4488.25,4489.25,4488.0,4489.25,227
2023-09-12T17:36:00+0000,4489.0,4489.25,4486.5,4486.75,528
2023-09-12T17:37:00+0000,4487.0,4487.75,4486.25,4487.25,743
2023-09-12T17:38:00+0000,4487.25,4487.25,4485.25,4485.75,855
2023-09-12T17:39:00+0000,4486.0,4486.75,4485.25,4486.25,326
2023-09-12T17:40:00+0000,4486.25,4487.0,4485.75,4486.25,289
2023-09-12T17:41:00+0000,4486.0,4486.25,4483.25,4483.5,792
2023-09-12T17:42:00+0000,4483.25,4483.5,4481.5,4482.0,689
2023-09-12T17:43:00+0000,4482.0,4482.25,4481.0,4481.5,677
2023-09-12T17:44:00+0000,4481.25,4481.25,4479.75,4480.5,700
2023-09-12T17:45:00+0000,4480.5,4481.0,4480.0,4480.75,479
2023-09-12T17:46:00+0000,4480.5,4480.5,4478.75,4479.25,921
2023-09-12T17:47:00+0000,4479.25,4479.5,4477.75,4478.0,1092
2023-09-12T17:48:00+0000,4478.0,4478.0,4476.0,4477.25,1425
2023-09-12T17:49:00+0000,4477.0,4478.75,4476.75,4478.75,1311
2023-09-12T17:50:00+0000,4478.75,4480.0,4478.25,4479.75,677
2023-09-12T17:51:00+0000,4479.5,4479.75,4478.0,4479.0,383
2023-09-12T17:52:00+0000,4479.0,4480.25,4478.75,4479.0,592
2023-09-12T17:53:00+0000,4479.25,4480.5,4477.25,4477.5,783
2023-09-12T17:54:00+0000,4477.5,4477.5,4475.5,4476.5,937
2023-09-12T17:55:00+0000,4476.25,4477.0,4475.25,4476.5,492
2023-09-12T17:56:00+0000,4476.5,4476.5,4474.75,4474.75,763
2023-09-12T17:57:00+0000,4474.75,4475.5,4473.5,4475.0,795
2023-09-12T17:58:00+0000,4475.0,4476.5,4474.75,4476.25,577
2023-09-12T17:59:00+0000,4476.0,4476.25,4475.25,4475.25,398
2023-09-12T18:00:00+0000,4475.25,4475.25,4472.5,4473.75,768
2023-09-12T18:01:00+0000,4473.5,4474.25,4472.5,4473.25,799
2023-09-12T18:02:00+0000,4473.25,4474.75,4472.75,4474.0,519
2023-09-12T18:03:00+0000,4473.75,4475.0,4473.5,4474.75,471
2023-09-12T18:04:00+0000,4474.75,4474.75,4473.25,4473.5,315
2023-09-12T18:05:00+0000,4473.75,4474.5,4473.25,4473.5,274
2023-09-12T18:06:00+0000,4473.5,4474.5,4473.25,4473.5,384
2023-09-12T18:07:00+0000,4473.5,4474.75,4473.5,4474.25,376
2023-09-12T18:08:00+0000,4474.25,4474.25,4473.25,4473.75,197
2023-09-12T18:09:00+0000,4473.5,4474.0,4473.25,4473.5,143
2023-09-12T18:10:00+0000,4473.5,4475.0,4473.5,4474.5,314
2023-09-12T18:11:00+0000,4474.25,4474.75,4473.75,4474.75,257
2023-09-12T18:12:00+0000,4474.5,4476.0,4474.5,4475.75,451
2023-09-12T18:13:00+0000,4475.75,4476.0,4475.0,4475.25,374
2023-09-12T18:14:00+0000,4475.25,4475.25,4473.75,4473.75,405
2023-09-12T18:15:00+0000,4473.75,4474.75,4473.5,4474.25,242
2023-09-12T18:16:00+0000,4474.5,4475.75,4474.5,4474.75,277
2023-09-12T18:17:00+0000,4475.0,4475.5,4474.75,4475.5,307
2023-09-12T18:18:00+0000,4475.25,4475.75,4474.75,4474.75,449
2023-09-12T18:19:00+0000,4474.5,4474.75,4471.25,4473.75,1447
2023-09-12T18:20:00+0000,4473.75,4473.75,4471.75,4472.5,522
2023-09-12T18:21:00+0000,4472.5,4472.75,4471.25,4472.0,612
2023-09-12T18:22:00+0000,4471.75,4473.25,4470.5,4472.75,922
2023-09-12T18:23:00+0000,4472.5,4473.5,4472.25,4473.25,467
2023-09-12T18:24:00+0000,4473.0,4473.5,4472.5,4472.5,234
2023-09-12T18:25:00+0000,4472.5,4474.5,4472.25,4474.25,376
2023-09-12T18:26:00+0000,4474.25,4474.5,4473.5,4473.75,320
2023-09-12T18:27:00+0000,4473.75,4474.0,4472.5,4473.0,134
2023-09-12T18:28:00+0000,4473.0,4475.0,4473.0,4474.5,318
2023-09-12T18:29:00+0000,4474.5,4474.5,4473.75,4473.75,185
2023-09-12T18:30:00+0000,4473.5,4473.5,4470.75,4473.0,365
2023-09-12T18:31:00+0000,4473.25,4474.75,4473.0,4474.25,392
2023-09-12T18:32:00+0000,4474.5,4474.5,4473.0,4473.5,265
2023-09-12T18:33:00+0000,4473.5,4474.25,4473.25,4474.25,140
2023-09-12T18:34:00+0000,4474.25,4474.75,4473.25,4473.25,350
2023-09-12T18:35:00+0000,4473.25,4473.75,4472.75,4472.75,379
2023-09-12T18:36:00+0000,4472.75,4473.75,4472.25,4473.0,170
2023-09-12T18:37:00+0000,4473.0,4473.25,4472.5,4472.75,255
2023-09-12T18:38:00+0000,4473.0,4473.0,4472.0,4472.5,345
2023-09-12T18:39:00+0000,4472.5,4473.25,4472.5,4473.0,310
2023-09-12T18:40:00+0000,4473.25,4473.5,4471.25,4471.75,219
2023-09-12T18:41:00+0000,4471.75,4472.25,4471.25,4471.5,212
2023-09-12T18:42:00+0000,4471.5,4471.5,4470.5,4471.0,277
2023-09-12T18:43:00+0000,4471.25,4471.5,4470.5,4470.75,224
2023-09-12T18:44:00+0000,4470.75,4471.0,4470.5,4471.0,249
2023-09-12T18:45:00+0000,4470.75,4471.25,4469.75,4471.0,419
2023-09-12T18:46:00+0000,4471.0,4471.25,4469.25,4470.75,634
2023-09-12T18:47:00+0000,4470.75,4472.75,4470.75,4471.25,564
2023-09-12T18:48:00+0000,4471.25,4471.5,4469.0,4469.5,590
2023-09-12T18:49:00+0000,4469.5,4470.25,4469.25,4469.5,151
2023-09-12T18:50:00+0000,4469.5,4469.5,4464.75,4464.75,1532
2023-09-12T18:51:00+0000,4465.0,4466.75,4464.75,4466.0,1050
2023-09-12T18:52:00+0000,4466.0,4466.25,4465.0,4465.5,670
2023-09-12T18:53:00+0000,4465.5,4466.5,4464.75,4466.25,535
2023-09-12T18:54:00+0000,4466.0,4466.25,4464.75,4465.0,422
2023-09-12T18:55:00+0000,4465.0,4466.0,4464.25,4465.75,850
2023-09-12T18:56:00+0000,4465.5,4467.25,4465.5,4467.25,560
2023-09-12T18:57:00+0000,4467.0,4467.5,4465.0,4465.0,749
2023-09-12T18:58:00+0000,4465.25,4466.25,4465.0,4465.5,418
2023-09-12T18:59:00+0000,4465.5,4466.25,4465.25,4465.25,339
2023-09-12T19:00:00+0000,4465.5,4465.5,4462.5,4463.75,924
2023-09-12T19:01:00+0000,4463.5,4465.75,4463.0,4465.0,734
2023-09-12T19:02:00+0000,4464.75,4465.25,4464.5,4464.5,296
2023-09-12T19:03:00+0000,4464.25,4464.5,4463.25,4463.5,426
2023-09-12T19:04:00+0000,4463.5,4463.5,4462.5,4463.0,414
2023-09-12T19:05:00+0000,4463.0,4463.25,4462.5,4462.75,341
2023-09-12T19:06:00+0000,4462.75,4464.25,4462.5,4463.75,654
2023-09-12T19:07:00+0000,4463.75,4463.75,4462.75,4463.75,440
