Time,Open,High,Low,Close,Volume
2020-06-11T03:34:00+0000,3165.75,3166.5,3165.5,3165.5,149
2020-06-11T03:35:00+0000,3165.25,3166.25,3165.0,3165.75,162
2020-06-11T03:36:00+0000,3165.75,3166.5,3165.0,3165.75,268
2020-06-11T03:37:00+0000,3165.5,3165.75,3164.5,3164.5,264
2020-06-11T03:38:00+0000,3164.5,3164.5,3162.5,3163.5,653
2020-06-11T03:39:00+0000,3163.5,3163.75,3161.5,3162.25,810
2020-06-11T03:40:00+0000,3162.0,3162.5,3161.0,3162.25,612
2020-06-11T03:41:00+0000,3162.0,3162.25,3160.25,3160.75,779
2020-06-11T03:42:00+0000,3160.75,3160.75,3159.0,3160.0,850
2020-06-11T03:43:00+0000,3160.0,3160.75,3160.0,3160.75,265
2020-06-11T03:44:00+0000,3160.75,3160.75,3159.25,3159.75,329
2020-06-11T03:45:00+0000,3159.75,3160.0,3159.25,3159.75,158
2020-06-11T03:46:00+0000,3159.5,3159.5,3156.0,3156.0,1309
2020-06-11T03:47:00+0000,3156.0,3157.25,3154.25,3156.75,1328
2020-06-11T03:48:00+0000,3157.0,3157.5,3155.75,3156.25,1064
2020-06-11T03:49:00+0000,3156.0,3156.75,3155.5,3156.0,673
2020-06-11T03:50:00+0000,3156.0,3156.25,3153.5,3156.0,887
2020-06-11T03:51:00+0000,3156.25,3157.5,3156.0,3157.25,603
2020-06-11T03:52:00+0000,3157.25,3157.75,3156.75,3157.75,401
2020-06-11T03:53:00+0000,3157.75,3158.0,3157.25,3158.0,230
2020-06-11T03:54:00+0000,3158.0,3158.75,3157.5,3158.5,484
2020-06-11T03:55:00+0000,3158.5,3158.75,3157.75,3158.25,224
2020-06-11T03:56:00+0000,3158.25,3158.25,3156.75,3157.25,445
2020-06-11T03:57:00+0000,3157.25,3157.25,3156.25,3156.5,212
2020-06-11T03:58:00+0000,3156.5,3156.75,3154.0,3154.5,416
2020-06-11T03:59:00+0000,3154.25,3155.5,3154.25,3154.75,363
2020-06-11T04:00:00+0000,3154.5,3157.5,3154.0,3156.25,690
2020-06-11T04:01:00+0000,3156.25,3156.75,3155.25,3156.0,293
2020-06-11T04:02:00+0000,3155.75,3157.5,3155.75,3157.0,321
2020-06-11T04:03:00+0000,3157.25,3157.25,3155.25,3156.0,350
2020-06-11T04:04:00+0000,3156.0,3157.0,3156.0,3156.5,238
2020-06-11T04:05:00+0000,3156.25,3157.0,3155.5,3156.0,304
2020-06-11T04:06:00+0000,3155.75,3156.0,3154.25,3154.5,640
2020-06-11T04:07:00+0000,3154.25,3154.25,3152.5,3152.5,742
2020-06-11T04:08:00+0000,3152.75,3152.75,3150.0,3150.25,2425
2020-06-11T04:09:00+0000,3150.5,3151.5,3148.25,3150.5,2059
2020-06-11T04:10:00+0000,3150.75,3152.0,3150.25,3151.25,734
2020-06-11T04:11:00+0000,3151.25,3151.25,3150.0,3150.5,256
2020-06-11T04:12:00+0000,3150.5,3150.75,3149.25,3149.25,442
2020-06-11T04:13:00+0000,3149.25,3149.75,3148.5,3149.25,809
2020-06-11T04:14:00+0000,3149.25,3150.25,3149.0,3149.5,375
2020-06-11T04:15:00+0000,3149.5,3151.0,3148.75,3149.0,427
2020-06-11T04:16:00+0000,3149.0,3150.25,3148.75,3150.25,474
2020-06-11T04:17:00+0000,3150.25,3152.25,3150.25,3152.0,614
2020-06-11T04:18:00+0000,3152.0,3152.0,3151.5,3152.0,253
2020-06-11T04:19:00+0000,3152.25,3152.5,3151.5,3151.5,290
2020-06-11T04:20:00+0000,3151.5,3152.5,3150.5,3152.0,440
2020-06-11T04:21:00+0000,3152.25,3153.25,3152.0,3152.5,396
2020-06-11T04:22:00+0000,3152.5,3152.75,3152.0,3152.25,207
2020-06-11T04:23:00+0000,3152.25,3152.75,3151.25,3151.75,249
2020-06-11T04:24:00+0000,3151.75,3152.0,3151.0,3151.75,321
2020-06-11T04:25:00+0000,3151.75,3152.25,3151.5,3152.0,299
2020-06-11T04:26:00+0000,3151.75,3152.75,3151.75,3152.0,178
2020-06-11T04:27:00+0000,3152.0,3153.0,3152.0,3152.5,258
2020-06-11T04:28:00+0000,3152.75,3153.5,3152.5,3153.25,252
2020-06-11T04:29:00+0000,3153.25,3153.5,3152.25,3152.75,266
2020-06-11T04:30:00+0000,3153.0,3154.25,3152.75,3154.0,356
2020-06-11T04:31:00+0000,3154.0,3154.0,3152.75,3153.0,212
2020-06-11T04:32:00+0000,3152.75,3154.0,3152.5,3153.0,617
2020-06-11T04:33:00+0000,3153.25,3154.0,3152.0,3153.5,263
2020-06-11T04:34:00+0000,3153.75,3154.0,3152.75,3153.25,266
2020-06-11T04:35:00+0000,3153.5,3154.0,3152.75,3153.0,238
2020-06-11T04:36:00+0000,3153.0,3153.25,3152.0,3152.25,117
2020-06-11T04:37:00+0000,3152.25,3153.5,3152.0,3153.5,114
2020-06-11T04:38:00+0000,3153.25,3153.75,3153.0,3153.75,180
2020-06-11T04:39:00+0000,3153.75,3156.5,3153.5,3156.25,807
2020-06-11T04:40:00+0000,3156.5,3157.5,3155.75,3157.0,536
2020-06-11T04:41:00+0000,3156.75,3157.25,3156.5,3156.75,208
2020-06-11T04:42:00+0000,3157.0,3158.5,3157.0,3158.0,518
2020-06-11T04:43:00+0000,3158.25,3158.75,3157.5,3157.75,283
2020-06-11T04:44:00+0000,3157.5,3157.75,3156.5,3157.0,392
2020-06-11T04:45:00+0000,3157.0,3158.5,3156.5,3158.0,365
2020-06-11T04:46:00+0000,3158.0,3158.0,3156.25,3156.25,227
2020-06-11T04:47:00+0000,3156.25,3157.0,3156.0,3156.5,218
2020-06-11T04:48:00+0000,3156.5,3156.5,3154.25,3154.5,541
2020-06-11T04:49:00+0000,3154.5,3155.5,3154.25,3155.0,244
2020-06-11T04:50:00+0000,3155.0,3155.5,3154.25,3154.25,192
2020-06-11T04:51:00+0000,3154.25,3154.25,3153.25,3154.25,305
2020-06-11T04:52:00+0000,3154.25,3154.75,3153.5,3153.5,217
2020-06-11T04:53:00+0000,3153.5,3155.0,3153.25,3154.0,138
2020-06-11T04:54:00+0000,3154.0,3154.0,3150.5,3151.5,1165
2020-06-11T04:55:00+0000,3151.25,3151.75,3150.5,3151.5,526
2020-06-11T04:56:00+0000,3151.75,3153.0,3151.5,3152.75,274
2020-06-11T04:57:00+0000,3152.75,3156.0,3152.5,3154.75,600
2020-06-11T04:58:00+0000,3155.0,3155.5,3153.0,3153.5,405
2020-06-11T04:59:00+0000,3153.5,3153.5,3151.0,3152.75,477
2020-06-11T05:00:00+0000,3152.75,3154.5,3152.25,3153.75,328
2020-06-11T05:01:00+0000,3153.75,3153.75,3150.75,3151.25,649
2020-06-11T05:02:00+0000,3151.25,3152.0,3150.5,3150.75,277
2020-06-11T05:03:00+0000,3150.75,3151.5,3150.25,3151.0,214
2020-06-11T05:04:00+0000,3151.0,3151.0,3149.5,3149.75,242
2020-06-11T05:05:00+0000,3149.5,3150.0,3149.25,3149.5,289
2020-06-11T05:06:00+0000,3149.25,3149.25,3146.5,3148.75,1470
2020-06-11T05:07:00+0000,3149.0,3149.0,3147.5,3148.25,389
2020-06-11T05:08:00+0000,3148.25,3148.5,3147.5,3148.0,379
2020-06-11T05:09:00+0000,3147.75,3148.0,3145.5,3147.75,1250
2020-06-11T05:10:00+0000,3147.75,3148.25,3145.25,3145.75,1190
2020-06-11T05:11:00+0000,3145.75,3146.25,3141.75,3142.5,2295
2020-06-11T05:12:00+0000,3142.5,3143.5,3141.5,3141.5,1528
2020-06-11T05:13:00+0000,3141.5,3144.75,3141.5,3142.5,1042
2020-06-11T05:14:00+0000,3142.5,3144.75,3142.25,3144.0,729
2020-06-11T05:15:00+0000,3144.0,3144.75,3143.0,3144.0,265
2020-06-11T05:16:00+0000,3144.25,3145.25,3142.25,3142.5,606
2020-06-11T05:17:00+0000,3142.5,3144.5,3142.0,3144.25,379
2020-06-11T05:18:00+0000,3144.25,3144.5,3142.0,3142.5,481
2020-06-11T05:19:00+0000,3142.25,3142.5,3138.0,3138.75,1936
2020-06-11T05:20:00+0000,3138.5,3142.25,3138.25,3141.75,1237
2020-06-11T05:21:00+0000,3141.75,3142.5,3140.5,3142.25,794
2020-06-11T05:22:00+0000,3142.0,3143.25,3140.75,3142.0,631
2020-06-11T05:23:00+0000,3142.0,3142.0,3140.75,3141.5,502
2020-06-11T05:24:00+0000,3141.5,3142.25,3141.25,3141.75,335
2020-06-11T05:25:00+0000,3141.75,3142.25,3141.25,3142.0,355
2020-06-11T05:26:00+0000,3142.25,3143.25,3142.0,3142.25,673
2020-06-11T05:27:00+0000,3142.25,3143.75,3142.25,3143.25,489
2020-06-11T05:28:00+0000,3143.0,3145.5,3142.25,3144.5,933
2020-06-11T05:29:00+0000,3144.25,3145.25,3144.0,3144.75,350
2020-06-11T05:30:00+0000,3144.75,3145.5,3144.25,3144.5,442
2020-06-11T05:31:00+0000,3144.5,3145.25,3144.0,3144.5,288
2020-06-11T05:32:00+0000,3144.75,3145.0,3144.0,3144.25,289
2020-06-11T05:33:00+0000,3144.25,3145.0,3143.5,3144.75,352
2020-06-11T05:34:00+0000,3144.5,3144.75,3142.25,3142.25,402
2020-06-11T05:35:00+0000,3142.25,3143.0,3140.5,3141.75,764
2020-06-11T05:36:00+0000,3141.75,3142.5,3141.75,3142.0,262
2020-06-11T05:37:00+0000,3142.25,3144.5,3142.0,3143.75,390
2020-06-11T05:38:00+0000,3143.75,3145.0,3143.75,3144.5,349
2020-06-11T05:39:00+0000,3144.75,3144.75,3143.0,3143.25,274
2020-06-11T05:40:00+0000,3143.5,3143.5,3142.0,3143.25,379
2020-06-11T05:41:00+0000,3143.25,3143.5,3142.0,3142.25,285
2020-06-11T05:42:00+0000,3142.0,3142.75,3142.0,3142.25,211
2020-06-11T05:43:00+0000,3142.25,3142.5,3141.75,3141.75,246
2020-06-11T05:44:00+0000,3141.5,3141.5,3138.25,3138.5,972
2020-06-11T05:45:00+0000,3138.5,3141.5,3138.5,3140.75,681
2020-06-11T05:46:00+0000,3140.5,3140.5,3139.0,3139.25,536
2020-06-11T05:47:00+0000,3139.0,3139.75,3138.75,3139.5,606
2020-06-11T05:48:00+0000,3139.5,3140.75,3138.5,3139.75,594
2020-06-11T05:49:00+0000,3139.75,3140.5,3139.0,3140.0,331
2020-06-11T05:50:00+0000,3140.0,3141.5,3139.75,3141.25,536
2020-06-11T05:51:00+0000,3141.25,3141.5,3140.75,3140.75,392
2020-06-11T05:52:00+0000,3141.0,3141.5,3140.0,3140.5,585
2020-06-11T05:53:00+0000,3140.25,3141.25,3139.25,3141.0,644
2020-06-11T05:54:00+0000,3141.0,3142.5,3141.0,3141.75,518
2020-06-11T05:55:00+0000,3141.75,3142.5,3141.0,3142.0,365
2020-06-11T05:56:00+0000,3142.0,3143.5,3142.0,3143.25,302
2020-06-11T05:57:00+0000,3143.25,3143.25,3142.25,3142.75,274
2020-06-11T05:58:00+0000,3142.75,3142.75,3140.5,3141.5,556
2020-06-11T05:59:00+0000,3141.75,3142.5,3140.75,3141.0,382
2020-06-11T06:00:00+0000,3141.0,3143.0,3140.75,3142.75,1348
2020-06-11T06:01:00+0000,3142.75,3142.75,3139.5,3140.25,1157
2020-06-11T06:02:00+0000,3140.25,3143.5,3139.25,3143.5,1324
2020-06-11T06:03:00+0000,3143.25,3143.25,3140.0,3140.0,812
2020-06-11T06:04:00+0000,3140.0,3141.25,3137.0,3141.25,2357
2020-06-11T06:05:00+0000,3141.25,3144.75,3140.75,3144.25,1263
2020-06-11T06:06:00+0000,3144.25,3144.75,3143.25,3144.5,668
2020-06-11T06:07:00+0000,3144.75,3144.75,3143.5,3144.75,622
2020-06-11T06:08:00+0000,3144.75,3145.5,3144.25,3144.75,630
2020-06-11T06:09:00+0000,3144.5,3145.0,3143.25,3143.5,457
2020-06-11T06:10:00+0000,3143.5,3143.75,3141.75,3141.75,618
2020-06-11T06:11:00+0000,3141.75,3142.25,3140.5,3141.0,934
2020-06-11T06:12:00+0000,3141.25,3141.75,3140.5,3141.75,947
2020-06-11T06:13:00+0000,3141.5,3144.5,3141.25,3143.75,695
2020-06-11T06:14:00+0000,3143.75,3144.75,3143.5,3144.5,525
2020-06-11T06:15:00+0000,3144.5,3144.5,3142.0,3144.0,924
2020-06-11T06:16:00+0000,3144.0,3145.25,3144.0,3144.75,361
2020-06-11T06:17:00+0000,3144.75,3146.5,3144.5,3145.25,990
2020-06-11T06:18:00+0000,3145.25,3145.5,3143.25,3143.75,550
2020-06-11T06:19:00+0000,3143.5,3145.0,3143.25,3144.5,534
2020-06-11T06:20:00+0000,3144.75,3145.75,3144.5,3145.0,556
2020-06-11T06:21:00+0000,3145.0,3145.75,3145.0,3145.25,499
2020-06-11T06:22:00+0000,3145.0,3147.0,3145.0,3146.25,646
2020-06-11T06:23:00+0000,3146.5,3147.75,3146.25,3146.75,527
2020-06-11T06:24:00+0000,3146.75,3148.25,3146.25,3146.25,638
2020-06-11T06:25:00+0000,3146.0,3146.25,3144.25,3145.25,586
2020-06-11T06:26:00+0000,3145.5,3145.5,3143.25,3143.75,573
2020-06-11T06:27:00+0000,3143.75,3144.0,3141.0,3141.0,642
2020-06-11T06:28:00+0000,3141.0,3142.0,3140.5,3140.5,571
2020-06-11T06:29:00+0000,3140.25,3140.5,3139.0,3139.75,976
2020-06-11T06:30:00+0000,3139.5,3141.0,3139.25,3140.25,742
2020-06-11T06:31:00+0000,3140.25,3141.0,3137.25,3137.75,1169
2020-06-11T06:32:00+0000,3137.75,3140.75,3137.75,3140.25,1116
2020-06-11T06:33:00+0000,3140.5,3141.5,3139.5,3141.25,1764
2020-06-11T06:34:00+0000,3141.25,3141.75,3139.25,3140.75,996
2020-06-11T06:35:00+0000,3140.75,3141.75,3140.5,3141.5,431
2020-06-11T06:36:00+0000,3141.5,3143.5,3141.5,3142.75,603
2020-06-11T06:37:00+0000,3142.75,3144.75,3141.75,3142.0,1097
2020-06-11T06:38:00+0000,3142.0,3142.75,3142.0,3142.75,216
2020-06-11T06:39:00+0000,3143.0,3143.75,3142.25,3143.75,498
2020-06-11T06:40:00+0000,3143.75,3145.25,3143.5,3144.75,489
2020-06-11T06:41:00+0000,3144.75,3145.25,3144.0,3144.25,358
2020-06-11T06:42:00+0000,3144.25,3146.0,3144.25,3145.75,428
2020-06-11T06:43:00+0000,3145.75,3145.75,3145.0,3145.75,311
2020-06-11T06:44:00+0000,3145.75,3145.75,3144.25,3144.25,254
2020-06-11T06:45:00+0000,3144.25,3145.25,3144.0,3145.0,572
2020-06-11T06:46:00+0000,3145.0,3145.75,3144.5,3144.5,270
2020-06-11T06:47:00+0000,3144.25,3144.5,3142.75,3142.75,496
2020-06-11T06:48:00+0000,3143.0,3146.0,3142.75,3145.75,744
2020-06-11T06:49:00+0000,3145.75,3146.0,3145.0,3145.75,421
2020-06-11T06:50:00+0000,3146.0,3146.5,3144.0,3144.25,438
2020-06-11T06:51:00+0000,3144.0,3144.5,3142.25,3142.75,564
2020-06-11T06:52:00+0000,3143.0,3143.25,3142.25,3143.0,246
2020-06-11T06:53:00+0000,3142.75,3144.25,3142.75,3144.0,350
2020-06-11T06:54:00+0000,3143.75,3144.0,3143.0,3143.5,237
2020-06-11T06:55:00+0000,3143.75,3144.0,3142.5,3142.5,260
2020-06-11T06:56:00+0000,3142.75,3143.25,3142.25,3142.5,243
2020-06-11T06:57:00+0000,3142.75,3143.0,3141.25,3141.25,354
2020-06-11T06:58:00+0000,3141.5,3142.0,3140.5,3141.5,597
2020-06-11T06:59:00+0000,3141.5,3142.25,3140.75,3141.75,449
2020-06-11T07:00:00+0000,3141.75,3143.0,3139.5,3140.5,1934
2020-06-11T07:01:00+0000,3140.5,3141.0,3135.25,3137.5,2493
2020-06-11T07:02:00+0000,3137.5,3138.75,3135.75,3137.25,1404
2020-06-11T07:03:00+0000,3137.5,3137.5,3135.5,3136.25,1248
2020-06-11T07:04:00+0000,3136.25,3137.0,3134.5,3136.5,1634
2020-06-11T07:05:00+0000,3136.75,3136.75,3134.5,3135.0,1802
2020-06-11T07:06:00+0000,3135.0,3135.5,3133.5,3133.75,1672
2020-06-11T07:07:00+0000,3133.75,3133.75,3132.0,3133.0,2154
2020-06-11T07:08:00+0000,3133.0,3137.75,3132.75,3136.25,2069
2020-06-11T07:09:00+0000,3136.25,3136.25,3131.5,3132.0,1429
2020-06-11T07:10:00+0000,3131.75,3132.25,3129.0,3130.25,4522
2020-06-11T07:11:00+0000,3130.25,3131.5,3130.0,3130.5,1408
2020-06-11T07:12:00+0000,3130.5,3133.0,3130.0,3131.75,1280
2020-06-11T07:13:00+0000,3131.75,3131.75,3129.75,3130.5,1476
2020-06-11T07:14:00+0000,3130.5,3131.75,3130.0,3130.75,1291
2020-06-11T07:15:00+0000,3130.5,3132.0,3129.75,3132.0,1293
2020-06-11T07:16:00+0000,3131.75,3134.75,3131.0,3134.25,1281
2020-06-11T07:17:00+0000,3134.25,3135.0,3133.0,3134.0,1107
2020-06-11T07:18:00+0000,3134.0,3134.0,3130.0,3131.25,1272
2020-06-11T07:19:00+0000,3131.25,3132.75,3130.75,3132.0,988
2020-06-11T07:20:00+0000,3132.25,3132.5,3130.0,3130.5,743
2020-06-11T07:21:00+0000,3130.75,3133.5,3130.75,3132.25,908
2020-06-11T07:22:00+0000,3132.5,3134.25,3132.25,3132.25,1088
2020-06-11T07:23:00+0000,3132.25,3133.0,3130.75,3131.5,850
2020-06-11T07:24:00+0000,3131.5,3133.25,3131.5,3132.0,671
2020-06-11T07:25:00+0000,3131.75,3134.5,3131.75,3132.5,808
2020-06-11T07:26:00+0000,3132.25,3134.5,3132.25,3133.75,808
2020-06-11T07:27:00+0000,3133.5,3136.75,3133.5,3136.25,998
2020-06-11T07:28:00+0000,3136.5,3136.5,3134.25,3135.75,1146
2020-06-11T07:29:00+0000,3135.5,3136.25,3134.75,3136.25,575
2020-06-11T07:30:00+0000,3136.25,3137.0,3135.0,3136.0,592
2020-06-11T07:31:00+0000,3136.25,3136.25,3134.0,3135.5,664
2020-06-11T07:32:00+0000,3135.5,3138.0,3135.25,3137.75,774
2020-06-11T07:33:00+0000,3137.75,3138.25,3137.25,3137.75,688
2020-06-11T07:34:00+0000,3137.75,3138.0,3136.75,3137.25,622
2020-06-11T07:35:00+0000,3137.25,3138.75,3137.25,3138.5,646
2020-06-11T07:36:00+0000,3138.5,3140.75,3138.5,3140.0,1138
2020-06-11T07:37:00+0000,3139.75,3140.0,3139.0,3139.0,506
2020-06-11T07:38:00+0000,3139.0,3140.0,3138.75,3139.5,309
2020-06-11T07:39:00+0000,3139.5,3140.0,3139.25,3139.5,248
2020-06-11T07:40:00+0000,3139.5,3139.5,3137.0,3137.5,505
2020-06-11T07:41:00+0000,3137.5,3137.5,3136.25,3137.5,659
2020-06-11T07:42:00+0000,3137.5,3139.5,3137.25,3139.5,286
2020-06-11T07:43:00+0000,3139.5,3140.25,3137.0,3137.25,922
2020-06-11T07:44:00+0000,3137.25,3137.5,3135.75,3136.75,557
2020-06-11T07:45:00+0000,3136.75,3137.5,3136.25,3137.0,335
2020-06-11T07:46:00+0000,3137.0,3138.25,3135.25,3135.75,934
2020-06-11T07:47:00+0000,3135.75,3136.25,3132.75,3133.0,836
2020-06-11T07:48:00+0000,3133.25,3133.5,3131.75,3132.0,966
2020-06-11T07:49:00+0000,3132.25,3133.0,3131.0,3131.0,707
2020-06-11T07:50:00+0000,3131.0,3132.75,3131.0,3132.25,657
2020-06-11T07:51:00+0000,3132.25,3132.25,3129.5,3130.25,1248
2020-06-11T07:52:00+0000,3130.25,3133.25,3130.25,3132.5,802
2020-06-11T07:53:00+0000,3132.75,3133.25,3131.25,3132.25,834
2020-06-11T07:54:00+0000,3132.25,3133.25,3132.0,3132.5,514
2020-06-11T07:55:00+0000,3132.5,3133.5,3131.75,3132.25,581
2020-06-11T07:56:00+0000,3132.25,3132.75,3130.75,3131.5,482
2020-06-11T07:57:00+0000,3131.25,3131.75,3130.25,3130.75,772
2020-06-11T07:58:00+0000,3130.75,3131.75,3129.75,3131.25,590
2020-06-11T07:59:00+0000,3131.5,3131.5,3127.25,3127.75,1928
2020-06-11T08:00:00+0000,3127.75,3129.0,3125.0,3125.25,2554
2020-06-11T08:01:00+0000,3125.25,3127.0,3125.0,3126.5,1252
2020-06-11T08:02:00+0000,3126.25,3128.75,3125.75,3128.0,1004
2020-06-11T08:03:00+0000,3127.75,3128.0,3126.25,3126.5,677
2020-06-11T08:04:00+0000,3126.5,3128.0,3126.25,3127.75,476
2020-06-11T08:05:00+0000,3127.75,3128.75,3127.25,3127.75,781
2020-06-11T08:06:00+0000,3127.75,3131.0,3127.75,3130.75,1415
2020-06-11T08:07:00+0000,3130.75,3132.75,3130.75,3131.75,1092
2020-06-11T08:08:00+0000,3132.0,3133.0,3130.5,3130.5,797
2020-06-11T08:09:00+0000,3130.75,3132.0,3130.0,3131.25,679
2020-06-11T08:10:00+0000,3131.25,3132.75,3130.75,3132.0,669
2020-06-11T08:11:00+0000,3132.0,3133.0,3131.75,3132.0,443
2020-06-11T08:12:00+0000,3132.0,3132.0,3130.0,3132.0,561
2020-06-11T08:13:00+0000,3132.0,3133.75,3132.0,3133.25,696
2020-06-11T08:14:00+0000,3133.25,3135.0,3132.5,3132.75,798
2020-06-11T08:15:00+0000,3132.75,3133.0,3131.0,3132.5,662
2020-06-11T08:16:00+0000,3132.5,3132.75,3131.25,3132.25,321
2020-06-11T08:17:00+0000,3132.25,3133.5,3131.25,3133.25,493
2020-06-11T08:18:00+0000,3133.5,3134.5,3133.25,3134.0,539
2020-06-11T08:19:00+0000,3134.0,3134.5,3132.5,3133.25,763
2020-06-11T08:20:00+0000,3133.5,3134.25,3132.25,3132.75,350
2020-06-11T08:21:00+0000,3132.5,3133.5,3132.0,3132.0,378
2020-06-11T08:22:00+0000,3132.25,3133.25,3132.0,3132.75,310
2020-06-11T08:23:00+0000,3132.75,3133.0,3132.25,3132.75,233
2020-06-11T08:24:00+0000,3132.75,3134.25,3132.25,3132.75,617
2020-06-11T08:25:00+0000,3132.75,3134.0,3131.5,3134.0,495
2020-06-11T08:26:00+0000,3133.75,3134.0,3132.75,3132.75,358
2020-06-11T08:27:00+0000,3133.0,3133.0,3132.0,3132.75,434
2020-06-11T08:28:00+0000,3132.75,3132.75,3131.5,3132.0,335
2020-06-11T08:29:00+0000,3131.75,3132.0,3130.0,3130.75,722
2020-06-11T08:30:00+0000,3130.5,3131.75,3129.5,3131.0,673
2020-06-11T08:31:00+0000,3131.0,3132.0,3131.0,3131.5,328
2020-06-11T08:32:00+0000,3131.5,3133.5,3131.25,3133.0,513
2020-06-11T08:33:00+0000,3133.25,3134.75,3133.0,3134.25,690
2020-06-11T08:34:00+0000,3134.25,3134.5,3133.25,3133.75,356
2020-06-11T08:35:00+0000,3134.0,3135.75,3134.0,3135.5,747
2020-06-11T08:36:00+0000,3135.75,3136.0,3133.75,3134.75,1021
2020-06-11T08:37:00+0000,3135.0,3135.75,3134.5,3134.75,729
2020-06-11T08:38:00+0000,3134.75,3135.5,3133.75,3134.25,567
2020-06-11T08:39:00+0000,3134.25,3134.25,3131.0,3131.5,633
2020-06-11T08:40:00+0000,3131.5,3131.75,3130.0,3130.0,541
2020-06-11T08:41:00+0000,3130.0,3130.0,3127.75,3128.25,1080
2020-06-11T08:42:00+0000,3128.0,3128.25,3125.25,3125.5,1096
2020-06-11T08:43:00+0000,3125.75,3127.0,3125.0,3126.5,1247
2020-06-11T08:44:00+0000,3126.25,3126.5,3125.0,3125.75,648
2020-06-11T08:45:00+0000,3125.75,3126.25,3125.0,3125.5,643
2020-06-11T08:46:00+0000,3125.25,3125.75,3122.25,3123.5,1699
2020-06-11T08:47:00+0000,3123.5,3124.5,3122.25,3122.75,876
2020-06-11T08:48:00+0000,3122.75,3124.0,3122.75,3123.75,589
2020-06-11T08:49:00+0000,3123.5,3124.5,3123.5,3124.25,495
2020-06-11T08:50:00+0000,3124.0,3124.0,3122.25,3122.75,730
2020-06-11T08:51:00+0000,3122.5,3122.75,3120.0,3120.25,1233
2020-06-11T08:52:00+0000,3120.25,3123.75,3120.0,3123.5,1328
2020-06-11T08:53:00+0000,3123.5,3124.5,3122.75,3124.0,692
2020-06-11T08:54:00+0000,3124.0,3124.75,3123.0,3123.25,735
2020-06-11T08:55:00+0000,3123.0,3124.25,3121.5,3124.25,772
2020-06-11T08:56:00+0000,3124.0,3125.0,3123.5,3124.5,632
2020-06-11T08:57:00+0000,3124.5,3125.5,3123.5,3124.75,668
2020-06-11T08:58:00+0000,3124.75,3126.25,3124.25,3125.5,915
2020-06-11T08:59:00+0000,3125.5,3125.75,3124.5,3124.5,1240
2020-06-11T09:00:00+0000,3124.5,3125.25,3122.5,3123.25,605
2020-06-11T09:01:00+0000,3123.25,3125.5,3123.0,3125.25,459
2020-06-11T09:02:00+0000,3125.25,3126.75,3125.25,3126.0,732
2020-06-11T09:03:00+0000,3125.75,3126.0,3125.25,3125.5,265
2020-06-11T09:04:00+0000,3125.75,3127.75,3125.5,3127.75,560
2020-06-11T09:05:00+0000,3127.5,3128.75,3127.0,3127.0,760
2020-06-11T09:06:00+0000,3127.0,3127.0,3125.75,3126.5,461
2020-06-11T09:07:00+0000,3126.5,3128.0,3126.5,3127.25,912
2020-06-11T09:08:00+0000,3127.25,3130.0,3127.25,3130.0,1826
2020-06-11T09:09:00+0000,3130.0,3130.0,3127.5,3128.0,770
2020-06-11T09:10:00+0000,3128.0,3128.25,3127.5,3127.5,642
2020-06-11T09:11:00+0000,3127.5,3129.0,3127.5,3129.0,341
2020-06-11T09:12:00+0000,3128.75,3130.5,3128.5,3129.0,823
2020-06-11T09:13:00+0000,3129.0,3129.0,3127.0,3127.25,518
2020-06-11T09:14:00+0000,3127.5,3129.25,3127.5,3128.25,469
2020-06-11T09:15:00+0000,3128.5,3129.5,3128.25,3129.25,295
2020-06-11T09:16:00+0000,3129.25,3130.25,3129.0,3130.0,314
2020-06-11T09:17:00+0000,3130.0,3132.75,3129.75,3132.5,1043
2020-06-11T09:18:00+0000,3132.75,3136.75,3132.5,3136.5,2111
2020-06-11T09:19:00+0000,3136.5,3139.0,3135.0,3137.25,2614
2020-06-11T09:20:00+0000,3137.25,3139.5,3136.25,3136.25,3401
2020-06-11T09:21:00+0000,3136.5,3137.25,3135.5,3136.75,1171
2020-06-11T09:22:00+0000,3136.5,3137.5,3136.25,3136.75,295
2020-06-11T09:23:00+0000,3136.75,3137.25,3136.5,3136.5,457
2020-06-11T09:24:00+0000,3136.75,3136.75,3135.0,3135.25,699
2020-06-11T09:25:00+0000,3135.25,3136.0,3134.75,3135.5,508
2020-06-11T09:26:00+0000,3135.5,3138.5,3135.5,3138.5,944
2020-06-11T09:27:00+0000,3138.25,3138.25,3136.5,3136.75,451
2020-06-11T09:28:00+0000,3136.75,3137.5,3136.25,3137.25,389
2020-06-11T09:29:00+0000,3137.0,3137.25,3136.25,3136.5,401
2020-06-11T09:30:00+0000,3136.5,3138.5,3136.0,3138.0,703
2020-06-11T09:31:00+0000,3138.25,3141.0,3138.25,3140.75,1372
2020-06-11T09:32:00+0000,3141.0,3142.25,3140.5,3142.25,1052
2020-06-11T09:33:00+0000,3142.25,3142.5,3140.25,3140.75,733
2020-06-11T09:34:00+0000,3140.75,3141.75,3140.0,3141.0,316
2020-06-11T09:35:00+0000,3140.75,3142.5,3140.25,3140.25,478
2020-06-11T09:36:00+0000,3140.25,3142.0,3140.0,3140.75,691
2020-06-11T09:37:00+0000,3140.75,3141.0,3139.75,3140.5,335
2020-06-11T09:38:00+0000,3140.5,3141.75,3140.5,3141.25,266
2020-06-11T09:39:00+0000,3141.0,3141.25,3139.75,3140.25,323
