Time,Open,High,Low,Close,Volume
2018-09-10T23:53:00+0000,2880.75,2880.75,2880.75,2880.75,1
2018-09-10T23:54:00+0000,2880.75,2881.0,2880.75,2881.0,2
2018-09-10T23:55:00+0000,2881.0,2881.0,2881.0,2881.0,7
2018-09-10T23:56:00+0000,2880.75,2880.75,2880.75,2880.75,43
2018-09-10T23:57:00+0000,2880.75,2880.75,2880.75,2880.75,6
2018-09-10T23:59:00+0000,2880.5,2881.0,2880.5,2880.75,136
2018-09-11T00:00:00+0000,2881.0,2881.0,2880.75,2880.75,186
2018-09-11T00:01:00+0000,2880.75,2881.0,2880.5,2881.0,42
2018-09-11T00:02:00+0000,2881.0,2881.75,2880.75,2881.75,320
2018-09-11T00:03:00+0000,2881.75,2882.0,2881.5,2881.75,346
2018-09-11T00:04:00+0000,2881.75,2882.0,2881.5,2881.75,364
2018-09-11T00:05:00+0000,2881.5,2882.25,2881.5,2882.0,531
2018-09-11T00:06:00+0000,2882.0,2882.25,2882.0,2882.0,93
2018-09-11T00:07:00+0000,2882.25,2882.25,2882.0,2882.25,13
2018-09-11T00:08:00+0000,2882.25,2883.0,2882.0,2882.75,1234
2018-09-11T00:09:00+0000,2882.75,2882.75,2882.5,2882.75,43
2018-09-11T00:10:00+0000,2882.75,2882.75,2882.25,2882.75,468
2018-09-11T00:11:00+0000,2882.75,2883.0,2882.75,2882.75,165
2018-09-11T00:12:00+0000,2882.75,2883.0,2882.75,2883.0,124
2018-09-11T00:13:00+0000,2882.75,2883.0,2882.75,2882.75,192
2018-09-11T00:14:00+0000,2882.75,2883.0,2882.5,2882.5,19
2018-09-11T00:15:00+0000,2882.5,2882.75,2882.25,2882.5,284
2018-09-11T00:16:00+0000,2882.5,2883.0,2882.5,2883.0,229
2018-09-11T00:17:00+0000,2883.0,2883.0,2882.75,2883.0,383
2018-09-11T00:18:00+0000,2883.25,2883.5,2883.0,2883.0,1082
2018-09-11T00:19:00+0000,2883.0,2883.0,2882.75,2883.0,149
2018-09-11T00:20:00+0000,2883.0,2883.25,2883.0,2883.0,225
2018-09-11T00:21:00+0000,2883.0,2883.25,2883.0,2883.25,33
2018-09-11T00:22:00+0000,2883.25,2883.5,2883.25,2883.5,71
2018-09-11T00:23:00+0000,2883.5,2883.5,2883.25,2883.5,98
2018-09-11T00:24:00+0000,2883.5,2883.5,2883.25,2883.5,14
2018-09-11T00:25:00+0000,2883.5,2883.5,2883.25,2883.5,92
2018-09-11T00:26:00+0000,2883.25,2883.5,2883.25,2883.5,6
2018-09-11T00:27:00+0000,2883.25,2883.25,2883.0,2883.25,59
2018-09-11T00:28:00+0000,2883.0,2883.25,2883.0,2883.25,42
2018-09-11T00:29:00+0000,2883.25,2883.25,2882.75,2882.75,74
2018-09-11T00:30:00+0000,2883.0,2883.0,2883.0,2883.0,121
2018-09-11T00:31:00+0000,2882.75,2883.0,2882.75,2882.75,16
2018-09-11T00:32:00+0000,2882.75,2883.0,2882.75,2882.75,11
2018-09-11T00:33:00+0000,2883.0,2883.0,2882.75,2882.75,14
2018-09-11T00:34:00+0000,2883.0,2883.25,2883.0,2883.25,92
2018-09-11T00:35:00+0000,2883.25,2883.25,2883.0,2883.25,89
2018-09-11T00:36:00+0000,2883.5,2883.5,2883.25,2883.5,11
2018-09-11T00:37:00+0000,2883.5,2884.0,2883.5,2883.75,491
2018-09-11T00:38:00+0000,2883.75,2883.75,2883.5,2883.5,55
2018-09-11T00:39:00+0000,2883.5,2883.5,2883.25,2883.5,120
2018-09-11T00:40:00+0000,2883.5,2883.75,2883.5,2883.5,157
2018-09-11T00:41:00+0000,2883.75,2883.75,2883.5,2883.5,108
2018-09-11T00:42:00+0000,2883.5,2883.75,2883.5,2883.5,15
2018-09-11T00:43:00+0000,2883.75,2883.75,2883.5,2883.75,121
2018-09-11T00:44:00+0000,2883.5,2883.75,2883.5,2883.75,65
2018-09-11T00:45:00+0000,2883.75,2884.0,2883.5,2883.75,131
2018-09-11T00:46:00+0000,2883.75,2883.75,2883.75,2883.75,70
2018-09-11T00:47:00+0000,2883.75,2883.75,2883.75,2883.75,23
2018-09-11T00:48:00+0000,2883.75,2884.0,2883.5,2884.0,122
2018-09-11T00:49:00+0000,2883.75,2883.75,2883.5,2883.5,101
2018-09-11T00:50:00+0000,2883.75,2883.75,2883.75,2883.75,50
2018-09-11T00:51:00+0000,2883.75,2884.0,2883.75,2883.75,18
2018-09-11T00:52:00+0000,2884.0,2884.0,2883.5,2884.0,210
2018-09-11T00:53:00+0000,2883.75,2883.75,2883.5,2883.5,76
2018-09-11T00:54:00+0000,2883.5,2883.75,2883.5,2883.5,28
2018-09-11T00:55:00+0000,2883.5,2883.75,2883.5,2883.75,10
2018-09-11T00:56:00+0000,2883.5,2883.75,2883.25,2883.25,139
2018-09-11T00:57:00+0000,2883.25,2883.25,2883.0,2883.0,42
2018-09-11T00:58:00+0000,2883.0,2883.0,2883.0,2883.0,218
2018-09-11T00:59:00+0000,2883.0,2883.0,2883.0,2883.0,33
2018-09-11T01:00:00+0000,2883.25,2883.5,2883.0,2883.25,143
2018-09-11T01:01:00+0000,2883.25,2883.5,2883.25,2883.5,153
2018-09-11T01:02:00+0000,2883.5,2883.5,2883.25,2883.25,127
2018-09-11T01:03:00+0000,2883.5,2883.75,2883.5,2883.75,30
2018-09-11T01:04:00+0000,2883.75,2883.75,2883.5,2883.75,33
2018-09-11T01:05:00+0000,2883.75,2884.0,2883.75,2884.0,50
2018-09-11T01:06:00+0000,2884.0,2884.0,2883.5,2883.5,59
2018-09-11T01:07:00+0000,2883.75,2883.75,2883.5,2883.75,66
2018-09-11T01:08:00+0000,2883.75,2883.75,2883.75,2883.75,43
2018-09-11T01:09:00+0000,2883.75,2883.75,2883.75,2883.75,20
2018-09-11T01:10:00+0000,2883.75,2883.75,2883.5,2883.75,11
2018-09-11T01:11:00+0000,2883.75,2883.75,2883.75,2883.75,15
2018-09-11T01:12:00+0000,2883.75,2883.75,2883.75,2883.75,17
2018-09-11T01:13:00+0000,2883.5,2883.75,2883.5,2883.5,70
2018-09-11T01:14:00+0000,2883.5,2883.75,2883.5,2883.75,11
2018-09-11T01:15:00+0000,2883.75,2884.0,2883.75,2883.75,223
2018-09-11T01:16:00+0000,2883.75,2883.75,2883.5,2883.5,167
2018-09-11T01:17:00+0000,2883.75,2883.75,2883.5,2883.5,103
2018-09-11T01:18:00+0000,2883.75,2883.75,2883.5,2883.5,140
2018-09-11T01:19:00+0000,2883.25,2883.25,2883.0,2883.0,79
2018-09-11T01:20:00+0000,2883.0,2883.25,2882.5,2882.5,368
2018-09-11T01:21:00+0000,2882.5,2882.75,2882.5,2882.5,124
2018-09-11T01:22:00+0000,2882.5,2882.75,2882.25,2882.5,252
2018-09-11T01:23:00+0000,2882.5,2882.75,2882.25,2882.5,292
2018-09-11T01:24:00+0000,2882.5,2882.75,2882.5,2882.75,36
2018-09-11T01:25:00+0000,2882.75,2882.75,2882.75,2882.75,39
2018-09-11T01:26:00+0000,2882.75,2882.75,2882.75,2882.75,68
2018-09-11T01:27:00+0000,2882.75,2883.0,2882.75,2883.0,36
2018-09-11T01:28:00+0000,2883.0,2883.0,2882.75,2883.0,19
2018-09-11T01:29:00+0000,2883.0,2883.0,2883.0,2883.0,10
2018-09-11T01:30:00+0000,2883.0,2883.25,2883.0,2883.0,131
2018-09-11T01:31:00+0000,2883.0,2883.25,2883.0,2883.0,128
2018-09-11T01:32:00+0000,2883.0,2883.5,2882.75,2883.25,257
2018-09-11T01:33:00+0000,2883.5,2884.0,2883.5,2883.75,420
2018-09-11T01:34:00+0000,2883.75,2884.25,2883.75,2884.25,360
2018-09-11T01:35:00+0000,2884.25,2884.25,2884.0,2884.0,324
2018-09-11T01:36:00+0000,2884.0,2884.0,2884.0,2884.0,195
2018-09-11T01:37:00+0000,2883.75,2883.75,2883.25,2883.5,265
2018-09-11T01:38:00+0000,2883.5,2883.5,2883.25,2883.5,146
2018-09-11T01:39:00+0000,2883.5,2883.5,2883.25,2883.25,211
2018-09-11T01:40:00+0000,2883.25,2883.25,2882.75,2882.75,125
2018-09-11T01:41:00+0000,2882.75,2883.0,2882.5,2882.75,337
2018-09-11T01:42:00+0000,2882.75,2882.75,2882.5,2882.5,283
2018-09-11T01:43:00+0000,2882.5,2882.75,2882.5,2882.75,83
2018-09-11T01:44:00+0000,2882.75,2883.0,2882.75,2883.0,348
2018-09-11T01:45:00+0000,2883.0,2883.75,2883.0,2883.75,472
2018-09-11T01:46:00+0000,2883.75,2883.75,2883.5,2883.75,39
2018-09-11T01:47:00+0000,2883.5,2884.0,2883.5,2883.75,272
2018-09-11T01:48:00+0000,2883.75,2884.0,2883.5,2883.75,184
2018-09-11T01:49:00+0000,2883.75,2883.75,2883.5,2883.75,56
2018-09-11T01:50:00+0000,2883.75,2883.75,2883.5,2883.5,184
2018-09-11T01:51:00+0000,2883.5,2883.75,2883.5,2883.75,7
2018-09-11T01:52:00+0000,2883.5,2883.75,2883.5,2883.75,11
2018-09-11T01:53:00+0000,2883.5,2883.75,2883.5,2883.75,161
2018-09-11T01:54:00+0000,2883.75,2884.0,2883.5,2883.75,92
2018-09-11T01:55:00+0000,2883.75,2883.75,2883.5,2883.75,211
2018-09-11T01:56:00+0000,2883.75,2883.75,2883.5,2883.5,455
2018-09-11T01:57:00+0000,2883.5,2883.75,2883.5,2883.75,144
2018-09-11T01:58:00+0000,2883.5,2883.5,2883.5,2883.5,50
2018-09-11T01:59:00+0000,2883.5,2884.25,2883.5,2884.0,349
2018-09-11T02:00:00+0000,2883.75,2884.25,2883.75,2884.0,182
2018-09-11T02:01:00+0000,2883.75,2883.75,2883.5,2883.5,365
2018-09-11T02:02:00+0000,2883.5,2883.5,2883.0,2883.25,220
2018-09-11T02:03:00+0000,2883.25,2883.5,2883.25,2883.5,183
2018-09-11T02:04:00+0000,2883.5,2883.5,2883.25,2883.25,122
2018-09-11T02:05:00+0000,2883.0,2883.25,2883.0,2883.25,212
2018-09-11T02:06:00+0000,2883.0,2883.0,2882.75,2882.75,221
2018-09-11T02:07:00+0000,2883.0,2883.0,2883.0,2883.0,76
2018-09-11T02:08:00+0000,2883.0,2883.25,2882.75,2883.25,271
2018-09-11T02:09:00+0000,2883.25,2883.5,2883.25,2883.25,103
2018-09-11T02:10:00+0000,2883.25,2883.5,2883.25,2883.25,77
2018-09-11T02:11:00+0000,2883.5,2883.5,2883.0,2883.25,57
2018-09-11T02:12:00+0000,2883.25,2883.25,2883.25,2883.25,73
2018-09-11T02:13:00+0000,2883.25,2883.25,2883.25,2883.25,53
2018-09-11T02:14:00+0000,2883.5,2883.5,2883.25,2883.5,103
2018-09-11T02:15:00+0000,2883.5,2883.5,2883.25,2883.25,155
2018-09-11T02:16:00+0000,2883.25,2883.25,2883.0,2883.25,54
2018-09-11T02:17:00+0000,2883.25,2883.25,2883.0,2883.0,104
2018-09-11T02:18:00+0000,2883.25,2883.5,2883.25,2883.25,81
2018-09-11T02:19:00+0000,2883.25,2883.5,2883.25,2883.5,9
2018-09-11T02:20:00+0000,2883.5,2883.5,2883.25,2883.5,5
2018-09-11T02:21:00+0000,2883.5,2883.5,2883.25,2883.25,59
2018-09-11T02:22:00+0000,2883.25,2883.25,2883.0,2883.25,49
2018-09-11T02:23:00+0000,2883.25,2883.25,2883.25,2883.25,18
2018-09-11T02:24:00+0000,2883.0,2883.25,2883.0,2883.0,91
2018-09-11T02:25:00+0000,2883.0,2883.0,2882.75,2883.0,159
2018-09-11T02:26:00+0000,2883.0,2883.5,2883.0,2883.25,172
2018-09-11T02:27:00+0000,2883.25,2883.5,2883.0,2883.5,49
2018-09-11T02:28:00+0000,2883.25,2883.25,2883.0,2883.0,31
2018-09-11T02:29:00+0000,2883.0,2883.5,2883.0,2883.5,108
2018-09-11T02:30:00+0000,2883.5,2884.0,2883.5,2883.75,118
2018-09-11T02:32:00+0000,2883.75,2883.75,2883.75,2883.75,3
2018-09-11T02:33:00+0000,2883.5,2883.75,2883.25,2883.25,129
2018-09-11T02:34:00+0000,2883.25,2883.5,2883.25,2883.25,47
2018-09-11T02:35:00+0000,2883.25,2883.5,2883.25,2883.5,55
2018-09-11T02:36:00+0000,2883.25,2883.25,2883.25,2883.25,101
2018-09-11T02:37:00+0000,2883.25,2883.5,2883.25,2883.25,48
2018-09-11T02:38:00+0000,2883.25,2883.25,2882.75,2883.0,270
2018-09-11T02:39:00+0000,2882.75,2883.0,2882.75,2883.0,40
2018-09-11T02:40:00+0000,2883.0,2883.0,2882.75,2883.0,8
2018-09-11T02:41:00+0000,2882.75,2882.75,2882.75,2882.75,94
2018-09-11T02:42:00+0000,2882.5,2882.75,2882.5,2882.75,18
2018-09-11T02:43:00+0000,2882.5,2882.5,2882.25,2882.5,213
2018-09-11T02:44:00+0000,2882.25,2882.75,2882.25,2882.5,46
2018-09-11T02:45:00+0000,2882.25,2882.5,2882.25,2882.25,41
2018-09-11T02:46:00+0000,2882.25,2882.5,2882.25,2882.5,84
2018-09-11T02:47:00+0000,2882.5,2882.5,2882.5,2882.5,130
2018-09-11T02:48:00+0000,2882.5,2882.75,2882.5,2882.75,24
2018-09-11T02:49:00+0000,2882.75,2882.75,2882.5,2882.5,164
2018-09-11T02:50:00+0000,2882.5,2882.75,2882.5,2882.5,301
2018-09-11T02:51:00+0000,2882.5,2882.5,2882.5,2882.5,53
2018-09-11T02:52:00+0000,2882.5,2882.75,2882.5,2882.5,386
2018-09-11T02:53:00+0000,2882.5,2882.5,2882.25,2882.25,262
2018-09-11T02:54:00+0000,2882.0,2882.25,2882.0,2882.25,73
2018-09-11T02:55:00+0000,2882.25,2882.25,2882.0,2882.25,219
2018-09-11T02:56:00+0000,2882.25,2882.25,2882.25,2882.25,89
2018-09-11T02:57:00+0000,2882.25,2882.5,2882.25,2882.5,28
2018-09-11T02:58:00+0000,2882.5,2882.75,2882.5,2882.75,119
2018-09-11T02:59:00+0000,2882.75,2882.75,2882.75,2882.75,68
2018-09-11T03:00:00+0000,2882.75,2882.75,2882.5,2882.75,31
2018-09-11T03:01:00+0000,2882.75,2882.75,2882.75,2882.75,11
2018-09-11T03:02:00+0000,2882.75,2883.0,2882.5,2882.75,224
2018-09-11T03:03:00+0000,2882.75,2882.75,2882.75,2882.75,47
2018-09-11T03:04:00+0000,2882.75,2882.75,2882.75,2882.75,4
2018-09-11T03:05:00+0000,2883.0,2883.0,2883.0,2883.0,2
2018-09-11T03:06:00+0000,2883.0,2883.0,2883.0,2883.0,6
2018-09-11T03:07:00+0000,2882.75,2883.0,2882.75,2883.0,69
2018-09-11T03:08:00+0000,2883.0,2883.0,2883.0,2883.0,2
2018-09-11T03:09:00+0000,2883.0,2883.25,2883.0,2883.25,65
2018-09-11T03:10:00+0000,2883.25,2883.5,2883.25,2883.5,178
2018-09-11T03:11:00+0000,2883.5,2883.5,2883.5,2883.5,51
2018-09-11T03:12:00+0000,2883.5,2883.75,2883.5,2883.5,149
2018-09-11T03:13:00+0000,2883.75,2883.75,2883.5,2883.75,46
2018-09-11T03:14:00+0000,2883.75,2883.75,2883.5,2883.5,332
2018-09-11T03:15:00+0000,2883.5,2883.5,2883.5,2883.5,68
2018-09-11T03:16:00+0000,2883.5,2883.75,2883.5,2883.75,65
2018-09-11T03:17:00+0000,2883.5,2883.5,2883.5,2883.5,73
2018-09-11T03:18:00+0000,2883.5,2883.75,2883.5,2883.75,84
2018-09-11T03:19:00+0000,2883.75,2884.5,2883.5,2884.5,433
2018-09-11T03:20:00+0000,2884.5,2884.75,2884.25,2884.25,54
2018-09-11T03:21:00+0000,2884.25,2884.5,2884.0,2884.25,119
2018-09-11T03:22:00+0000,2884.5,2884.5,2884.25,2884.25,55
2018-09-11T03:23:00+0000,2884.5,2884.75,2884.25,2884.75,123
2018-09-11T03:24:00+0000,2884.75,2885.0,2884.5,2884.75,445
2018-09-11T03:25:00+0000,2884.75,2885.0,2884.5,2884.5,54
2018-09-11T03:26:00+0000,2884.5,2884.75,2884.5,2884.5,63
2018-09-11T03:27:00+0000,2884.5,2884.5,2884.5,2884.5,70
2018-09-11T03:28:00+0000,2884.5,2884.5,2884.5,2884.5,35
2018-09-11T03:29:00+0000,2884.5,2884.5,2884.5,2884.5,16
2018-09-11T03:30:00+0000,2884.75,2884.75,2884.25,2884.25,62
2018-09-11T03:31:00+0000,2884.5,2884.5,2884.25,2884.25,21
2018-09-11T03:32:00+0000,2884.5,2884.5,2884.25,2884.5,92
2018-09-11T03:33:00+0000,2884.75,2884.75,2884.25,2884.5,137
2018-09-11T03:34:00+0000,2884.5,2884.5,2884.5,2884.5,56
2018-09-11T03:35:00+0000,2884.25,2884.25,2884.25,2884.25,215
2018-09-11T03:36:00+0000,2884.25,2884.5,2884.25,2884.5,180
2018-09-11T03:37:00+0000,2884.5,2884.75,2884.5,2884.5,333
2018-09-11T03:38:00+0000,2884.5,2884.5,2884.25,2884.25,39
2018-09-11T03:39:00+0000,2884.5,2884.5,2884.5,2884.5,82
2018-09-11T03:40:00+0000,2884.5,2884.5,2884.25,2884.5,15
2018-09-11T03:41:00+0000,2884.25,2884.5,2884.25,2884.5,17
2018-09-11T03:42:00+0000,2884.5,2884.5,2884.25,2884.5,49
2018-09-11T03:43:00+0000,2884.5,2884.5,2884.5,2884.5,15
2018-09-11T03:44:00+0000,2884.5,2884.5,2884.25,2884.5,25
2018-09-11T03:45:00+0000,2884.5,2884.5,2884.25,2884.5,55
2018-09-11T03:46:00+0000,2884.5,2884.75,2884.5,2884.75,24
2018-09-11T03:47:00+0000,2884.75,2884.75,2884.25,2884.5,53
2018-09-11T03:48:00+0000,2884.5,2884.75,2884.5,2884.75,4
2018-09-11T03:49:00+0000,2884.75,2884.75,2884.5,2884.5,121
2018-09-11T03:50:00+0000,2884.5,2884.75,2884.5,2884.75,21
2018-09-11T03:51:00+0000,2884.75,2885.0,2884.75,2884.75,90
2018-09-11T03:52:00+0000,2885.0,2885.0,2884.75,2884.75,99
2018-09-11T03:53:00+0000,2884.75,2884.75,2884.5,2884.5,39
2018-09-11T03:54:00+0000,2884.5,2884.75,2884.5,2884.75,12
2018-09-11T03:55:00+0000,2884.75,2884.75,2884.5,2884.5,126
2018-09-11T03:56:00+0000,2884.5,2884.75,2884.5,2884.75,19
2018-09-11T03:57:00+0000,2884.75,2884.75,2884.5,2884.75,6
2018-09-11T03:58:00+0000,2884.75,2884.75,2884.75,2884.75,5
2018-09-11T03:59:00+0000,2884.75,2884.75,2884.75,2884.75,7
2018-09-11T04:00:00+0000,2884.75,2884.75,2884.5,2884.5,13
2018-09-11T04:01:00+0000,2884.75,2884.75,2884.5,2884.75,9
2018-09-11T04:02:00+0000,2884.75,2884.75,2884.5,2884.5,126
2018-09-11T04:03:00+0000,2884.25,2884.25,2884.25,2884.25,15
2018-09-11T04:04:00+0000,2884.5,2884.5,2884.25,2884.25,74
2018-09-11T04:05:00+0000,2884.25,2884.5,2884.25,2884.5,65
2018-09-11T04:06:00+0000,2884.25,2884.5,2884.25,2884.25,11
2018-09-11T04:07:00+0000,2884.5,2884.5,2884.5,2884.5,6
2018-09-11T04:08:00+0000,2884.25,2884.5,2884.25,2884.5,94
2018-09-11T04:09:00+0000,2884.5,2884.75,2884.5,2884.5,9
2018-09-11T04:10:00+0000,2884.75,2884.75,2884.5,2884.5,15
2018-09-11T04:11:00+0000,2884.75,2884.75,2884.5,2884.75,15
2018-09-11T04:12:00+0000,2884.5,2884.75,2884.5,2884.75,4
2018-09-11T04:13:00+0000,2884.75,2884.75,2884.75,2884.75,4
2018-09-11T04:14:00+0000,2884.75,2884.75,2884.75,2884.75,6
2018-09-11T04:15:00+0000,2884.75,2884.75,2884.75,2884.75,4
2018-09-11T04:16:00+0000,2884.75,2884.75,2884.75,2884.75,9
2018-09-11T04:17:00+0000,2884.75,2884.75,2884.5,2884.5,6
2018-09-11T04:18:00+0000,2884.75,2884.75,2884.75,2884.75,6
2018-09-11T04:19:00+0000,2884.75,2884.75,2884.75,2884.75,4
2018-09-11T04:20:00+0000,2884.75,2884.75,2884.75,2884.75,7
2018-09-11T04:21:00+0000,2884.75,2885.0,2884.75,2885.0,82
2018-09-11T04:22:00+0000,2885.0,2885.0,2884.5,2884.75,97
2018-09-11T04:23:00+0000,2884.75,2885.0,2884.75,2885.0,39
2018-09-11T04:24:00+0000,2885.0,2885.0,2885.0,2885.0,22
2018-09-11T04:25:00+0000,2885.0,2885.0,2885.0,2885.0,7
2018-09-11T04:26:00+0000,2885.0,2885.0,2885.0,2885.0,11
2018-09-11T04:27:00+0000,2884.75,2885.0,2884.75,2885.0,44
2018-09-11T04:28:00+0000,2885.0,2885.0,2885.0,2885.0,8
2018-09-11T04:29:00+0000,2885.0,2885.0,2884.75,2884.75,18
2018-09-11T04:30:00+0000,2884.75,2885.0,2884.75,2885.0,7
2018-09-11T04:31:00+0000,2884.75,2885.0,2884.75,2885.0,7
2018-09-11T04:32:00+0000,2885.0,2885.0,2884.75,2884.75,12
2018-09-11T04:33:00+0000,2884.75,2885.0,2884.75,2884.75,95
2018-09-11T04:34:00+0000,2884.75,2884.75,2884.75,2884.75,43
2018-09-11T04:35:00+0000,2884.5,2884.5,2884.25,2884.25,66
2018-09-11T04:36:00+0000,2884.25,2884.5,2884.25,2884.5,13
2018-09-11T04:37:00+0000,2884.5,2884.5,2884.5,2884.5,15
2018-09-11T04:38:00+0000,2884.5,2884.75,2884.5,2884.75,24
2018-09-11T04:39:00+0000,2884.75,2884.75,2884.75,2884.75,5
2018-09-11T04:40:00+0000,2884.75,2884.75,2884.75,2884.75,4
2018-09-11T04:41:00+0000,2884.75,2884.75,2884.75,2884.75,138
2018-09-11T04:42:00+0000,2884.5,2884.75,2884.5,2884.75,5
2018-09-11T04:43:00+0000,2884.75,2884.75,2884.75,2884.75,6
2018-09-11T04:44:00+0000,2884.75,2884.75,2884.75,2884.75,237
2018-09-11T04:45:00+0000,2884.5,2884.75,2884.5,2884.75,6
2018-09-11T04:46:00+0000,2884.75,2884.75,2884.75,2884.75,4
2018-09-11T04:47:00+0000,2884.75,2884.75,2884.75,2884.75,5
2018-09-11T04:48:00+0000,2884.5,2884.75,2884.5,2884.75,59
2018-09-11T04:49:00+0000,2884.75,2884.75,2884.75,2884.75,20
2018-09-11T04:50:00+0000,2885.0,2885.0,2885.0,2885.0,6
2018-09-11T04:51:00+0000,2885.0,2885.0,2885.0,2885.0,6
2018-09-11T04:52:00+0000,2885.0,2885.0,2885.0,2885.0,18
2018-09-11T04:53:00+0000,2884.75,2884.75,2884.75,2884.75,42
2018-09-11T04:54:00+0000,2884.75,2884.75,2884.75,2884.75,13
2018-09-11T04:55:00+0000,2884.75,2884.75,2884.5,2884.75,8
2018-09-11T04:56:00+0000,2884.75,2884.75,2884.75,2884.75,46
2018-09-11T04:57:00+0000,2884.5,2884.75,2884.5,2884.75,10
2018-09-11T04:58:00+0000,2884.75,2884.75,2884.75,2884.75,2
2018-09-11T04:59:00+0000,2884.75,2884.75,2884.5,2884.75,9
2018-09-11T05:00:00+0000,2884.5,2884.75,2884.5,2884.75,54
2018-09-11T05:01:00+0000,2884.75,2884.75,2884.75,2884.75,5
2018-09-11T05:02:00+0000,2884.5,2884.75,2884.5,2884.75,19
2018-09-11T05:03:00+0000,2884.5,2884.75,2884.5,2884.75,8
2018-09-11T05:04:00+0000,2884.75,2884.75,2884.75,2884.75,10
2018-09-11T05:05:00+0000,2884.5,2884.5,2884.5,2884.5,228
2018-09-11T05:06:00+0000,2884.5,2884.5,2884.5,2884.5,92
2018-09-11T05:07:00+0000,2884.5,2884.75,2884.5,2884.5,88
2018-09-11T05:08:00+0000,2884.75,2884.75,2884.5,2884.75,162
2018-09-11T05:09:00+0000,2884.75,2884.75,2884.75,2884.75,41
2018-09-11T05:10:00+0000,2884.75,2885.0,2884.75,2884.75,59
2018-09-11T05:11:00+0000,2884.5,2884.75,2884.5,2884.75,77
2018-09-11T05:12:00+0000,2884.75,2884.75,2884.75,2884.75,43
2018-09-11T05:13:00+0000,2885.0,2885.0,2884.5,2884.5,49
2018-09-11T05:14:00+0000,2884.75,2884.75,2884.5,2884.75,8
2018-09-11T05:15:00+0000,2884.75,2884.75,2884.75,2884.75,118
2018-09-11T05:16:00+0000,2884.75,2884.75,2884.75,2884.75,47
2018-09-11T05:17:00+0000,2884.75,2884.75,2884.75,2884.75,5
2018-09-11T05:18:00+0000,2884.75,2884.75,2884.75,2884.75,52
2018-09-11T05:19:00+0000,2884.5,2884.75,2884.5,2884.75,24
2018-09-11T05:20:00+0000,2884.5,2884.5,2884.5,2884.5,114
2018-09-11T05:21:00+0000,2884.5,2884.5,2884.5,2884.5,119
2018-09-11T05:22:00+0000,2884.5,2884.75,2884.5,2884.5,96
2018-09-11T05:23:00+0000,2884.5,2884.75,2884.5,2884.5,110
2018-09-11T05:24:00+0000,2884.5,2884.5,2884.5,2884.5,85
2018-09-11T05:25:00+0000,2884.5,2884.75,2884.5,2884.5,90
2018-09-11T05:26:00+0000,2884.5,2884.5,2884.5,2884.5,24
2018-09-11T05:27:00+0000,2884.5,2884.5,2884.5,2884.5,107
2018-09-11T05:28:00+0000,2884.5,2884.5,2884.5,2884.5,1
2018-09-11T05:29:00+0000,2884.75,2884.75,2884.5,2884.5,88
2018-09-11T05:30:00+0000,2884.75,2884.75,2884.5,2884.5,86
2018-09-11T05:31:00+0000,2884.5,2884.5,2884.5,2884.5,65
2018-09-11T05:32:00+0000,2884.75,2884.75,2884.5,2884.5,7
2018-09-11T05:33:00+0000,2884.5,2884.5,2884.5,2884.5,97
2018-09-11T05:34:00+0000,2884.25,2884.5,2884.25,2884.5,5
2018-09-11T05:35:00+0000,2884.5,2884.5,2884.25,2884.25,103
2018-09-11T05:36:00+0000,2884.25,2884.25,2884.25,2884.25,158
2018-09-11T05:37:00+0000,2884.25,2884.25,2884.25,2884.25,154
2018-09-11T05:38:00+0000,2884.25,2884.25,2884.25,2884.25,52
2018-09-11T05:39:00+0000,2884.25,2884.25,2884.0,2884.25,176
2018-09-11T05:40:00+0000,2884.25,2884.5,2884.25,2884.25,148
2018-09-11T05:41:00+0000,2884.5,2884.5,2883.25,2883.75,720
2018-09-11T05:42:00+0000,2883.75,2884.0,2883.75,2884.0,199
2018-09-11T05:43:00+0000,2884.0,2884.0,2883.5,2883.5,352
2018-09-11T05:44:00+0000,2883.75,2884.0,2883.5,2884.0,86
2018-09-11T05:45:00+0000,2883.75,2883.75,2883.75,2883.75,87
2018-09-11T05:46:00+0000,2883.75,2884.0,2883.75,2884.0,102
2018-09-11T05:47:00+0000,2884.0,2884.0,2884.0,2884.0,88
2018-09-11T05:48:00+0000,2884.0,2884.0,2884.0,2884.0,78
2018-09-11T05:49:00+0000,2884.25,2884.25,2884.0,2884.25,49
2018-09-11T05:50:00+0000,2884.0,2884.0,2884.0,2884.0,12
2018-09-11T05:51:00+0000,2884.25,2884.25,2884.25,2884.25,8
2018-09-11T05:52:00+0000,2884.25,2884.25,2884.25,2884.25,54
2018-09-11T05:53:00+0000,2884.0,2884.25,2884.0,2884.0,92
2018-09-11T05:54:00+0000,2884.0,2884.0,2884.0,2884.0,200
2018-09-11T05:55:00+0000,2884.25,2884.25,2884.25,2884.25,5
2018-09-11T05:56:00+0000,2884.25,2884.25,2884.0,2884.25,20
2018-09-11T05:57:00+0000,2884.25,2884.5,2884.25,2884.5,53
2018-09-11T05:58:00+0000,2884.5,2884.5,2884.5,2884.5,10
2018-09-11T05:59:00+0000,2884.5,2884.5,2884.5,2884.5,82
2018-09-11T06:00:00+0000,2884.25,2884.5,2884.25,2884.5,254
2018-09-11T06:01:00+0000,2884.5,2884.5,2884.25,2884.25,246
