Time,Open,High,Low,Close,Volume
2011-02-04T09:00:00+0000,2321.75,2323.25,2321.0,2323.0,495
2011-02-04T10:00:00+0000,2323.0,2324.0,2322.0,2322.25,567
2011-02-04T11:00:00+0000,2322.25,2323.0,2321.5,2322.0,284
2011-02-04T12:00:00+0000,2322.25,2325.5,2322.0,2324.5,862
2011-02-04T13:00:00+0000,2324.25,2339.5,2319.25,2323.5,18107
2011-02-04T14:00:00+0000,2324.0,2327.75,2316.5,2326.0,48445
2011-02-04T15:00:00+0000,2325.75,2330.5,2318.25,2321.25,36977
2011-02-04T16:00:00+0000,2321.25,2325.5,2317.5,2323.75,16759
2011-02-04T17:00:00+0000,2323.75,2330.0,2323.0,2329.25,8848
2011-02-04T18:00:00+0000,2329.5,2337.25,2328.0,2335.75,21628
2011-02-04T19:00:00+0000,2336.0,2336.25,2332.25,2335.0,9308
2011-02-04T20:00:00+0000,2335.0,2337.75,2333.25,2335.75,31679
2011-02-04T21:00:00+0000,2335.5,2338.25,2335.25,2336.25,7564
2011-02-06T23:00:00+0000,2337.75,2337.75,2335.0,2335.0,243
2011-02-07T00:00:00+0000,2335.0,2336.5,2335.0,2335.0,78
2011-02-07T01:00:00+0000,2335.25,2337.25,2335.0,2336.25,140
2011-02-07T02:00:00+0000,2336.5,2336.75,2335.0,2335.25,125
2011-02-07T03:00:00+0000,2335.25,2337.25,2334.5,2337.0,124
2011-02-07T04:00:00+0000,2337.25,2339.25,2336.25,2337.25,221
2011-02-07T05:00:00+0000,2337.25,2337.75,2336.5,2336.75,91
2011-02-07T06:00:00+0000,2336.75,2340.25,2335.0,2338.5,686
2011-02-07T07:00:00+0000,2339.0,2339.5,2335.5,2336.5,861
2011-02-07T08:00:00+0000,2336.75,2345.0,2335.5,2344.5,2131
2011-02-07T09:00:00+0000,2344.75,2347.0,2343.25,2345.75,1618
2011-02-07T10:00:00+0000,2346.0,2346.25,2343.75,2344.25,908
2011-02-07T11:00:00+0000,2344.0,2344.25,2342.0,2342.75,591
2011-02-07T12:00:00+0000,2342.5,2343.25,2339.25,2340.25,1998
2011-02-07T13:00:00+0000,2340.0,2343.0,2338.5,2340.0,4308
2011-02-07T14:00:00+0000,2340.25,2345.5,2336.75,2342.75,36361
2011-02-07T15:00:00+0000,2342.75,2352.5,2342.75,2351.5,45576
2011-02-07T16:00:00+0000,2351.5,2359.0,2351.5,2355.0,31340
2011-02-07T17:00:00+0000,2355.25,2359.75,2354.0,2356.5,14875
2011-02-07T18:00:00+0000,2356.5,2359.0,2353.5,2355.5,16329
2011-02-07T19:00:00+0000,2355.75,2356.25,2343.25,2346.5,28342
2011-02-07T20:00:00+0000,2346.25,2350.75,2343.0,2346.75,27886
2011-02-07T21:00:00+0000,2346.75,2349.25,2341.75,2342.0,12149
2011-02-07T22:00:00+0000,2342.0,2343.0,2341.25,2342.75,105
2011-02-07T23:00:00+0000,2342.5,2345.25,2342.5,2345.25,186
2011-02-08T00:00:00+0000,2345.25,2345.25,2343.5,2345.0,173
2011-02-08T01:00:00+0000,2345.25,2345.5,2343.0,2343.75,267
2011-02-08T02:00:00+0000,2344.0,2344.5,2342.75,2344.25,149
2011-02-08T03:00:00+0000,2344.25,2345.5,2344.0,2345.25,60
2011-02-08T04:00:00+0000,2345.25,2346.5,2344.0,2345.75,199
2011-02-08T05:00:00+0000,2345.25,2345.75,2344.5,2345.0,62
2011-02-08T06:00:00+0000,2345.5,2347.5,2344.75,2347.25,134
2011-02-08T07:00:00+0000,2347.0,2349.0,2345.0,2345.25,292
2011-02-08T08:00:00+0000,2345.5,2348.5,2344.5,2347.75,1013
2011-02-08T09:00:00+0000,2348.0,2350.0,2347.25,2349.25,568
2011-02-08T10:00:00+0000,2349.25,2353.5,2346.0,2347.0,3278
2011-02-08T11:00:00+0000,2346.75,2348.0,2344.75,2346.25,1862
2011-02-08T12:00:00+0000,2346.5,2346.5,2341.5,2344.75,3202
2011-02-08T13:00:00+0000,2344.75,2347.75,2342.75,2343.75,10534
2011-02-08T14:00:00+0000,2343.75,2352.75,2343.25,2352.25,29943
2011-02-08T15:00:00+0000,2352.5,2356.5,2351.0,2351.25,28667
2011-02-08T16:00:00+0000,2351.25,2354.75,2346.75,2354.75,14445
2011-02-08T17:00:00+0000,2354.75,2357.25,2353.75,2355.5,9655
2011-02-08T18:00:00+0000,2355.25,2355.75,2352.0,2353.5,11253
2011-02-08T19:00:00+0000,2353.5,2359.75,2353.0,2357.25,19257
2011-02-08T20:00:00+0000,2357.0,2364.0,2356.5,2363.5,29179
2011-02-08T21:00:00+0000,2363.25,2364.0,2361.25,2362.5,7227
2011-02-08T22:00:00+0000,2362.5,2363.25,2362.25,2363.25,222
2011-02-08T23:00:00+0000,2363.0,2363.25,2362.5,2363.25,88
2011-02-09T00:00:00+0000,2363.0,2363.25,2362.0,2362.25,622
2011-02-09T01:00:00+0000,2362.25,2362.75,2360.5,2361.25,431
2011-02-09T02:00:00+0000,2361.25,2362.0,2360.0,2360.5,250
2011-02-09T03:00:00+0000,2360.5,2361.25,2358.75,2359.25,453
2011-02-09T04:00:00+0000,2359.75,2360.0,2358.0,2358.5,323
2011-02-09T05:00:00+0000,2358.5,2360.0,2357.5,2358.0,253
2011-02-09T06:00:00+0000,2358.5,2359.5,2357.5,2359.5,134
2011-02-09T07:00:00+0000,2359.5,2359.75,2357.0,2357.25,408
2011-02-09T08:00:00+0000,2357.25,2361.5,2356.5,2358.5,1036
2011-02-09T09:00:00+0000,2358.75,2359.75,2356.0,2357.0,1066
2011-02-09T10:00:00+0000,2357.0,2359.25,2354.25,2354.75,877
2011-02-09T11:00:00+0000,2354.75,2356.0,2354.25,2356.0,1334
2011-02-09T12:00:00+0000,2356.0,2357.5,2354.0,2355.5,1829
2011-02-09T13:00:00+0000,2355.5,2357.5,2354.0,2356.0,4239
2011-02-09T14:00:00+0000,2356.25,2362.75,2355.5,2361.25,22260
2011-02-09T15:00:00+0000,2361.0,2365.5,2358.25,2363.25,29116
2011-02-09T16:00:00+0000,2363.25,2364.5,2354.5,2356.25,28860
2011-02-09T17:00:00+0000,2356.5,2362.5,2355.5,2359.25,17564
2011-02-09T18:00:00+0000,2359.0,2364.0,2358.75,2360.75,10886
2011-02-09T19:00:00+0000,2360.75,2360.75,2350.5,2353.25,27208
2011-02-09T20:00:00+0000,2353.25,2359.5,2353.0,2358.5,19541
2011-02-09T21:00:00+0000,2358.5,2363.75,2353.75,2355.75,13111
2011-02-09T22:00:00+0000,2356.0,2356.0,2349.75,2350.5,2153
2011-02-09T23:00:00+0000,2350.75,2352.5,2350.5,2352.0,551
2011-02-10T00:00:00+0000,2352.25,2352.75,2351.0,2351.0,489
2011-02-10T01:00:00+0000,2351.5,2354.25,2351.5,2353.25,727
2011-02-10T02:00:00+0000,2353.25,2354.5,2352.25,2353.25,604
2011-02-10T03:00:00+0000,2353.25,2353.5,2352.5,2353.0,249
2011-02-10T04:00:00+0000,2353.5,2353.5,2352.5,2352.5,202
2011-02-10T05:00:00+0000,2352.5,2353.0,2349.25,2350.5,552
2011-02-10T06:00:00+0000,2350.75,2351.5,2349.25,2350.25,390
2011-02-10T07:00:00+0000,2350.25,2350.25,2348.25,2348.5,851
2011-02-10T08:00:00+0000,2348.75,2350.0,2343.0,2343.5,2812
2011-02-10T09:00:00+0000,2343.5,2343.75,2338.25,2338.75,2432
2011-02-10T10:00:00+0000,2338.75,2343.0,2338.25,2342.0,1908
2011-02-10T11:00:00+0000,2341.75,2342.5,2339.75,2342.25,2946
2011-02-10T12:00:00+0000,2342.25,2345.0,2341.75,2342.5,4071
2011-02-10T13:00:00+0000,2342.5,2346.5,2340.5,2341.0,6305
2011-02-10T14:00:00+0000,2341.25,2347.0,2340.0,2343.25,43516
2011-02-10T15:00:00+0000,2343.25,2360.25,2340.0,2356.5,49390
2011-02-10T16:00:00+0000,2356.5,2364.75,2355.25,2363.25,26488
2011-02-10T17:00:00+0000,2363.25,2365.0,2359.25,2361.0,17112
2011-02-10T18:00:00+0000,2361.0,2362.5,2349.5,2355.75,44245
2011-02-10T19:00:00+0000,2355.75,2363.25,2353.25,2357.0,21675
2011-02-10T20:00:00+0000,2357.25,2364.25,2354.25,2362.75,60498
2011-02-10T21:00:00+0000,2362.75,2362.75,2354.75,2355.0,11706
2011-02-10T22:00:00+0000,2355.0,2355.75,2353.5,2355.5,494
2011-02-10T23:00:00+0000,2355.5,2356.5,2354.75,2356.25,557
2011-02-11T00:00:00+0000,2356.5,2357.75,2355.0,2356.0,311
2011-02-11T01:00:00+0000,2355.75,2356.0,2352.0,2354.75,411
2011-02-11T02:00:00+0000,2354.75,2359.0,2353.25,2357.75,550
2011-02-11T03:00:00+0000,2357.75,2358.25,2355.75,2356.25,112
2011-02-11T04:00:00+0000,2355.75,2357.5,2354.75,2355.75,267
2011-02-11T05:00:00+0000,2355.5,2356.0,2352.5,2352.75,422
2011-02-11T06:00:00+0000,2352.5,2354.5,2350.5,2354.0,635
2011-02-11T07:00:00+0000,2353.75,2356.0,2352.0,2354.75,578
2011-02-11T08:00:00+0000,2354.75,2357.75,2351.75,2356.0,949
2011-02-11T09:00:00+0000,2355.75,2356.75,2351.0,2351.0,837
2011-02-11T10:00:00+0000,2351.25,2352.0,2347.75,2350.5,1593
2011-02-11T11:00:00+0000,2350.5,2354.25,2350.25,2352.5,1055
2011-02-11T12:00:00+0000,2352.5,2357.75,2352.0,2356.5,5991
2011-02-11T13:00:00+0000,2356.75,2359.5,2356.0,2357.75,4467
2011-02-11T14:00:00+0000,2357.5,2361.5,2351.5,2361.0,25227
2011-02-11T15:00:00+0000,2361.0,2368.5,2356.75,2368.25,29105
2011-02-11T16:00:00+0000,2368.5,2373.25,2365.75,2370.0,25781
2011-02-11T17:00:00+0000,2370.0,2373.5,2366.75,2372.5,13109
2011-02-11T18:00:00+0000,2372.75,2376.0,2371.75,2375.5,11356
2011-02-11T19:00:00+0000,2375.5,2380.5,2374.75,2378.0,15855
2011-02-11T20:00:00+0000,2378.25,2379.5,2374.75,2379.25,21330
2011-02-11T21:00:00+0000,2379.0,2379.5,2377.0,2377.75,6216
2011-02-13T23:00:00+0000,2376.25,2379.75,2375.5,2378.25,369
2011-02-14T00:00:00+0000,2378.25,2379.75,2377.0,2377.25,106
2011-02-14T01:00:00+0000,2377.5,2377.5,2375.75,2375.75,169
2011-02-14T02:00:00+0000,2375.75,2379.5,2375.5,2379.25,540
2011-02-14T03:00:00+0000,2379.25,2380.25,2378.5,2378.75,300
2011-02-14T04:00:00+0000,2378.75,2379.0,2377.25,2379.0,125
2011-02-14T05:00:00+0000,2379.0,2380.75,2378.5,2378.5,203
2011-02-14T06:00:00+0000,2378.25,2382.25,2378.25,2381.0,382
2011-02-14T07:00:00+0000,2380.75,2381.5,2378.5,2379.25,398
2011-02-14T08:00:00+0000,2379.5,2381.5,2378.25,2379.0,2475
2011-02-14T09:00:00+0000,2379.0,2379.75,2377.25,2377.5,953
2011-02-14T10:00:00+0000,2377.25,2378.75,2376.25,2376.75,617
2011-02-14T11:00:00+0000,2377.0,2377.75,2376.25,2377.25,622
2011-02-14T12:00:00+0000,2377.25,2378.25,2376.0,2376.25,2168
2011-02-14T13:00:00+0000,2376.5,2377.75,2376.0,2377.5,1843
2011-02-14T14:00:00+0000,2377.5,2383.25,2376.25,2381.75,30606
2011-02-14T15:00:00+0000,2381.75,2387.25,2378.75,2381.0,26652
2011-02-14T16:00:00+0000,2381.25,2385.5,2379.75,2384.25,13132
2011-02-14T17:00:00+0000,2384.25,2387.5,2383.0,2384.75,16035
2011-02-14T18:00:00+0000,2384.75,2385.75,2383.0,2383.25,6812
2011-02-14T19:00:00+0000,2383.0,2384.75,2382.0,2383.75,8038
2011-02-14T20:00:00+0000,2383.5,2385.25,2382.0,2384.25,19207
2011-02-14T21:00:00+0000,2384.25,2385.0,2378.5,2378.75,9386
2011-02-14T22:00:00+0000,2378.75,2379.0,2378.25,2378.5,156
2011-02-14T23:00:00+0000,2378.5,2379.5,2377.75,2379.5,440
2011-02-15T00:00:00+0000,2379.25,2380.75,2378.0,2379.25,295
2011-02-15T01:00:00+0000,2379.25,2380.5,2379.0,2380.25,110
2011-02-15T02:00:00+0000,2380.5,2381.75,2379.5,2381.75,390
2011-02-15T03:00:00+0000,2381.5,2383.0,2380.75,2382.75,291
2011-02-15T04:00:00+0000,2382.5,2383.0,2379.75,2380.5,181
2011-02-15T05:00:00+0000,2380.5,2381.5,2380.0,2380.75,89
2011-02-15T06:00:00+0000,2380.5,2380.75,2379.0,2380.5,167
2011-02-15T07:00:00+0000,2381.0,2382.0,2377.75,2378.0,522
2011-02-15T08:00:00+0000,2378.25,2385.5,2378.25,2383.25,1457
2011-02-15T09:00:00+0000,2383.5,2384.75,2381.25,2381.5,956
2011-02-15T10:00:00+0000,2381.25,2385.0,2380.5,2384.25,1080
2011-02-15T11:00:00+0000,2384.0,2384.75,2382.75,2384.25,517
2011-02-15T12:00:00+0000,2384.0,2384.0,2379.75,2380.25,2167
2011-02-15T13:00:00+0000,2380.25,2381.0,2375.5,2377.5,9398
2011-02-15T14:00:00+0000,2377.75,2384.0,2374.25,2383.25,23987
2011-02-15T15:00:00+0000,2383.25,2384.0,2370.75,2375.75,33542
2011-02-15T16:00:00+0000,2375.5,2380.5,2375.0,2376.5,13584
2011-02-15T17:00:00+0000,2376.5,2383.25,2375.0,2382.25,11035
2011-02-15T18:00:00+0000,2382.25,2383.0,2379.5,2380.75,6140
2011-02-15T19:00:00+0000,2380.5,2381.0,2373.75,2378.5,12855
2011-02-15T20:00:00+0000,2378.5,2382.0,2376.5,2381.75,18457
2011-02-15T21:00:00+0000,2381.75,2383.25,2379.75,2380.5,7896
2011-02-15T22:00:00+0000,2380.5,2381.5,2380.25,2381.5,99
2011-02-15T23:00:00+0000,2380.75,2383.0,2380.75,2382.5,139
2011-02-16T00:00:00+0000,2382.5,2383.0,2382.0,2382.5,115
2011-02-16T01:00:00+0000,2382.5,2385.5,2382.25,2385.5,606
2011-02-16T02:00:00+0000,2385.5,2387.75,2385.25,2387.5,944
2011-02-16T03:00:00+0000,2387.5,2390.75,2387.25,2389.5,1494
2011-02-16T04:00:00+0000,2389.75,2390.25,2388.5,2388.75,198
2011-02-16T05:00:00+0000,2388.75,2388.75,2386.5,2386.5,203
2011-02-16T06:00:00+0000,2386.5,2389.0,2385.5,2387.5,301
2011-02-16T07:00:00+0000,2387.75,2388.0,2385.75,2386.5,438
2011-02-16T08:00:00+0000,2386.5,2390.75,2386.25,2390.0,1179
2011-02-16T09:00:00+0000,2390.0,2390.75,2388.5,2389.75,821
2011-02-16T10:00:00+0000,2389.75,2389.75,2386.75,2387.5,881
2011-02-16T11:00:00+0000,2387.5,2388.25,2386.5,2387.5,452
2011-02-16T12:00:00+0000,2387.75,2388.0,2386.5,2388.0,1205
2011-02-16T13:00:00+0000,2388.25,2391.0,2387.25,2388.25,7304
2011-02-16T14:00:00+0000,2388.0,2393.0,2386.25,2391.0,24799
2011-02-16T15:00:00+0000,2391.0,2402.75,2388.75,2402.75,38295
2011-02-16T16:00:00+0000,2402.75,2403.0,2395.5,2398.25,29673
2011-02-16T17:00:00+0000,2398.25,2399.0,2387.0,2394.25,26155
2011-02-16T18:00:00+0000,2394.5,2399.0,2391.75,2398.75,9985
2011-02-16T19:00:00+0000,2399.0,2400.0,2392.25,2397.75,14864
2011-02-16T20:00:00+0000,2397.75,2401.0,2395.5,2396.5,21390
2011-02-16T21:00:00+0000,2396.5,2398.0,2389.5,2392.0,13409
2011-02-16T22:00:00+0000,2392.25,2392.75,2391.25,2391.75,121
2011-02-16T23:00:00+0000,2391.75,2392.0,2390.5,2391.25,454
2011-02-17T00:00:00+0000,2391.25,2391.5,2389.75,2390.75,300
2011-02-17T01:00:00+0000,2390.5,2391.25,2389.75,2390.0,311
2011-02-17T02:00:00+0000,2390.0,2390.75,2389.25,2390.0,215
2011-02-17T03:00:00+0000,2389.75,2391.5,2388.25,2391.5,281
2011-02-17T04:00:00+0000,2391.25,2391.5,2390.0,2390.5,87
2011-02-17T05:00:00+0000,2390.75,2390.75,2388.25,2388.5,187
2011-02-17T06:00:00+0000,2388.75,2391.25,2388.5,2391.25,203
2011-02-17T07:00:00+0000,2391.25,2392.75,2391.25,2392.75,492
2011-02-17T08:00:00+0000,2393.0,2394.75,2391.5,2394.0,1574
2011-02-17T09:00:00+0000,2394.0,2394.0,2390.0,2390.75,1044
2011-02-17T10:00:00+0000,2390.75,2392.75,2388.5,2388.75,2010
2011-02-17T11:00:00+0000,2389.0,2390.5,2388.25,2389.25,844
2011-02-17T12:00:00+0000,2389.5,2392.0,2389.5,2392.0,2250
2011-02-17T13:00:00+0000,2391.75,2393.0,2385.0,2386.25,7888
2011-02-17T14:00:00+0000,2386.25,2392.25,2383.5,2391.75,31627
2011-02-17T15:00:00+0000,2391.5,2395.0,2388.0,2389.5,24995
2011-02-17T16:00:00+0000,2389.75,2400.25,2388.75,2398.5,23003
2011-02-17T17:00:00+0000,2398.75,2399.25,2395.5,2395.75,14156
2011-02-17T18:00:00+0000,2395.75,2400.5,2395.5,2398.25,13719
2011-02-17T19:00:00+0000,2398.25,2400.75,2396.0,2397.5,10054
2011-02-17T20:00:00+0000,2397.75,2399.5,2394.75,2396.5,20440
2011-02-17T21:00:00+0000,2396.25,2397.5,2393.0,2394.25,9004
2011-02-17T22:00:00+0000,2394.25,2394.75,2392.5,2392.5,327
2011-02-17T23:00:00+0000,2393.5,2394.75,2392.75,2393.75,172
2011-02-18T00:00:00+0000,2393.5,2394.0,2392.75,2393.5,127
2011-02-18T01:00:00+0000,2393.5,2395.25,2393.25,2393.5,289
2011-02-18T02:00:00+0000,2393.5,2395.25,2392.5,2394.75,209
2011-02-18T03:00:00+0000,2394.75,2395.75,2393.75,2395.25,221
2011-02-18T04:00:00+0000,2395.5,2396.0,2395.25,2395.25,261
2011-02-18T05:00:00+0000,2395.5,2395.75,2394.25,2394.5,220
2011-02-18T06:00:00+0000,2394.5,2396.0,2393.5,2394.0,416
2011-02-18T07:00:00+0000,2394.25,2397.25,2393.75,2396.75,734
2011-02-18T08:00:00+0000,2397.0,2397.25,2394.25,2395.25,1122
2011-02-18T09:00:00+0000,2395.0,2396.5,2393.5,2394.5,1184
2011-02-18T10:00:00+0000,2394.25,2394.25,2390.0,2390.75,2220
2011-02-18T11:00:00+0000,2390.75,2391.5,2389.75,2391.25,1267
2011-02-18T12:00:00+0000,2391.0,2394.75,2391.0,2394.5,1342
2011-02-18T13:00:00+0000,2394.25,2396.5,2393.75,2396.5,2355
2011-02-18T14:00:00+0000,2396.25,2399.0,2392.75,2396.75,25078
2011-02-18T15:00:00+0000,2396.5,2397.75,2391.25,2392.25,19858
2011-02-18T16:00:00+0000,2392.0,2400.5,2391.25,2398.0,21192
2011-02-18T17:00:00+0000,2398.25,2400.25,2395.75,2397.25,9375
2011-02-18T18:00:00+0000,2397.25,2397.75,2385.5,2392.0,21533
2011-02-18T19:00:00+0000,2392.0,2392.25,2382.0,2389.25,19310
2011-02-18T20:00:00+0000,2389.5,2392.0,2384.25,2391.75,22477
2011-02-18T21:00:00+0000,2392.0,2395.5,2391.0,2395.5,11348
2011-02-20T23:00:00+0000,2393.5,2394.0,2390.5,2390.5,704
2011-02-21T00:00:00+0000,2390.5,2390.75,2387.5,2388.25,436
2011-02-21T01:00:00+0000,2388.0,2388.0,2386.0,2387.75,556
2011-02-21T02:00:00+0000,2388.0,2390.0,2387.25,2388.75,511
2011-02-21T03:00:00+0000,2388.75,2389.5,2388.5,2388.75,448
2011-02-21T04:00:00+0000,2388.5,2389.5,2387.75,2387.75,231
2011-02-21T05:00:00+0000,2387.75,2388.5,2386.5,2388.5,253
2011-02-21T06:00:00+0000,2388.5,2390.75,2387.75,2389.5,142
2011-02-21T07:00:00+0000,2389.25,2392.0,2389.25,2390.75,687
2011-02-21T08:00:00+0000,2390.5,2391.75,2387.75,2391.5,868
2011-02-21T09:00:00+0000,2391.75,2393.0,2384.0,2384.25,1411
2011-02-21T10:00:00+0000,2384.25,2386.75,2383.5,2384.0,939
2011-02-21T11:00:00+0000,2384.0,2386.5,2383.75,2386.25,576
2011-02-21T12:00:00+0000,2386.25,2387.25,2385.0,2387.25,277
2011-02-21T13:00:00+0000,2387.5,2387.5,2383.5,2384.25,1290
2011-02-21T14:00:00+0000,2384.25,2384.25,2379.25,2381.25,4856
2011-02-21T15:00:00+0000,2381.25,2381.5,2363.75,2369.0,6420
2011-02-21T16:00:00+0000,2369.25,2369.25,2365.75,2368.5,3697
2011-02-21T23:00:00+0000,2368.25,2369.25,2362.25,2362.25,1798
2011-02-22T00:00:00+0000,2362.25,2365.5,2359.75,2362.25,2365
2011-02-22T01:00:00+0000,2362.5,2364.75,2361.5,2362.25,1232
2011-02-22T02:00:00+0000,2362.25,2363.75,2361.75,2362.5,447
2011-02-22T03:00:00+0000,2362.75,2364.0,2361.75,2362.75,290
2011-02-22T04:00:00+0000,2362.5,2363.25,2360.75,2362.5,274
2011-02-22T05:00:00+0000,2362.25,2364.75,2361.75,2362.0,281
2011-02-22T06:00:00+0000,2362.0,2362.0,2359.25,2360.0,437
2011-02-22T07:00:00+0000,2360.0,2360.0,2355.0,2356.25,1441
2011-02-22T08:00:00+0000,2356.25,2357.0,2351.5,2353.75,3380
2011-02-22T09:00:00+0000,2353.75,2357.5,2352.0,2356.25,2187
2011-02-22T10:00:00+0000,2356.5,2358.25,2352.75,2358.0,2084
2011-02-22T11:00:00+0000,2358.0,2359.5,2353.5,2355.75,3837
2011-02-22T12:00:00+0000,2355.5,2364.0,2355.5,2362.5,4614
2011-02-22T13:00:00+0000,2363.0,2363.25,2357.75,2361.75,10716
2011-02-22T14:00:00+0000,2362.0,2362.0,2341.25,2358.5,66966
2011-02-22T15:00:00+0000,2358.5,2366.25,2351.75,2362.25,57891
2011-02-22T16:00:00+0000,2362.25,2362.5,2344.75,2347.5,49468
2011-02-22T17:00:00+0000,2347.5,2348.75,2328.0,2330.25,46792
2011-02-22T18:00:00+0000,2330.0,2334.25,2323.75,2328.75,32388
2011-02-22T19:00:00+0000,2328.75,2334.0,2324.5,2329.25,21298
2011-02-22T20:00:00+0000,2329.0,2330.5,2317.75,2321.0,45220
2011-02-22T21:00:00+0000,2321.0,2324.0,2315.5,2322.5,16650
2011-02-22T22:00:00+0000,2322.75,2322.75,2318.75,2319.5,220
2011-02-22T23:00:00+0000,2318.0,2322.75,2318.0,2322.25,798
2011-02-23T00:00:00+0000,2322.5,2324.5,2322.0,2324.5,644
2011-02-23T01:00:00+0000,2324.5,2325.25,2324.25,2325.25,312
2011-02-23T02:00:00+0000,2325.0,2326.25,2324.0,2325.25,446
2011-02-23T03:00:00+0000,2325.25,2327.25,2325.0,2327.0,365
2011-02-23T04:00:00+0000,2327.0,2327.5,2325.75,2327.25,495
2011-02-23T05:00:00+0000,2326.75,2327.25,2326.0,2327.25,217
2011-02-23T06:00:00+0000,2327.0,2327.0,2323.75,2324.5,494
2011-02-23T07:00:00+0000,2324.0,2328.25,2324.0,2328.0,1071
2011-02-23T08:00:00+0000,2327.75,2329.5,2325.25,2328.5,2595
2011-02-23T09:00:00+0000,2328.5,2329.0,2326.25,2328.25,1138
2011-02-23T10:00:00+0000,2328.25,2330.75,2328.25,2329.0,1122
2011-02-23T11:00:00+0000,2329.0,2334.5,2328.25,2333.75,3286
2011-02-23T12:00:00+0000,2333.75,2334.75,2332.25,2332.25,2263
2011-02-23T13:00:00+0000,2332.5,2333.0,2328.25,2328.75,10504
2011-02-23T14:00:00+0000,2329.0,2329.25,2317.25,2319.25,52712
2011-02-23T15:00:00+0000,2319.0,2320.75,2306.5,2314.75,58334
2011-02-23T16:00:00+0000,2314.75,2316.25,2299.25,2300.0,41971
2011-02-23T17:00:00+0000,2299.75,2300.0,2286.5,2294.0,44351
2011-02-23T18:00:00+0000,2294.25,2300.0,2285.0,2297.25,32708
2011-02-23T19:00:00+0000,2297.5,2308.0,2297.25,2307.75,34668
2011-02-23T20:00:00+0000,2308.0,2312.75,2301.5,2302.75,41874
2011-02-23T21:00:00+0000,2302.75,2305.75,2298.75,2305.0,10973
2011-02-23T22:00:00+0000,2304.75,2304.75,2303.25,2304.0,169
2011-02-23T23:00:00+0000,2305.0,2307.0,2304.75,2305.75,287
2011-02-24T00:00:00+0000,2306.0,2306.5,2304.0,2304.25,466
2011-02-24T01:00:00+0000,2304.75,2307.0,2303.5,2306.75,261
2011-02-24T02:00:00+0000,2307.0,2308.75,2306.25,2308.0,377
2011-02-24T03:00:00+0000,2308.0,2309.75,2308.0,2309.25,192
2011-02-24T04:00:00+0000,2309.25,2309.5,2308.0,2308.0,160
2011-02-24T05:00:00+0000,2307.75,2309.0,2304.25,2305.25,174
2011-02-24T06:00:00+0000,2305.0,2306.0,2302.25,2303.75,279
2011-02-24T07:00:00+0000,2303.75,2303.75,2280.25,2283.5,3760
2011-02-24T08:00:00+0000,2283.5,2293.5,2281.5,2288.5,5848
2011-02-24T09:00:00+0000,2288.5,2290.5,2284.25,2288.25,2694
2011-02-24T10:00:00+0000,2288.25,2293.0,2287.75,2290.25,1119
2011-02-24T11:00:00+0000,2290.25,2292.0,2287.75,2289.0,1378
2011-02-24T12:00:00+0000,2288.75,2291.5,2287.5,2289.25,2753
2011-02-24T13:00:00+0000,2289.25,2304.0,2289.25,2302.75,11018
2011-02-24T14:00:00+0000,2302.5,2312.0,2301.5,2310.5,44246
2011-02-24T15:00:00+0000,2310.5,2319.0,2303.25,2304.5,53929
2011-02-24T16:00:00+0000,2304.5,2309.25,2295.5,2302.0,36293
2011-02-24T17:00:00+0000,2302.25,2304.0,2294.5,2302.5,24291
2011-02-24T18:00:00+0000,2302.75,2305.25,2285.0,2288.75,28939
2011-02-24T19:00:00+0000,2288.75,2311.0,2288.5,2308.75,33010
2011-02-24T20:00:00+0000,2309.0,2321.0,2305.5,2314.0,35612
2011-02-24T21:00:00+0000,2313.0,2313.0,2305.5,2307.0,6161
2011-02-24T22:00:00+0000,2306.75,2312.75,2306.5,2312.0,926
2011-02-24T23:00:00+0000,2312.0,2315.75,2311.75,2315.75,719
2011-02-25T00:00:00+0000,2315.0,2316.75,2314.0,2315.25,292
2011-02-25T01:00:00+0000,2315.25,2316.5,2314.5,2316.0,187
2011-02-25T02:00:00+0000,2315.75,2316.0,2311.25,2312.0,223
2011-02-25T03:00:00+0000,2313.0,2316.0,2312.75,2315.25,181
2011-02-25T04:00:00+0000,2316.0,2318.0,2315.75,2316.25,233
2011-02-25T05:00:00+0000,2316.25,2320.25,2316.25,2319.75,542
2011-02-25T06:00:00+0000,2320.0,2320.0,2317.25,2319.0,172
2011-02-25T07:00:00+0000,2319.0,2320.25,2316.5,2319.25,1711
2011-02-25T08:00:00+0000,2319.25,2321.5,2316.0,2321.25,3178
2011-02-25T09:00:00+0000,2321.25,2324.25,2321.0,2323.25,1942
2011-02-25T10:00:00+0000,2323.25,2326.5,2320.75,2324.0,2192
2011-02-25T11:00:00+0000,2324.25,2326.5,2323.0,2325.25,1538
2011-02-25T12:00:00+0000,2325.25,2327.75,2324.5,2324.75,2765
2011-02-25T13:00:00+0000,2325.0,2328.75,2322.25,2328.0,8834
2011-02-25T14:00:00+0000,2328.0,2337.75,2325.0,2336.5,39423
2011-02-25T15:00:00+0000,2336.5,2348.25,2335.5,2346.75,39951
2011-02-25T16:00:00+0000,2346.75,2349.5,2335.25,2339.25,30449
2011-02-25T17:00:00+0000,2339.25,2346.25,2338.25,2345.5,15595
2011-02-25T18:00:00+0000,2345.5,2350.25,2343.5,2347.5,19098
2011-02-25T19:00:00+0000,2347.5,2349.5,2344.25,2347.0,13691
