Time,Open,High,Low,Close,Volume
2019-08-07T04:00:00+0000,7475.0,7484.0,7466.75,7467.0,4484
2019-08-07T05:00:00+0000,7467.25,7497.25,7461.5,7487.0,8275
2019-08-07T06:00:00+0000,7486.5,7511.75,7481.25,7510.5,12492
2019-08-07T07:00:00+0000,7510.75,7540.5,7491.5,7535.0,14203
2019-08-07T08:00:00+0000,7534.75,7558.5,7531.5,7552.0,14096
2019-08-07T09:00:00+0000,7552.5,7569.0,7545.75,7562.75,8213
2019-08-07T10:00:00+0000,7562.75,7566.75,7542.75,7545.25,7218
2019-08-07T11:00:00+0000,7545.5,7555.75,7524.5,7525.5,13200
2019-08-07T12:00:00+0000,7525.0,7525.0,7432.25,7438.25,47569
2019-08-07T13:00:00+0000,7438.25,7463.5,7387.5,7434.0,123276
2019-08-07T14:00:00+0000,7433.75,7533.25,7419.75,7519.75,141332
2019-08-07T15:00:00+0000,7519.75,7526.5,7467.5,7478.25,90572
2019-08-07T16:00:00+0000,7478.75,7498.75,7448.0,7489.0,70160
2019-08-07T17:00:00+0000,7489.25,7550.75,7484.5,7526.5,67014
2019-08-07T18:00:00+0000,7526.75,7563.0,7510.25,7560.75,72658
2019-08-07T19:00:00+0000,7561.0,7577.5,7532.75,7558.5,84575
2019-08-07T20:00:00+0000,7558.75,7568.25,7545.25,7550.5,9632
2019-08-07T22:00:00+0000,7553.5,7564.75,7539.75,7561.0,4641
2019-08-07T23:00:00+0000,7561.0,7571.25,7536.5,7537.5,5931
2019-08-08T00:00:00+0000,7538.0,7550.0,7530.0,7532.5,6697
2019-08-08T01:00:00+0000,7532.75,7600.0,7526.0,7596.75,19439
2019-08-08T02:00:00+0000,7596.75,7598.25,7566.75,7570.5,7934
2019-08-08T03:00:00+0000,7570.5,7604.5,7570.5,7601.0,6684
2019-08-08T04:00:00+0000,7601.25,7605.75,7587.0,7595.5,4799
2019-08-08T05:00:00+0000,7596.0,7607.5,7590.75,7599.75,4454
2019-08-08T06:00:00+0000,7599.5,7611.0,7588.75,7604.5,6221
2019-08-08T07:00:00+0000,7604.25,7604.25,7572.25,7587.0,10167
2019-08-08T08:00:00+0000,7587.0,7593.5,7558.5,7585.5,11573
2019-08-08T09:00:00+0000,7585.75,7599.0,7576.75,7595.0,8206
2019-08-08T10:00:00+0000,7595.25,7605.25,7580.0,7582.75,8026
2019-08-08T11:00:00+0000,7582.5,7589.5,7570.5,7581.25,9353
2019-08-08T12:00:00+0000,7580.75,7598.5,7576.75,7591.5,11671
2019-08-08T13:00:00+0000,7591.25,7626.75,7578.0,7619.25,86729
2019-08-08T14:00:00+0000,7619.75,7669.25,7615.75,7665.25,77507
2019-08-08T15:00:00+0000,7665.25,7688.25,7652.0,7684.75,49948
2019-08-08T16:00:00+0000,7684.75,7702.25,7676.5,7699.0,41004
2019-08-08T17:00:00+0000,7699.0,7707.0,7684.5,7700.75,32505
2019-08-08T18:00:00+0000,7700.75,7714.0,7688.0,7702.75,42186
2019-08-08T19:00:00+0000,7703.0,7733.25,7696.75,7732.25,73533
2019-08-08T20:00:00+0000,7732.25,7738.5,7727.5,7728.0,15176
2019-08-08T22:00:00+0000,7699.5,7708.25,7657.25,7685.25,21824
2019-08-08T23:00:00+0000,7685.25,7720.0,7674.5,7714.25,9214
2019-08-09T00:00:00+0000,7714.0,7724.0,7695.25,7696.75,12725
2019-08-09T01:00:00+0000,7697.0,7706.25,7684.0,7699.25,11045
2019-08-09T02:00:00+0000,7699.75,7704.0,7685.75,7696.25,4398
2019-08-09T03:00:00+0000,7696.5,7699.0,7676.0,7689.75,7193
2019-08-09T04:00:00+0000,7690.0,7692.0,7684.0,7690.0,2865
2019-08-09T05:00:00+0000,7689.75,7698.75,7686.75,7687.75,3812
2019-08-09T06:00:00+0000,7688.0,7702.75,7687.0,7700.75,5086
2019-08-09T07:00:00+0000,7700.5,7702.75,7681.75,7690.75,8240
2019-08-09T08:00:00+0000,7690.25,7691.5,7674.5,7685.25,7523
2019-08-09T09:00:00+0000,7685.25,7694.0,7672.5,7674.75,6656
2019-08-09T10:00:00+0000,7674.5,7682.25,7668.25,7674.25,7621
2019-08-09T11:00:00+0000,7674.5,7676.75,7658.5,7667.0,10520
2019-08-09T12:00:00+0000,7667.0,7688.75,7664.5,7682.0,13746
2019-08-09T13:00:00+0000,7681.25,7720.0,7663.0,7676.25,67870
2019-08-09T14:00:00+0000,7676.25,7689.25,7624.25,7657.75,102789
2019-08-09T15:00:00+0000,7657.75,7662.0,7596.75,7604.75,75091
2019-08-09T16:00:00+0000,7604.5,7666.75,7599.75,7645.5,65862
2019-08-09T17:00:00+0000,7645.25,7692.75,7643.0,7670.0,58703
2019-08-09T18:00:00+0000,7670.0,7681.75,7659.0,7666.0,35141
2019-08-09T19:00:00+0000,7666.0,7696.25,7650.5,7656.5,62181
2019-08-09T20:00:00+0000,7656.0,7673.75,7652.0,7669.25,12752
2019-08-11T22:00:00+0000,7654.5,7679.75,7654.25,7664.0,5266
2019-08-11T23:00:00+0000,7663.75,7667.0,7638.5,7642.0,5364
2019-08-12T00:00:00+0000,7642.25,7662.5,7639.0,7659.75,7056
2019-08-12T01:00:00+0000,7660.0,7684.5,7653.75,7675.75,9564
2019-08-12T02:00:00+0000,7676.25,7691.25,7673.75,7688.5,6072
2019-08-12T03:00:00+0000,7689.0,7695.5,7683.5,7684.5,3333
2019-08-12T04:00:00+0000,7684.75,7687.0,7677.25,7678.5,2659
2019-08-12T05:00:00+0000,7678.75,7691.5,7673.0,7690.5,4087
2019-08-12T06:00:00+0000,7690.75,7699.0,7685.75,7688.75,5850
2019-08-12T07:00:00+0000,7688.75,7710.0,7688.75,7696.25,9105
2019-08-12T08:00:00+0000,7696.25,7696.75,7617.75,7627.5,22980
2019-08-12T09:00:00+0000,7627.25,7637.25,7615.25,7622.5,13217
2019-08-12T10:00:00+0000,7622.5,7625.5,7589.0,7611.0,15894
2019-08-12T11:00:00+0000,7611.25,7619.25,7584.0,7600.75,15083
2019-08-12T12:00:00+0000,7600.25,7621.75,7592.5,7613.25,19040
2019-08-12T13:00:00+0000,7613.5,7628.75,7580.5,7597.0,68059
2019-08-12T14:00:00+0000,7597.0,7631.5,7583.5,7615.25,67309
2019-08-12T15:00:00+0000,7615.25,7625.5,7577.75,7618.25,56338
2019-08-12T16:00:00+0000,7618.25,7633.25,7603.0,7611.0,46843
2019-08-12T17:00:00+0000,7610.75,7615.5,7585.25,7589.25,34862
2019-08-12T18:00:00+0000,7589.0,7593.75,7534.75,7544.75,56272
2019-08-12T19:00:00+0000,7544.5,7576.75,7541.25,7571.0,62813
2019-08-12T20:00:00+0000,7571.0,7572.5,7560.0,7571.25,11886
2019-08-12T22:00:00+0000,7570.25,7578.75,7564.75,7576.0,3311
2019-08-12T23:00:00+0000,7575.5,7583.5,7570.25,7583.25,3519
2019-08-13T00:00:00+0000,7583.0,7590.0,7574.75,7584.5,8647
2019-08-13T01:00:00+0000,7584.5,7594.25,7571.0,7572.5,11729
2019-08-13T02:00:00+0000,7572.0,7588.0,7568.5,7582.0,6153
2019-08-13T03:00:00+0000,7582.25,7584.75,7576.0,7576.25,3019
2019-08-13T04:00:00+0000,7576.0,7587.25,7574.0,7582.25,3077
2019-08-13T05:00:00+0000,7582.25,7586.25,7574.25,7581.0,4825
2019-08-13T06:00:00+0000,7581.0,7584.5,7532.75,7544.5,15724
2019-08-13T07:00:00+0000,7544.5,7565.0,7531.75,7540.25,15253
2019-08-13T08:00:00+0000,7540.25,7566.75,7539.5,7559.25,12233
2019-08-13T09:00:00+0000,7559.25,7559.5,7514.0,7525.5,18578
2019-08-13T10:00:00+0000,7524.5,7559.75,7518.0,7559.0,15309
2019-08-13T11:00:00+0000,7558.75,7566.5,7538.25,7545.5,12463
2019-08-13T12:00:00+0000,7545.0,7555.5,7530.0,7547.5,21296
2019-08-13T13:00:00+0000,7547.75,7773.0,7539.0,7766.25,79372
2019-08-13T14:00:00+0000,7762.5,7789.5,7727.25,7729.25,82041
2019-08-13T15:00:00+0000,7729.0,7748.25,7694.0,7741.5,76922
2019-08-13T16:00:00+0000,7741.75,7752.0,7721.25,7730.0,40011
2019-08-13T17:00:00+0000,7730.5,7746.75,7714.5,7739.0,41602
2019-08-13T18:00:00+0000,7739.0,7765.0,7735.0,7750.75,27718
2019-08-13T19:00:00+0000,7750.5,7754.5,7728.25,7738.0,48964
2019-08-13T20:00:00+0000,7738.25,7756.0,7733.5,7751.25,13618
2019-08-13T22:00:00+0000,7746.5,7757.0,7740.75,7754.0,4171
2019-08-13T23:00:00+0000,7754.25,7759.5,7747.25,7755.0,4363
2019-08-14T00:00:00+0000,7755.5,7758.25,7737.0,7742.25,9676
2019-08-14T01:00:00+0000,7742.25,7767.5,7731.75,7739.75,10454
2019-08-14T02:00:00+0000,7739.75,7739.75,7723.25,7733.25,7303
2019-08-14T03:00:00+0000,7733.25,7737.5,7726.25,7734.25,6342
2019-08-14T04:00:00+0000,7734.5,7756.25,7734.5,7753.5,5119
2019-08-14T05:00:00+0000,7753.5,7758.5,7741.25,7748.0,4433
2019-08-14T06:00:00+0000,7748.25,7752.75,7740.0,7741.75,5174
2019-08-14T07:00:00+0000,7741.25,7742.75,7715.75,7729.25,11097
2019-08-14T08:00:00+0000,7729.25,7737.0,7708.25,7717.5,9421
2019-08-14T09:00:00+0000,7717.25,7720.5,7688.25,7694.25,12381
2019-08-14T10:00:00+0000,7693.75,7694.25,7655.75,7671.5,19790
2019-08-14T11:00:00+0000,7672.0,7679.5,7625.0,7635.75,22131
2019-08-14T12:00:00+0000,7636.25,7646.25,7609.75,7634.5,37165
2019-08-14T13:00:00+0000,7634.75,7639.75,7586.0,7620.25,98226
2019-08-14T14:00:00+0000,7620.0,7621.5,7562.5,7563.0,80871
2019-08-14T15:00:00+0000,7562.75,7569.75,7520.25,7526.75,101451
2019-08-14T16:00:00+0000,7526.5,7534.0,7493.0,7499.5,85901
2019-08-14T17:00:00+0000,7499.25,7549.0,7488.75,7531.5,76306
2019-08-14T18:00:00+0000,7531.5,7539.75,7492.25,7511.75,61720
2019-08-14T19:00:00+0000,7511.75,7541.0,7493.0,7501.75,114686
2019-08-14T20:00:00+0000,7501.5,7513.75,7477.0,7478.5,19788
2019-08-14T22:00:00+0000,7469.0,7484.25,7466.5,7468.25,6337
2019-08-14T23:00:00+0000,7468.75,7504.5,7468.75,7503.75,6799
2019-08-15T00:00:00+0000,7503.75,7513.25,7492.5,7499.0,12136
2019-08-15T01:00:00+0000,7499.25,7528.75,7494.0,7528.0,12684
2019-08-15T02:00:00+0000,7527.75,7533.75,7516.25,7524.0,9018
2019-08-15T03:00:00+0000,7524.25,7529.75,7501.25,7503.25,5586
2019-08-15T04:00:00+0000,7503.25,7512.0,7493.0,7510.5,5550
2019-08-15T05:00:00+0000,7510.75,7527.5,7509.25,7522.5,5207
2019-08-15T06:00:00+0000,7523.0,7554.25,7522.25,7549.0,11551
2019-08-15T07:00:00+0000,7548.75,7552.75,7507.0,7530.75,17521
2019-08-15T08:00:00+0000,7530.75,7554.0,7518.5,7534.75,18545
2019-08-15T09:00:00+0000,7534.75,7538.75,7442.0,7461.25,37975
2019-08-15T10:00:00+0000,7461.25,7464.25,7388.25,7430.0,37275
2019-08-15T11:00:00+0000,7430.0,7545.5,7425.0,7528.0,42495
2019-08-15T12:00:00+0000,7527.5,7572.75,7499.0,7538.25,41084
2019-08-15T13:00:00+0000,7537.75,7549.75,7461.0,7516.75,101286
2019-08-15T14:00:00+0000,7516.5,7529.0,7485.25,7495.0,67341
2019-08-15T15:00:00+0000,7495.25,7509.25,7454.75,7507.25,62502
2019-08-15T16:00:00+0000,7507.5,7526.0,7484.25,7495.0,41625
2019-08-15T17:00:00+0000,7495.25,7511.5,7435.5,7445.0,47562
2019-08-15T18:00:00+0000,7445.25,7489.0,7436.25,7480.75,49771
2019-08-15T19:00:00+0000,7481.25,7517.25,7481.25,7493.75,51491
2019-08-15T20:00:00+0000,7493.5,7509.75,7489.75,7509.5,7469
2019-08-15T22:00:00+0000,7509.25,7525.0,7503.0,7519.0,3803
2019-08-15T23:00:00+0000,7519.0,7524.0,7511.75,7515.5,2242
2019-08-16T00:00:00+0000,7515.0,7538.0,7502.5,7533.0,7775
2019-08-16T01:00:00+0000,7533.25,7546.75,7529.25,7535.0,6862
2019-08-16T02:00:00+0000,7534.75,7549.5,7532.0,7546.75,4645
2019-08-16T03:00:00+0000,7546.75,7554.75,7541.75,7553.5,4842
2019-08-16T04:00:00+0000,7553.5,7553.75,7537.75,7540.25,4171
2019-08-16T05:00:00+0000,7539.75,7564.75,7537.0,7562.0,5083
2019-08-16T06:00:00+0000,7561.75,7564.25,7544.5,7545.0,7005
2019-08-16T07:00:00+0000,7545.0,7569.75,7540.5,7561.25,10842
2019-08-16T08:00:00+0000,7561.0,7596.75,7558.5,7591.0,13301
2019-08-16T09:00:00+0000,7590.75,7600.75,7575.25,7587.0,13506
2019-08-16T10:00:00+0000,7587.25,7599.0,7582.0,7594.75,8103
2019-08-16T11:00:00+0000,7594.5,7597.5,7569.5,7572.0,8782
2019-08-16T12:00:00+0000,7571.75,7584.5,7566.0,7575.0,14253
2019-08-16T13:00:00+0000,7575.25,7582.5,7545.5,7570.5,61574
2019-08-16T14:00:00+0000,7570.0,7628.75,7562.75,7627.5,84680
2019-08-16T15:00:00+0000,7627.5,7632.5,7595.0,7607.5,57262
2019-08-16T16:00:00+0000,7607.5,7618.5,7593.25,7611.75,27122
2019-08-16T17:00:00+0000,7611.75,7625.75,7611.0,7620.5,21240
2019-08-16T18:00:00+0000,7620.75,7621.25,7603.25,7612.0,18756
2019-08-16T19:00:00+0000,7612.0,7627.0,7606.0,7612.5,46128
2019-08-16T20:00:00+0000,7612.25,7618.5,7602.0,7610.5,12167
2019-08-18T22:00:00+0000,7617.25,7656.5,7616.0,7643.5,7494
2019-08-18T23:00:00+0000,7642.75,7654.0,7640.25,7651.75,2958
2019-08-19T00:00:00+0000,7651.5,7655.25,7636.25,7645.0,7220
2019-08-19T01:00:00+0000,7644.75,7657.0,7642.75,7653.5,7070
2019-08-19T02:00:00+0000,7653.75,7658.75,7648.75,7657.25,4193
2019-08-19T03:00:00+0000,7657.75,7659.0,7655.0,7655.75,2164
2019-08-19T04:00:00+0000,7655.75,7662.75,7655.25,7662.0,1548
2019-08-19T05:00:00+0000,7662.25,7673.0,7660.25,7667.25,4711
2019-08-19T06:00:00+0000,7667.25,7692.75,7663.25,7691.5,8953
2019-08-19T07:00:00+0000,7691.75,7702.75,7678.5,7681.75,15773
2019-08-19T08:00:00+0000,7681.5,7689.75,7668.5,7672.25,11223
2019-08-19T09:00:00+0000,7672.5,7692.25,7671.0,7687.5,7261
2019-08-19T10:00:00+0000,7687.75,7709.5,7681.25,7700.5,11455
2019-08-19T11:00:00+0000,7700.5,7723.0,7692.75,7711.75,15550
2019-08-19T12:00:00+0000,7712.0,7721.75,7700.0,7716.5,14164
2019-08-19T13:00:00+0000,7716.75,7744.75,7711.25,7720.5,59614
2019-08-19T14:00:00+0000,7720.5,7730.25,7695.25,7724.75,58478
2019-08-19T15:00:00+0000,7724.75,7746.75,7724.25,7735.0,38888
2019-08-19T16:00:00+0000,7735.25,7741.75,7727.5,7740.75,25882
2019-08-19T17:00:00+0000,7740.5,7750.0,7737.0,7740.5,20049
2019-08-19T18:00:00+0000,7740.5,7741.5,7727.5,7731.75,23931
2019-08-19T19:00:00+0000,7732.0,7740.0,7723.5,7728.0,37703
2019-08-19T20:00:00+0000,7727.75,7732.75,7715.75,7720.5,11297
2019-08-19T22:00:00+0000,7717.25,7724.25,7713.25,7721.5,3263
2019-08-19T23:00:00+0000,7721.5,7723.5,7706.75,7711.5,3323
2019-08-20T00:00:00+0000,7711.5,7713.25,7701.5,7704.25,6242
2019-08-20T01:00:00+0000,7704.25,7718.5,7700.5,7718.5,5745
2019-08-20T02:00:00+0000,7718.75,7737.75,7718.5,7736.0,6424
2019-08-20T03:00:00+0000,7736.0,7742.25,7730.25,7736.75,3883
2019-08-20T04:00:00+0000,7737.0,7738.0,7728.5,7732.75,1839
2019-08-20T05:00:00+0000,7732.75,7742.0,7730.5,7741.5,2282
2019-08-20T06:00:00+0000,7741.5,7752.0,7729.25,7732.0,6083
2019-08-20T07:00:00+0000,7731.5,7750.0,7725.25,7738.25,10789
2019-08-20T08:00:00+0000,7738.25,7748.25,7734.25,7740.75,9372
2019-08-20T09:00:00+0000,7741.0,7741.75,7727.0,7736.75,8399
2019-08-20T10:00:00+0000,7736.75,7745.5,7727.75,7730.5,7178
2019-08-20T11:00:00+0000,7730.25,7737.75,7717.5,7735.75,10945
2019-08-20T12:00:00+0000,7735.75,7747.25,7723.5,7725.75,13751
2019-08-20T13:00:00+0000,7725.5,7730.5,7680.5,7695.75,68367
2019-08-20T14:00:00+0000,7696.0,7727.5,7687.25,7726.5,59481
2019-08-20T15:00:00+0000,7726.5,7742.0,7715.25,7718.5,46105
2019-08-20T16:00:00+0000,7718.75,7732.5,7713.25,7724.0,23408
2019-08-20T17:00:00+0000,7724.0,7724.5,7697.0,7707.75,23438
2019-08-20T18:00:00+0000,7707.75,7709.5,7678.0,7694.75,33733
2019-08-20T19:00:00+0000,7694.5,7700.75,7672.5,7674.25,42204
2019-08-20T20:00:00+0000,7674.25,7676.25,7655.5,7658.5,12796
2019-08-20T22:00:00+0000,7655.0,7672.25,7652.25,7671.75,2548
2019-08-20T23:00:00+0000,7671.75,7676.75,7664.0,7672.0,2245
2019-08-21T00:00:00+0000,7672.25,7686.25,7671.75,7679.75,5040
2019-08-21T01:00:00+0000,7679.75,7697.75,7678.0,7696.25,5450
2019-08-21T02:00:00+0000,7696.25,7699.0,7688.75,7692.5,4370
2019-08-21T03:00:00+0000,7692.75,7697.5,7689.5,7694.75,1810
2019-08-21T04:00:00+0000,7695.25,7695.75,7689.75,7693.5,1939
2019-08-21T05:00:00+0000,7693.75,7704.5,7693.0,7700.0,3615
2019-08-21T06:00:00+0000,7700.0,7701.5,7695.0,7699.5,2878
2019-08-21T07:00:00+0000,7699.5,7726.0,7699.5,7722.25,11491
2019-08-21T08:00:00+0000,7722.0,7738.75,7716.75,7735.25,12036
2019-08-21T09:00:00+0000,7735.5,7741.25,7730.25,7733.0,8916
2019-08-21T10:00:00+0000,7733.25,7737.5,7726.25,7730.25,8089
2019-08-21T11:00:00+0000,7729.75,7732.5,7722.0,7726.5,9051
2019-08-21T12:00:00+0000,7726.5,7739.0,7720.0,7738.75,15612
2019-08-21T13:00:00+0000,7738.75,7765.75,7731.0,7757.25,60813
2019-08-21T14:00:00+0000,7757.25,7762.0,7738.0,7746.75,43083
2019-08-21T15:00:00+0000,7746.75,7760.75,7738.25,7755.25,28763
2019-08-21T16:00:00+0000,7755.25,7756.75,7742.25,7748.0,17418
2019-08-21T17:00:00+0000,7748.0,7751.25,7732.0,7732.25,13330
2019-08-21T18:00:00+0000,7732.5,7748.75,7714.0,7728.0,41279
2019-08-21T19:00:00+0000,7727.75,7744.0,7722.0,7740.75,33169
2019-08-21T20:00:00+0000,7741.0,7759.0,7739.5,7758.0,9553
2019-08-21T22:00:00+0000,7756.0,7782.25,7753.5,7771.75,5501
2019-08-21T23:00:00+0000,7772.0,7777.0,7768.5,7770.0,2517
2019-08-22T00:00:00+0000,7770.25,7774.0,7755.0,7761.75,5758
2019-08-22T01:00:00+0000,7761.75,7766.25,7741.75,7742.5,7877
2019-08-22T02:00:00+0000,7742.25,7746.0,7735.25,7735.5,6897
2019-08-22T03:00:00+0000,7735.25,7740.5,7731.0,7734.5,4074
2019-08-22T04:00:00+0000,7734.25,7742.75,7733.75,7742.25,2519
2019-08-22T05:00:00+0000,7742.25,7743.5,7726.0,7735.25,5030
2019-08-22T06:00:00+0000,7735.5,7739.75,7725.25,7738.5,5825
2019-08-22T07:00:00+0000,7738.5,7764.0,7728.5,7755.5,17144
2019-08-22T08:00:00+0000,7755.5,7758.5,7722.25,7735.25,14572
2019-08-22T09:00:00+0000,7734.75,7736.25,7707.0,7717.25,13655
2019-08-22T10:00:00+0000,7717.25,7733.25,7716.0,7727.75,8408
2019-08-22T11:00:00+0000,7727.5,7761.75,7725.75,7758.5,15289
2019-08-22T12:00:00+0000,7758.5,7771.75,7751.5,7764.25,14874
2019-08-22T13:00:00+0000,7764.25,7773.5,7749.5,7764.0,52863
2019-08-22T14:00:00+0000,7764.25,7764.5,7654.0,7660.0,100562
2019-08-22T15:00:00+0000,7660.0,7701.5,7657.75,7683.75,58642
2019-08-22T16:00:00+0000,7683.75,7711.75,7682.5,7701.25,31708
2019-08-22T17:00:00+0000,7701.25,7730.25,7701.0,7722.25,27307
2019-08-22T18:00:00+0000,7722.25,7736.0,7712.0,7732.75,27306
2019-08-22T19:00:00+0000,7732.75,7743.5,7710.5,7714.75,42494
2019-08-22T20:00:00+0000,7714.5,7718.25,7704.0,7705.75,11558
2019-08-22T22:00:00+0000,7705.75,7719.0,7705.5,7712.75,2101
2019-08-22T23:00:00+0000,7712.75,7715.0,7702.75,7712.5,2643
2019-08-23T00:00:00+0000,7712.75,7731.75,7708.0,7729.25,6375
2019-08-23T01:00:00+0000,7729.5,7748.25,7724.75,7743.5,10103
2019-08-23T02:00:00+0000,7743.75,7749.25,7738.5,7748.25,3745
2019-08-23T03:00:00+0000,7747.75,7752.0,7745.25,7748.25,2794
2019-08-23T04:00:00+0000,7748.25,7751.75,7743.5,7747.0,1718
2019-08-23T05:00:00+0000,7747.25,7757.5,7746.0,7757.5,3075
2019-08-23T06:00:00+0000,7757.75,7762.0,7750.5,7751.0,5135
2019-08-23T07:00:00+0000,7751.0,7761.5,7741.5,7743.75,9533
2019-08-23T08:00:00+0000,7744.0,7758.75,7741.5,7752.25,6739
2019-08-23T09:00:00+0000,7752.25,7758.0,7743.75,7748.5,5981
2019-08-23T10:00:00+0000,7748.25,7752.5,7727.25,7734.75,8757
2019-08-23T11:00:00+0000,7734.5,7749.25,7731.75,7741.75,8899
2019-08-23T12:00:00+0000,7741.75,7741.75,7640.25,7671.75,58409
2019-08-23T13:00:00+0000,7671.5,7674.25,7628.0,7655.0,56293
2019-08-23T14:00:00+0000,7654.75,7731.75,7640.0,7698.5,116443
2019-08-23T15:00:00+0000,7699.0,7707.25,7522.25,7522.75,143682
2019-08-23T16:00:00+0000,7522.75,7550.5,7512.75,7529.5,63509
2019-08-23T17:00:00+0000,7529.5,7529.5,7486.5,7509.75,64619
2019-08-23T18:00:00+0000,7509.75,7509.75,7476.5,7492.5,44751
2019-08-23T19:00:00+0000,7493.0,7509.0,7447.75,7473.75,95062
2019-08-23T20:00:00+0000,7473.75,7514.5,7471.0,7490.0,28208
2019-08-25T22:00:00+0000,7435.0,7435.0,7353.25,7399.75,16030
2019-08-25T23:00:00+0000,7400.0,7419.0,7390.25,7410.75,6979
2019-08-26T00:00:00+0000,7411.25,7446.0,7403.25,7414.0,17890
2019-08-26T01:00:00+0000,7414.5,7445.0,7411.25,7435.25,15187
2019-08-26T02:00:00+0000,7434.75,7472.0,7429.25,7466.5,9070
2019-08-26T03:00:00+0000,7466.5,7474.75,7453.5,7466.0,5610
2019-08-26T04:00:00+0000,7466.25,7468.75,7439.5,7442.25,5639
2019-08-26T05:00:00+0000,7442.75,7445.75,7428.75,7438.0,7339
2019-08-26T06:00:00+0000,7437.5,7526.5,7435.75,7515.25,19035
2019-08-26T07:00:00+0000,7515.75,7595.0,7514.0,7554.0,37460
2019-08-26T08:00:00+0000,7553.0,7603.5,7538.75,7597.75,22225
2019-08-26T09:00:00+0000,7597.5,7626.0,7542.5,7565.0,26187
2019-08-26T10:00:00+0000,7564.0,7592.25,7552.0,7562.75,17555
2019-08-26T11:00:00+0000,7562.25,7581.75,7553.0,7557.75,16260
2019-08-26T12:00:00+0000,7557.5,7582.25,7535.0,7570.75,25026
2019-08-26T13:00:00+0000,7570.25,7571.0,7525.25,7547.0,81011
2019-08-26T14:00:00+0000,7547.25,7557.75,7510.5,7539.25,82290
2019-08-26T15:00:00+0000,7539.0,7568.75,7534.25,7550.5,55855
2019-08-26T16:00:00+0000,7550.25,7582.25,7545.75,7568.0,35247
2019-08-26T17:00:00+0000,7568.25,7576.25,7552.75,7559.0,23830
2019-08-26T18:00:00+0000,7559.25,7560.25,7540.5,7555.25,27123
2019-08-26T19:00:00+0000,7555.25,7583.75,7546.25,7582.5,44675
2019-08-26T20:00:00+0000,7582.5,7599.75,7580.5,7588.0,14236
2019-08-26T22:00:00+0000,7591.5,7597.0,7582.0,7584.0,2689
2019-08-26T23:00:00+0000,7584.25,7585.25,7571.25,7573.0,4310
2019-08-27T00:00:00+0000,7573.0,7583.0,7567.75,7579.75,7124
2019-08-27T01:00:00+0000,7579.5,7606.5,7578.0,7591.25,9172
2019-08-27T02:00:00+0000,7591.75,7608.75,7585.0,7606.25,6056
2019-08-27T03:00:00+0000,7606.5,7608.25,7590.0,7593.25,2883
2019-08-27T04:00:00+0000,7593.0,7595.75,7587.5,7593.5,2372
2019-08-27T05:00:00+0000,7593.5,7594.0,7570.0,7574.75,5434
2019-08-27T06:00:00+0000,7574.5,7590.0,7555.75,7571.75,11960
2019-08-27T07:00:00+0000,7571.5,7571.75,7547.75,7564.75,13127
2019-08-27T08:00:00+0000,7565.25,7580.25,7552.0,7563.25,11690
2019-08-27T09:00:00+0000,7563.5,7603.75,7562.25,7585.25,13718
2019-08-27T10:00:00+0000,7585.75,7603.75,7584.25,7593.5,9706
2019-08-27T11:00:00+0000,7594.0,7616.5,7592.75,7607.5,9504
2019-08-27T12:00:00+0000,7607.0,7639.0,7604.0,7633.5,17899
2019-08-27T13:00:00+0000,7633.5,7648.5,7617.75,7629.25,63184
2019-08-27T14:00:00+0000,7629.5,7638.75,7603.5,7605.5,61100
2019-08-27T15:00:00+0000,7605.25,7613.0,7561.25,7578.25,65917
2019-08-27T16:00:00+0000,7578.25,7586.5,7541.5,7543.75,52751
2019-08-27T17:00:00+0000,7543.75,7587.5,7537.0,7580.0,45508
2019-08-27T18:00:00+0000,7580.0,7593.25,7556.5,7589.5,32689
2019-08-27T19:00:00+0000,7589.75,7607.5,7564.5,7569.5,53802
2019-08-27T20:00:00+0000,7570.75,7571.25,7551.75,7566.0,12135
2019-08-27T22:00:00+0000,7564.0,7586.25,7561.25,7583.5,4331
2019-08-27T23:00:00+0000,7583.75,7591.5,7580.5,7588.0,3616
2019-08-28T00:00:00+0000,7588.0,7598.0,7572.25,7583.0,10365
2019-08-28T01:00:00+0000,7582.75,7600.5,7578.0,7584.5,12546
2019-08-28T02:00:00+0000,7584.25,7595.75,7582.5,7587.75,6977
2019-08-28T03:00:00+0000,7587.5,7593.75,7582.25,7592.0,4151
2019-08-28T04:00:00+0000,7591.75,7596.25,7585.5,7590.75,3028
2019-08-28T05:00:00+0000,7590.75,7594.75,7586.5,7593.75,3630
2019-08-28T06:00:00+0000,7594.0,7597.5,7586.75,7588.5,3738
2019-08-28T07:00:00+0000,7589.0,7589.0,7559.25,7574.25,16624
2019-08-28T08:00:00+0000,7574.5,7596.0,7550.5,7567.25,21791
2019-08-28T09:00:00+0000,7567.0,7584.25,7560.75,7572.0,10072
2019-08-28T10:00:00+0000,7572.0,7584.75,7557.5,7566.25,9807
2019-08-28T11:00:00+0000,7566.25,7570.25,7536.0,7544.5,14635
2019-08-28T12:00:00+0000,7544.75,7548.5,7521.75,7545.25,25584
2019-08-28T13:00:00+0000,7545.0,7564.75,7504.25,7550.25,82694
2019-08-28T14:00:00+0000,7550.0,7582.5,7543.0,7573.0,68791
2019-08-28T15:00:00+0000,7573.0,7600.0,7557.5,7591.0,51824
2019-08-28T16:00:00+0000,7590.75,7594.0,7576.0,7590.75,24603
