Time,Open,High,Low,Close,Volume
2008-09-03T15:30:00+0000,1841.25,1842.25,1840.75,1841.5,6
2008-09-03T15:31:00+0000,1841.25,1841.25,1839.5,1840.0,12
2008-09-03T15:32:00+0000,1840.0,1840.25,1838.0,1839.0,30
2008-09-03T15:33:00+0000,1838.75,1839.25,1837.5,1838.0,17
2008-09-03T15:34:00+0000,1838.0,1838.75,1837.75,1838.25,10
2008-09-03T15:35:00+0000,1838.5,1838.5,1837.0,1837.5,6
2008-09-03T15:36:00+0000,1837.75,1838.0,1834.25,1835.25,24
2008-09-03T15:37:00+0000,1835.5,1835.5,1830.75,1832.75,54
2008-09-03T15:38:00+0000,1833.0,1834.0,1832.5,1832.5,7
2008-09-03T15:39:00+0000,1832.5,1833.25,1832.25,1833.0,8
2008-09-03T15:40:00+0000,1833.0,1833.25,1831.25,1831.25,9
2008-09-03T15:41:00+0000,1831.25,1831.5,1830.75,1831.0,6
2008-09-03T15:42:00+0000,1831.0,1833.0,1831.0,1832.25,8
2008-09-03T15:43:00+0000,1832.5,1832.75,1831.5,1832.0,10
2008-09-03T15:44:00+0000,1832.0,1833.0,1831.5,1832.75,7
2008-09-03T15:45:00+0000,1833.0,1833.0,1832.0,1832.5,7
2008-09-03T15:46:00+0000,1832.5,1832.75,1831.75,1832.5,4
2008-09-03T15:47:00+0000,1832.5,1833.0,1832.25,1832.5,9
2008-09-03T15:48:00+0000,1832.5,1833.75,1832.5,1833.75,7
2008-09-03T15:49:00+0000,1833.75,1834.25,1832.0,1833.75,19
2008-09-03T15:50:00+0000,1833.5,1834.25,1833.5,1834.25,4
2008-09-03T15:51:00+0000,1834.25,1834.25,1833.0,1833.75,7
2008-09-03T15:52:00+0000,1833.5,1834.25,1833.25,1834.25,5
2008-09-03T15:53:00+0000,1834.0,1835.25,1833.25,1834.5,6
2008-09-03T15:54:00+0000,1834.5,1835.0,1833.5,1833.75,6
2008-09-03T15:55:00+0000,1833.75,1833.75,1830.0,1830.25,14
2008-09-03T15:56:00+0000,1830.25,1830.25,1827.75,1828.25,25
2008-09-03T15:57:00+0000,1828.0,1828.5,1827.0,1828.5,15
2008-09-03T15:58:00+0000,1828.25,1829.25,1828.0,1828.25,7
2008-09-03T15:59:00+0000,1828.25,1829.5,1828.0,1829.0,10
2008-09-03T16:00:00+0000,1828.75,1829.0,1828.75,1829.0,1
2008-09-03T16:01:00+0000,1829.0,1829.25,1828.25,1829.25,8
2008-09-03T16:02:00+0000,1828.75,1829.25,1827.0,1827.0,10
2008-09-03T16:03:00+0000,1827.0,1827.5,1825.5,1827.25,22
2008-09-03T16:04:00+0000,1827.25,1828.25,1826.25,1828.25,15
2008-09-03T16:05:00+0000,1828.25,1829.75,1827.5,1829.0,9
2008-09-03T16:06:00+0000,1828.75,1829.25,1828.25,1829.0,6
2008-09-03T16:07:00+0000,1829.0,1829.0,1827.75,1828.25,8
2008-09-03T16:08:00+0000,1828.25,1829.0,1828.0,1829.0,4
2008-09-03T16:09:00+0000,1829.0,1829.5,1826.5,1826.75,14
2008-09-03T16:10:00+0000,1827.0,1827.0,1824.25,1824.75,17
2008-09-03T16:11:00+0000,1824.75,1825.0,1823.0,1824.25,22
2008-09-03T16:12:00+0000,1824.25,1826.75,1823.75,1826.0,16
2008-09-03T16:13:00+0000,1826.0,1826.5,1824.5,1825.25,11
2008-09-03T16:14:00+0000,1825.5,1826.75,1824.75,1826.75,6
2008-09-03T16:15:00+0000,1826.5,1827.0,1826.25,1826.25,6
2008-09-03T16:16:00+0000,1826.25,1826.25,1824.75,1825.0,7
2008-09-03T16:17:00+0000,1825.0,1826.5,1825.0,1826.5,22
2008-09-03T16:18:00+0000,1826.25,1827.0,1825.0,1825.0,16
2008-09-03T16:19:00+0000,1825.25,1827.75,1825.25,1826.5,5
2008-09-03T16:20:00+0000,1826.5,1827.0,1825.75,1826.0,1
2008-09-03T16:21:00+0000,1826.0,1826.5,1824.0,1824.5,6
2008-09-03T16:22:00+0000,1824.75,1825.5,1824.25,1825.25,9
2008-09-03T16:23:00+0000,1825.25,1827.0,1825.0,1827.0,4
2008-09-03T16:24:00+0000,1827.25,1828.25,1827.0,1828.0,9
2008-09-03T16:25:00+0000,1828.0,1829.0,1827.25,1829.0,6
2008-09-03T16:26:00+0000,1829.0,1829.5,1828.5,1829.25,7
2008-09-03T16:27:00+0000,1829.25,1829.75,1828.25,1828.25,10
2008-09-03T16:28:00+0000,1828.0,1829.5,1827.75,1829.25,7
2008-09-03T16:29:00+0000,1829.25,1829.5,1828.5,1829.25,3
2008-09-03T16:30:00+0000,1829.0,1829.5,1828.0,1828.25,5
2008-09-03T16:31:00+0000,1828.25,1828.5,1826.5,1827.0,8
2008-09-03T16:32:00+0000,1826.75,1826.75,1825.5,1826.0,6
2008-09-03T16:33:00+0000,1826.0,1826.25,1825.5,1826.0,3
2008-09-03T16:34:00+0000,1826.0,1826.25,1825.75,1825.75,2
2008-09-03T16:35:00+0000,1825.75,1827.25,1825.75,1827.25,2
2008-09-03T16:36:00+0000,1827.25,1828.5,1827.0,1828.0,4
2008-09-03T16:37:00+0000,1828.0,1828.25,1827.5,1828.25,6
2008-09-03T16:38:00+0000,1828.25,1829.75,1828.0,1829.5,6
2008-09-03T16:39:00+0000,1829.5,1830.5,1829.25,1830.25,6
2008-09-03T16:40:00+0000,1830.0,1830.75,1828.5,1828.75,6
2008-09-03T16:41:00+0000,1828.75,1829.5,1828.5,1828.5,6
2008-09-03T16:42:00+0000,1828.5,1829.0,1828.25,1828.5,1
2008-09-03T16:43:00+0000,1828.75,1829.5,1828.0,1828.5,5
2008-09-03T16:44:00+0000,1828.25,1829.25,1828.25,1829.0,3
2008-09-03T16:45:00+0000,1828.75,1829.0,1828.0,1828.75,7
2008-09-03T16:46:00+0000,1828.75,1829.0,1828.0,1828.0,6
2008-09-03T16:47:00+0000,1828.0,1828.75,1828.0,1828.25,2
2008-09-03T16:49:00+0000,1828.5,1828.75,1827.25,1827.75,3
2008-09-03T16:50:00+0000,1827.75,1828.5,1827.75,1828.0,2
2008-09-03T16:51:00+0000,1828.0,1828.25,1827.5,1828.0,2
2008-09-03T16:52:00+0000,1827.75,1828.75,1827.75,1828.5,3
2008-09-03T16:53:00+0000,1828.75,1830.0,1828.75,1829.75,4
2008-09-03T16:54:00+0000,1829.5,1831.5,1829.5,1831.25,7
2008-09-03T16:55:00+0000,1831.5,1831.5,1828.0,1828.25,9
2008-09-03T16:56:00+0000,1828.25,1829.5,1828.25,1828.75,2
2008-09-03T16:57:00+0000,1829.0,1830.0,1829.0,1829.75,7
2008-09-03T16:58:00+0000,1830.0,1830.25,1829.75,1830.0,1
2008-09-03T16:59:00+0000,1830.0,1830.5,1830.0,1830.0,1
2008-09-03T17:00:00+0000,1830.0,1830.75,1830.0,1830.25,1
2008-09-03T17:01:00+0000,1830.25,1830.25,1827.25,1827.5,4
2008-09-03T17:02:00+0000,1827.25,1828.0,1826.75,1827.75,7
2008-09-03T17:03:00+0000,1828.0,1828.0,1826.25,1827.75,6
2008-09-03T17:04:00+0000,1827.5,1829.25,1827.5,1829.0,3
2008-09-03T17:05:00+0000,1828.75,1829.0,1828.5,1828.75,1
2008-09-03T17:06:00+0000,1829.0,1830.0,1829.0,1830.0,4
2008-09-03T17:07:00+0000,1830.0,1831.25,1829.75,1831.25,5
2008-09-03T17:08:00+0000,1831.5,1831.75,1830.5,1831.0,5
2008-09-03T17:09:00+0000,1831.0,1831.25,1830.75,1830.75,2
2008-09-03T17:10:00+0000,1830.75,1831.25,1829.75,1830.5,3
2008-09-03T17:11:00+0000,1830.25,1831.25,1830.25,1830.75,2
2008-09-03T17:12:00+0000,1830.75,1832.0,1830.5,1832.0,2
2008-09-03T17:13:00+0000,1832.0,1834.0,1831.75,1834.0,15
2008-09-03T17:14:00+0000,1833.75,1835.0,1833.5,1834.25,12
2008-09-03T17:15:00+0000,1834.25,1835.5,1834.25,1835.25,9
2008-09-03T17:16:00+0000,1835.5,1835.5,1833.75,1834.0,7
2008-09-03T17:17:00+0000,1834.0,1835.25,1833.75,1834.25,5
2008-09-03T17:18:00+0000,1834.0,1834.75,1833.75,1834.75,4
2008-09-03T17:19:00+0000,1834.5,1835.75,1833.75,1834.75,13
2008-09-03T17:20:00+0000,1835.0,1835.25,1833.75,1834.75,5
2008-09-03T17:21:00+0000,1835.0,1836.25,1834.75,1836.25,7
2008-09-03T17:22:00+0000,1836.0,1836.5,1834.75,1835.25,7
2008-09-03T17:23:00+0000,1835.25,1835.5,1834.25,1834.25,3
2008-09-03T17:24:00+0000,1834.25,1835.25,1834.0,1834.25,6
2008-09-03T17:25:00+0000,1834.0,1834.5,1830.0,1830.75,23
2008-09-03T17:26:00+0000,1830.5,1831.75,1830.5,1831.0,14
2008-09-03T17:27:00+0000,1831.0,1831.75,1830.25,1831.0,8
2008-09-03T17:28:00+0000,1830.75,1832.75,1830.25,1832.5,6
2008-09-03T17:29:00+0000,1832.75,1832.75,1831.75,1832.25,3
2008-09-03T17:30:00+0000,1831.75,1832.25,1830.25,1830.75,4
2008-09-03T17:31:00+0000,1830.75,1832.25,1830.5,1832.0,4
2008-09-03T17:32:00+0000,1832.25,1833.25,1832.25,1833.25,5
2008-09-03T17:33:00+0000,1833.25,1833.25,1832.0,1832.25,6
2008-09-03T17:34:00+0000,1832.25,1832.5,1831.0,1831.25,2
2008-09-03T17:35:00+0000,1831.25,1831.75,1831.0,1831.75,3
2008-09-03T17:36:00+0000,1831.75,1831.75,1830.25,1831.0,4
2008-09-03T17:37:00+0000,1831.0,1831.75,1830.25,1830.25,3
2008-09-03T17:38:00+0000,1830.25,1830.75,1830.0,1830.75,2
2008-09-03T17:39:00+0000,1830.75,1831.75,1830.25,1830.5,6
2008-09-03T17:40:00+0000,1831.0,1831.5,1830.5,1831.25,3
2008-09-03T17:41:00+0000,1830.75,1831.25,1830.75,1831.25,2
2008-09-03T17:42:00+0000,1831.25,1831.25,1829.25,1829.5,3
2008-09-03T17:43:00+0000,1829.5,1830.5,1829.0,1829.75,9
2008-09-03T17:44:00+0000,1830.0,1830.0,1828.25,1828.5,12
2008-09-03T17:45:00+0000,1828.5,1829.25,1828.25,1829.0,2
2008-09-03T17:46:00+0000,1829.25,1831.5,1828.75,1830.75,7
2008-09-03T17:47:00+0000,1830.5,1833.0,1830.5,1832.5,13
2008-09-03T17:48:00+0000,1832.25,1834.25,1832.25,1833.75,11
2008-09-03T17:49:00+0000,1833.75,1835.25,1832.5,1835.0,33
2008-09-03T17:50:00+0000,1835.25,1837.75,1835.0,1835.75,18
2008-09-03T17:51:00+0000,1835.75,1838.75,1835.75,1837.75,22
2008-09-03T17:52:00+0000,1838.0,1838.75,1837.5,1837.5,7
2008-09-03T17:53:00+0000,1837.75,1838.0,1837.25,1837.75,7
2008-09-03T17:54:00+0000,1837.75,1837.75,1837.0,1837.0,1
2008-09-03T17:55:00+0000,1837.25,1837.25,1836.0,1837.0,5
2008-09-03T17:56:00+0000,1837.0,1837.25,1835.75,1836.0,2
2008-09-03T17:57:00+0000,1836.0,1838.5,1836.0,1838.0,10
2008-09-03T17:58:00+0000,1838.25,1838.25,1836.5,1836.75,5
2008-09-03T17:59:00+0000,1836.75,1837.25,1836.0,1837.25,4
2008-09-03T18:00:00+0000,1837.0,1837.75,1836.0,1836.5,3
2008-09-03T18:01:00+0000,1836.5,1836.5,1832.5,1833.75,17
2008-09-03T18:02:00+0000,1833.75,1835.0,1831.75,1832.5,12
2008-09-03T18:03:00+0000,1832.5,1835.5,1832.25,1833.0,6
2008-09-03T18:04:00+0000,1833.25,1837.25,1833.0,1837.25,6
2008-09-03T18:05:00+0000,1837.25,1841.75,1836.25,1841.75,21
2008-09-03T18:06:00+0000,1841.5,1842.25,1839.5,1840.75,13
2008-09-03T18:07:00+0000,1841.0,1841.75,1839.0,1839.0,11
2008-09-03T18:08:00+0000,1839.0,1839.75,1835.75,1837.0,14
2008-09-03T18:09:00+0000,1837.0,1837.25,1835.25,1835.25,12
2008-09-03T18:10:00+0000,1835.25,1835.75,1832.75,1833.0,9
2008-09-03T18:11:00+0000,1832.75,1834.25,1832.0,1832.5,16
2008-09-03T18:12:00+0000,1832.5,1833.25,1830.5,1830.5,20
2008-09-03T18:13:00+0000,1830.75,1830.75,1828.25,1830.25,20
2008-09-03T18:14:00+0000,1830.25,1832.0,1830.25,1831.5,10
2008-09-03T18:15:00+0000,1831.25,1831.25,1831.0,1831.0,2
2008-09-03T18:16:00+0000,1831.25,1832.5,1830.5,1831.75,8
2008-09-03T18:17:00+0000,1831.5,1832.5,1831.25,1832.25,3
2008-09-03T18:18:00+0000,1832.25,1834.0,1831.75,1833.75,7
2008-09-03T18:19:00+0000,1833.75,1833.75,1832.5,1833.75,3
2008-09-03T18:20:00+0000,1833.25,1833.25,1831.75,1831.75,5
2008-09-03T18:21:00+0000,1832.0,1832.0,1830.25,1830.5,7
2008-09-03T18:22:00+0000,1830.5,1830.75,1828.5,1828.75,12
2008-09-03T18:23:00+0000,1828.75,1830.25,1827.75,1830.0,10
2008-09-03T18:24:00+0000,1830.25,1830.5,1829.25,1830.25,2
2008-09-03T18:25:00+0000,1830.0,1832.0,1829.5,1831.25,7
2008-09-03T18:26:00+0000,1831.25,1831.5,1830.0,1831.25,3
2008-09-03T18:27:00+0000,1831.25,1832.0,1830.5,1831.5,2
2008-09-03T18:28:00+0000,1831.75,1833.5,1831.5,1832.75,5
2008-09-03T18:29:00+0000,1833.0,1833.0,1832.0,1832.0,1
2008-09-03T18:30:00+0000,1832.0,1832.25,1830.25,1830.5,6
2008-09-03T18:31:00+0000,1830.75,1832.5,1830.5,1832.0,2
2008-09-03T18:32:00+0000,1832.25,1833.25,1832.25,1832.75,3
2008-09-03T18:33:00+0000,1832.5,1835.0,1832.5,1833.75,9
2008-09-03T18:34:00+0000,1834.0,1834.25,1833.0,1833.0,1
2008-09-03T18:35:00+0000,1833.0,1833.25,1831.75,1833.0,3
2008-09-03T18:36:00+0000,1832.75,1833.75,1831.75,1833.0,4
2008-09-03T18:37:00+0000,1833.0,1834.75,1833.0,1834.25,6
2008-09-03T18:38:00+0000,1834.5,1836.25,1833.75,1835.25,6
2008-09-03T18:39:00+0000,1835.5,1837.5,1835.25,1837.5,10
2008-09-03T18:40:00+0000,1837.5,1837.75,1835.25,1837.0,8
2008-09-03T18:41:00+0000,1836.75,1838.5,1836.75,1838.25,9
2008-09-03T18:42:00+0000,1838.25,1838.25,1835.75,1836.0,11
2008-09-03T18:43:00+0000,1836.25,1836.5,1834.5,1835.5,5
2008-09-03T18:44:00+0000,1835.25,1836.5,1834.5,1836.25,7
2008-09-03T18:45:00+0000,1836.25,1836.25,1835.0,1835.75,2
2008-09-03T18:46:00+0000,1835.75,1836.0,1833.75,1833.75,5
2008-09-03T18:47:00+0000,1833.75,1834.0,1833.0,1833.0,3
2008-09-03T18:48:00+0000,1832.75,1833.0,1830.75,1832.25,4
2008-09-03T18:49:00+0000,1832.25,1832.5,1830.25,1830.75,4
2008-09-03T18:50:00+0000,1830.5,1831.0,1827.5,1828.25,16
2008-09-03T18:51:00+0000,1828.25,1829.0,1827.75,1828.25,4
2008-09-03T18:52:00+0000,1828.5,1828.5,1827.5,1828.25,2
2008-09-03T18:53:00+0000,1828.25,1829.5,1828.0,1829.0,5
2008-09-03T18:54:00+0000,1828.75,1829.25,1826.75,1827.0,8
2008-09-03T18:55:00+0000,1826.75,1827.5,1826.0,1826.75,9
2008-09-03T18:56:00+0000,1826.75,1828.0,1826.5,1827.25,7
2008-09-03T18:57:00+0000,1827.25,1827.75,1827.0,1827.75,2
2008-09-03T18:58:00+0000,1827.75,1827.75,1827.0,1827.0,3
2008-09-03T18:59:00+0000,1827.25,1829.0,1827.0,1828.0,6
2008-09-03T19:01:00+0000,1827.75,1828.75,1827.75,1828.25,3
2008-09-03T19:02:00+0000,1828.25,1830.5,1827.75,1829.5,8
2008-09-03T19:03:00+0000,1829.5,1830.25,1829.0,1829.0,7
2008-09-03T19:04:00+0000,1829.0,1829.25,1827.25,1827.25,5
2008-09-03T19:05:00+0000,1827.5,1828.0,1825.75,1826.0,8
2008-09-03T19:06:00+0000,1825.75,1827.5,1825.0,1827.25,6
2008-09-03T19:07:00+0000,1827.25,1827.75,1826.5,1826.75,8
2008-09-03T19:08:00+0000,1826.75,1827.0,1824.75,1825.25,6
2008-09-03T19:09:00+0000,1825.25,1826.25,1824.75,1826.25,8
2008-09-03T19:10:00+0000,1826.0,1826.0,1823.5,1824.25,11
2008-09-03T19:11:00+0000,1824.0,1826.25,1824.0,1824.25,7
2008-09-03T19:12:00+0000,1824.25,1826.0,1824.0,1825.5,9
2008-09-03T19:13:00+0000,1825.75,1827.25,1825.0,1826.75,5
2008-09-03T19:14:00+0000,1826.75,1826.75,1825.25,1826.5,3
2008-09-03T19:15:00+0000,1826.5,1827.75,1824.25,1824.25,9
2008-09-03T19:16:00+0000,1824.5,1824.75,1824.25,1824.75,2
2008-09-03T19:17:00+0000,1824.5,1825.75,1824.25,1824.25,3
2008-09-03T19:18:00+0000,1824.25,1824.5,1821.75,1822.25,24
2008-09-03T19:19:00+0000,1822.25,1824.5,1822.0,1824.5,9
2008-09-03T19:20:00+0000,1824.75,1825.0,1824.0,1824.25,3
2008-09-03T19:21:00+0000,1824.25,1824.25,1823.75,1824.0,5
2008-09-03T19:22:00+0000,1824.0,1828.25,1824.0,1827.75,19
2008-09-03T19:23:00+0000,1828.0,1832.5,1827.75,1832.25,17
2008-09-03T19:24:00+0000,1832.5,1833.5,1831.0,1832.25,20
2008-09-03T19:25:00+0000,1831.75,1833.5,1830.25,1831.5,21
2008-09-03T19:26:00+0000,1831.75,1833.25,1831.5,1832.25,10
2008-09-03T19:27:00+0000,1832.5,1833.75,1831.75,1832.0,4
2008-09-03T19:28:00+0000,1832.25,1833.5,1832.25,1833.0,10
2008-09-03T19:29:00+0000,1833.0,1833.5,1828.5,1829.5,8
2008-09-03T19:30:00+0000,1829.5,1829.75,1827.0,1828.25,7
2008-09-03T19:31:00+0000,1828.0,1828.75,1827.0,1827.25,12
2008-09-03T19:32:00+0000,1827.0,1829.25,1826.75,1829.0,9
2008-09-03T19:33:00+0000,1829.0,1831.0,1829.0,1829.25,9
2008-09-03T19:34:00+0000,1829.0,1830.0,1828.25,1830.0,8
2008-09-03T19:35:00+0000,1830.25,1831.75,1829.5,1831.25,8
2008-09-03T19:36:00+0000,1831.5,1834.0,1831.25,1832.25,18
2008-09-03T19:37:00+0000,1832.25,1832.25,1830.75,1832.0,6
2008-09-03T19:38:00+0000,1832.25,1834.25,1832.25,1833.75,20
2008-09-03T19:39:00+0000,1833.5,1835.5,1833.5,1834.5,21
2008-09-03T19:40:00+0000,1834.25,1835.0,1833.75,1834.0,12
2008-09-03T19:41:00+0000,1834.25,1835.5,1833.5,1834.5,11
2008-09-03T19:42:00+0000,1834.5,1835.25,1832.75,1833.5,7
2008-09-03T19:43:00+0000,1833.5,1834.5,1833.5,1833.5,4
2008-09-03T19:44:00+0000,1833.25,1833.5,1831.75,1832.0,11
2008-09-03T19:45:00+0000,1832.25,1834.0,1832.25,1833.0,6
2008-09-03T19:46:00+0000,1833.25,1833.75,1832.0,1832.75,8
2008-09-03T19:47:00+0000,1832.75,1833.25,1832.25,1832.75,5
2008-09-03T19:48:00+0000,1833.0,1834.5,1833.0,1833.5,6
2008-09-03T19:49:00+0000,1833.5,1833.75,1832.25,1833.75,7
2008-09-03T19:50:00+0000,1833.5,1833.75,1831.75,1832.0,10
2008-09-03T19:51:00+0000,1832.0,1833.75,1831.5,1833.5,11
2008-09-03T19:52:00+0000,1833.75,1835.5,1833.5,1835.5,11
2008-09-03T19:53:00+0000,1835.25,1835.5,1834.25,1834.5,6
2008-09-03T19:54:00+0000,1834.75,1835.25,1834.25,1835.25,6
2008-09-03T19:55:00+0000,1835.25,1835.75,1835.0,1835.5,6
2008-09-03T19:56:00+0000,1835.5,1835.75,1834.5,1835.5,10
2008-09-03T19:57:00+0000,1835.5,1836.0,1835.25,1836.0,9
2008-09-03T19:58:00+0000,1836.25,1836.25,1835.5,1836.0,7
2008-09-03T19:59:00+0000,1836.0,1836.75,1835.75,1835.75,7
2008-09-03T20:00:00+0000,1835.75,1836.25,1835.75,1835.75,5
2008-09-03T20:01:00+0000,1836.0,1836.25,1835.5,1836.0,17
2008-09-03T20:02:00+0000,1835.75,1836.0,1833.75,1833.75,53
2008-09-03T20:03:00+0000,1834.0,1834.0,1833.25,1833.5,7
2008-09-03T20:04:00+0000,1833.5,1834.0,1833.0,1833.5,3
2008-09-03T20:05:00+0000,1833.25,1834.0,1833.0,1833.5,4
2008-09-03T20:06:00+0000,1833.75,1834.25,1833.75,1834.25,2
2008-09-03T20:07:00+0000,1834.25,1834.25,1833.5,1833.5,3
2008-09-03T20:08:00+0000,1833.25,1833.75,1832.75,1833.75,4
2008-09-03T20:09:00+0000,1833.75,1833.75,1833.5,1833.5,3
2008-09-03T20:10:00+0000,1833.5,1834.25,1833.25,1834.25,4
2008-09-03T20:11:00+0000,1834.25,1834.5,1833.5,1834.25,4
2008-09-03T20:12:00+0000,1834.0,1834.5,1834.0,1834.25,2
2008-09-03T20:13:00+0000,1834.25,1834.75,1834.0,1834.0,7
2008-09-03T20:14:00+0000,1834.25,1835.0,1834.0,1834.75,11
2008-09-03T20:30:00+0000,1836.25,1836.25,1835.25,1835.25,3
2008-09-03T20:51:00+0000,1832.5,1833.25,1832.25,1832.75,1
2008-09-03T23:01:00+0000,1835.5,1836.0,1835.5,1836.0,3
2008-09-04T07:09:00+0000,1835.5,1835.5,1835.5,1835.5,1
2008-09-04T07:29:00+0000,1831.75,1831.75,1830.0,1830.25,1
2008-09-04T07:44:00+0000,1830.5,1830.5,1830.0,1830.25,1
2008-09-04T07:45:00+0000,1830.5,1830.75,1830.0,1830.0,1
2008-09-04T07:46:00+0000,1830.25,1830.75,1830.0,1830.25,1
2008-09-04T08:42:00+0000,1829.5,1829.5,1828.25,1828.25,1
2008-09-04T08:44:00+0000,1828.5,1828.5,1827.25,1827.25,1
2008-09-04T08:47:00+0000,1828.0,1828.0,1826.5,1827.25,1
2008-09-04T08:50:00+0000,1826.5,1826.5,1825.75,1826.25,1
2008-09-04T09:00:00+0000,1825.25,1825.25,1824.75,1825.0,1
2008-09-04T09:14:00+0000,1824.75,1825.0,1824.25,1824.75,1
2008-09-04T09:36:00+0000,1827.0,1827.0,1825.75,1826.25,1
2008-09-04T09:41:00+0000,1826.0,1826.0,1825.0,1825.0,1
2008-09-04T10:18:00+0000,1825.25,1825.5,1824.75,1824.75,1
2008-09-04T10:19:00+0000,1825.0,1825.5,1825.0,1825.5,1
2008-09-04T10:42:00+0000,1825.5,1826.0,1825.25,1825.5,1
2008-09-04T10:44:00+0000,1825.5,1825.75,1825.25,1825.25,1
2008-09-04T11:07:00+0000,1826.75,1827.0,1824.25,1824.75,1
2008-09-04T12:03:00+0000,1827.5,1827.75,1827.0,1827.5,1
2008-09-04T12:04:00+0000,1827.5,1828.25,1827.25,1827.75,1
2008-09-04T12:10:00+0000,1828.0,1828.0,1827.25,1828.0,1
2008-09-04T12:15:00+0000,1826.5,1827.75,1826.25,1827.25,1
2008-09-04T12:16:00+0000,1827.25,1827.75,1826.5,1827.5,1
2008-09-04T12:18:00+0000,1827.25,1827.25,1826.25,1826.25,1
2008-09-04T12:20:00+0000,1826.0,1826.0,1824.75,1825.0,2
2008-09-04T12:21:00+0000,1825.0,1825.0,1824.25,1824.5,1
2008-09-04T12:22:00+0000,1824.75,1825.0,1824.0,1824.5,2
2008-09-04T12:23:00+0000,1824.5,1825.0,1824.0,1824.0,3
2008-09-04T12:24:00+0000,1824.0,1824.0,1823.75,1823.75,1
2008-09-04T12:25:00+0000,1823.75,1824.25,1823.0,1823.25,3
2008-09-04T12:26:00+0000,1823.5,1824.5,1823.25,1824.25,3
2008-09-04T12:27:00+0000,1824.25,1825.0,1824.0,1824.0,1
2008-09-04T12:30:00+0000,1824.75,1827.5,1821.5,1827.5,10
2008-09-04T12:31:00+0000,1827.75,1827.75,1825.75,1826.0,4
2008-09-04T12:32:00+0000,1826.0,1826.5,1825.25,1825.5,1
2008-09-04T12:34:00+0000,1825.75,1826.5,1825.5,1826.0,1
2008-09-04T12:35:00+0000,1826.0,1826.25,1824.0,1825.25,1
2008-09-04T12:36:00+0000,1824.75,1825.25,1823.75,1825.0,2
2008-09-04T12:38:00+0000,1823.75,1824.0,1822.5,1822.5,1
2008-09-04T12:39:00+0000,1822.75,1823.75,1822.5,1822.75,1
2008-09-04T12:40:00+0000,1822.75,1823.5,1822.0,1822.25,3
2008-09-04T12:41:00+0000,1822.25,1822.25,1821.25,1821.5,2
2008-09-04T12:42:00+0000,1821.5,1822.5,1821.5,1822.0,1
2008-09-04T12:43:00+0000,1822.0,1822.25,1821.75,1822.0,1
2008-09-04T12:44:00+0000,1822.25,1822.25,1821.0,1821.25,2
2008-09-04T12:45:00+0000,1821.25,1822.5,1821.0,1822.5,1
2008-09-04T12:46:00+0000,1822.5,1822.5,1822.0,1822.25,1
2008-09-04T12:47:00+0000,1822.0,1822.25,1821.75,1822.0,1
2008-09-04T12:48:00+0000,1821.75,1822.25,1821.25,1822.0,3
2008-09-04T12:49:00+0000,1821.75,1821.75,1821.0,1821.25,1
2008-09-04T12:50:00+0000,1821.25,1821.25,1821.0,1821.25,1
2008-09-04T12:51:00+0000,1821.25,1822.0,1821.25,1822.0,1
2008-09-04T12:52:00+0000,1822.0,1823.0,1822.0,1822.25,1
2008-09-04T12:54:00+0000,1822.75,1823.25,1822.75,1822.75,1
2008-09-04T12:55:00+0000,1822.75,1823.75,1822.75,1823.5,1
2008-09-04T12:56:00+0000,1823.25,1823.75,1823.0,1823.75,1
2008-09-04T12:59:00+0000,1823.5,1823.75,1823.25,1823.5,1
2008-09-04T13:01:00+0000,1823.25,1823.75,1823.0,1823.5,1
2008-09-04T13:02:00+0000,1823.5,1823.75,1822.75,1823.0,1
2008-09-04T13:04:00+0000,1822.75,1823.75,1822.5,1823.25,1
2008-09-04T13:05:00+0000,1823.25,1823.5,1822.25,1822.25,1
2008-09-04T13:08:00+0000,1822.5,1822.75,1821.75,1822.75,1
2008-09-04T13:09:00+0000,1822.5,1822.5,1821.0,1821.0,1
2008-09-04T13:10:00+0000,1821.0,1821.25,1820.25,1820.75,3
2008-09-04T13:11:00+0000,1820.75,1820.75,1819.5,1820.75,5
2008-09-04T13:12:00+0000,1820.5,1821.0,1820.25,1820.75,2
2008-09-04T13:13:00+0000,1820.75,1821.25,1820.5,1820.75,1
2008-09-04T13:14:00+0000,1820.75,1821.75,1820.75,1821.25,2
2008-09-04T13:15:00+0000,1821.25,1821.5,1820.75,1821.25,5
2008-09-04T13:17:00+0000,1821.75,1822.0,1821.5,1821.5,1
2008-09-04T13:18:00+0000,1821.5,1822.0,1821.25,1821.75,1
2008-09-04T13:19:00+0000,1821.75,1823.75,1821.75,1823.0,3
2008-09-04T13:20:00+0000,1822.75,1823.0,1822.25,1822.5,1
2008-09-04T13:21:00+0000,1822.5,1822.75,1822.0,1822.0,1
2008-09-04T13:24:00+0000,1823.0,1823.75,1822.75,1823.5,1
2008-09-04T13:25:00+0000,1823.25,1823.75,1822.75,1823.75,3
2008-09-04T13:26:00+0000,1823.25,1823.5,1821.5,1822.75,5
2008-09-04T13:27:00+0000,1823.0,1823.5,1822.5,1823.5,2
2008-09-04T13:28:00+0000,1823.25,1823.75,1822.0,1822.25,5
2008-09-04T13:29:00+0000,1822.5,1823.5,1821.75,1822.75,5
2008-09-04T13:30:00+0000,1822.75,1824.75,1819.25,1820.0,29
