Time,Open,High,Low,Close,Volume
2012-09-13T01:00:00+0000,96.98,97.14,96.93,97.12,590
2012-09-13T02:00:00+0000,97.1,97.15,97.03,97.07,342
2012-09-13T03:00:00+0000,97.08,97.12,97.06,97.08,196
2012-09-13T04:00:00+0000,97.1,97.11,96.97,97.01,378
2012-09-13T05:00:00+0000,97.01,97.09,96.97,96.98,458
2012-09-13T06:00:00+0000,96.99,97.05,96.87,96.89,707
2012-09-13T07:00:00+0000,96.9,97.05,96.75,96.89,1917
2012-09-13T08:00:00+0000,96.88,97.13,96.84,97.05,1601
2012-09-13T09:00:00+0000,97.06,97.27,97.01,97.11,1886
2012-09-13T10:00:00+0000,97.12,97.27,97.08,97.16,1087
2012-09-13T11:00:00+0000,97.15,97.31,97.13,97.27,1679
2012-09-13T12:00:00+0000,97.27,97.6,97.23,97.6,11627
2012-09-13T13:00:00+0000,97.6,98.58,97.6,98.15,38192
2012-09-13T14:00:00+0000,98.16,98.38,97.74,98.19,24379
2012-09-13T15:00:00+0000,98.19,98.32,97.71,97.77,13221
2012-09-13T16:00:00+0000,97.77,98.46,96.51,97.39,51683
2012-09-13T17:00:00+0000,97.4,98.29,97.39,97.75,30438
2012-09-13T18:00:00+0000,97.76,98.4,97.67,98.03,21868
2012-09-13T19:00:00+0000,98.03,98.16,97.9,98.09,3951
2012-09-13T20:00:00+0000,98.1,98.11,97.97,98.07,849
2012-09-13T21:00:00+0000,98.05,98.1,97.99,98.09,277
2012-09-13T22:00:00+0000,98.04,98.21,97.99,98.21,407
2012-09-13T23:00:00+0000,98.22,98.25,98.14,98.16,336
2012-09-14T00:00:00+0000,98.14,98.95,98.13,98.92,2404
2012-09-14T01:00:00+0000,98.91,99.14,98.76,98.85,1624
2012-09-14T02:00:00+0000,98.85,99.0,98.82,98.92,735
2012-09-14T03:00:00+0000,98.92,99.35,98.91,99.13,1224
2012-09-14T04:00:00+0000,99.13,99.46,99.12,99.39,1972
2012-09-14T05:00:00+0000,99.38,99.45,99.25,99.4,1074
2012-09-14T06:00:00+0000,99.38,99.75,99.38,99.68,2924
2012-09-14T07:00:00+0000,99.67,99.72,99.28,99.51,3558
2012-09-14T08:00:00+0000,99.51,99.79,99.27,99.73,5848
2012-09-14T09:00:00+0000,99.73,100.42,99.72,100.12,7573
2012-09-14T10:00:00+0000,100.13,100.28,99.88,99.95,5113
2012-09-14T11:00:00+0000,99.96,100.28,99.65,99.75,7076
2012-09-14T12:00:00+0000,99.75,99.92,99.23,99.47,15138
2012-09-14T13:00:00+0000,99.48,99.74,99.12,99.62,24755
2012-09-14T14:00:00+0000,99.62,99.91,99.36,99.49,20340
2012-09-14T15:00:00+0000,99.49,99.64,98.76,98.85,17515
2012-09-14T16:00:00+0000,98.85,99.19,98.67,98.76,13599
2012-09-14T17:00:00+0000,98.76,99.1,98.5,98.99,15019
2012-09-14T18:00:00+0000,98.98,99.17,98.85,99.02,14710
2012-09-14T19:00:00+0000,99.02,99.08,98.89,99.03,3215
2012-09-14T20:00:00+0000,99.03,99.08,98.92,98.98,1088
2012-09-14T21:00:00+0000,98.98,99.09,98.96,99.06,190
2012-09-16T22:00:00+0000,99.15,99.22,99.07,99.1,729
2012-09-16T23:00:00+0000,99.12,99.12,98.83,98.98,623
2012-09-17T00:00:00+0000,98.99,99.04,98.91,99.0,567
2012-09-17T01:00:00+0000,98.98,99.08,98.94,99.06,702
2012-09-17T02:00:00+0000,99.05,99.28,99.02,99.16,1075
2012-09-17T03:00:00+0000,99.15,99.19,99.04,99.14,726
2012-09-17T04:00:00+0000,99.13,99.16,99.01,99.08,474
2012-09-17T05:00:00+0000,99.07,99.21,99.07,99.09,521
2012-09-17T06:00:00+0000,99.11,99.16,98.89,98.98,1232
2012-09-17T07:00:00+0000,98.99,99.05,98.64,98.87,3235
2012-09-17T08:00:00+0000,98.87,99.03,98.76,98.84,1528
2012-09-17T09:00:00+0000,98.82,98.89,98.56,98.84,1915
2012-09-17T10:00:00+0000,98.84,98.99,98.77,98.95,1424
2012-09-17T11:00:00+0000,98.94,98.98,98.65,98.76,2423
2012-09-17T12:00:00+0000,98.76,99.15,98.62,99.04,5566
2012-09-17T13:00:00+0000,99.05,99.42,98.97,99.33,17925
2012-09-17T14:00:00+0000,99.33,99.52,99.09,99.38,18734
2012-09-17T15:00:00+0000,99.38,99.42,99.16,99.26,8280
2012-09-17T16:00:00+0000,99.27,99.33,98.85,99.03,10623
2012-09-17T17:00:00+0000,99.03,99.05,94.83,97.04,47315
2012-09-17T18:00:00+0000,97.02,97.32,94.65,96.41,67416
2012-09-17T19:00:00+0000,96.42,96.45,95.79,96.07,8329
2012-09-17T20:00:00+0000,96.07,96.58,96.0,96.39,2710
2012-09-17T21:00:00+0000,96.38,96.65,96.38,96.65,368
2012-09-17T22:00:00+0000,96.71,96.71,96.51,96.66,893
2012-09-17T23:00:00+0000,96.64,97.13,96.64,96.98,893
2012-09-18T00:00:00+0000,96.97,97.12,96.87,96.92,1112
2012-09-18T01:00:00+0000,96.92,97.17,96.9,97.0,920
2012-09-18T02:00:00+0000,96.98,97.04,96.95,96.96,376
2012-09-18T03:00:00+0000,96.96,97.23,96.95,97.03,798
2012-09-18T04:00:00+0000,97.06,97.08,96.63,96.68,1095
2012-09-18T05:00:00+0000,96.68,96.69,96.24,96.29,1554
2012-09-18T06:00:00+0000,96.28,96.41,95.98,96.2,2754
2012-09-18T07:00:00+0000,96.19,96.35,96.01,96.23,3968
2012-09-18T08:00:00+0000,96.24,96.61,96.18,96.39,2667
2012-09-18T09:00:00+0000,96.4,96.48,95.96,96.25,3723
2012-09-18T10:00:00+0000,96.25,96.36,96.08,96.24,2225
2012-09-18T11:00:00+0000,96.23,96.31,95.75,95.94,3618
2012-09-18T12:00:00+0000,95.94,96.31,95.39,96.0,9110
2012-09-18T13:00:00+0000,95.99,96.19,95.67,96.08,16349
2012-09-18T14:00:00+0000,96.09,96.52,96.01,96.35,18828
2012-09-18T15:00:00+0000,96.38,96.61,95.72,95.85,13248
2012-09-18T16:00:00+0000,95.85,96.47,95.66,96.36,11591
2012-09-18T17:00:00+0000,96.35,96.35,95.15,95.28,16674
2012-09-18T18:00:00+0000,95.27,95.83,95.11,95.17,16817
2012-09-18T19:00:00+0000,95.18,95.6,95.16,95.56,3453
2012-09-18T20:00:00+0000,95.57,95.58,95.37,95.47,824
2012-09-18T21:00:00+0000,95.46,95.61,95.43,95.5,350
2012-09-18T22:00:00+0000,95.49,95.6,95.49,95.5,108
2012-09-18T23:00:00+0000,95.54,95.6,95.45,95.45,90
2012-09-19T00:00:00+0000,95.48,95.58,95.35,95.54,164
2012-09-19T01:00:00+0000,95.56,95.61,95.37,95.5,297
2012-09-19T02:00:00+0000,95.51,95.59,95.47,95.53,140
2012-09-19T03:00:00+0000,95.54,95.93,95.54,95.83,388
2012-09-19T04:00:00+0000,95.83,96.04,95.81,95.92,288
2012-09-19T05:00:00+0000,95.91,96.05,95.86,96.05,238
2012-09-19T06:00:00+0000,95.98,96.03,95.86,95.89,265
2012-09-19T07:00:00+0000,95.88,96.17,95.79,95.92,414
2012-09-19T08:00:00+0000,95.98,96.12,95.57,95.59,409
2012-09-19T09:00:00+0000,95.59,95.63,94.93,95.07,1338
2012-09-19T10:00:00+0000,95.0,95.19,94.82,94.89,735
2012-09-19T11:00:00+0000,94.85,94.86,94.32,94.65,2206
2012-09-19T12:00:00+0000,94.66,94.99,94.46,94.75,3962
2012-09-19T13:00:00+0000,94.76,94.77,92.61,92.69,13416
2012-09-19T14:00:00+0000,92.67,93.11,92.21,92.4,9572
2012-09-19T15:00:00+0000,92.4,92.6,91.9,92.52,5498
2012-09-19T16:00:00+0000,92.51,92.91,91.93,92.17,4318
2012-09-19T17:00:00+0000,92.14,92.16,91.25,91.69,5918
2012-09-19T18:00:00+0000,91.69,92.07,91.28,91.93,6152
2012-09-19T19:00:00+0000,91.94,91.97,91.64,91.7,617
2012-09-19T20:00:00+0000,91.71,91.91,91.6,91.76,333
2012-09-19T21:00:00+0000,91.81,91.84,91.7,91.73,164
2012-09-19T22:00:00+0000,91.77,91.9,91.75,91.8,54
2012-09-19T23:00:00+0000,91.8,91.85,91.8,91.85,3
2012-09-20T00:00:00+0000,91.88,92.15,91.76,92.04,107
2012-09-20T01:00:00+0000,92.03,92.1,91.95,91.95,22
2012-09-20T02:00:00+0000,91.93,91.93,91.76,91.76,4
2012-09-20T03:00:00+0000,91.72,91.72,91.01,91.16,97
2012-09-20T04:00:00+0000,90.98,91.13,90.88,91.01,43
2012-09-20T05:00:00+0000,90.98,91.16,90.98,91.16,67
2012-09-20T06:00:00+0000,91.07,91.09,90.79,90.87,237
2012-09-20T07:00:00+0000,90.76,91.33,90.66,91.13,44
2012-09-20T08:00:00+0000,91.17,91.49,91.08,91.47,70
2012-09-20T09:00:00+0000,91.26,91.26,91.09,91.18,172
2012-09-20T10:00:00+0000,91.18,91.3,91.03,91.3,219
2012-09-20T11:00:00+0000,91.31,91.92,91.3,91.88,266
2012-09-20T12:00:00+0000,91.85,91.86,91.43,91.77,215
2012-09-20T13:00:00+0000,91.71,91.84,91.28,91.4,198
2012-09-20T14:00:00+0000,91.59,92.05,91.59,91.92,906
2012-09-20T15:00:00+0000,91.92,92.37,91.81,92.27,356
2012-09-20T16:00:00+0000,92.29,92.29,91.86,92.0,201
2012-09-20T17:00:00+0000,92.01,92.15,91.77,91.87,204
2012-09-20T18:00:00+0000,91.87,92.14,91.71,92.14,3195
