Time,Open,High,Low,Close,Volume
2022-08-16T01:00:00+0000,88.51,88.88,88.14,88.58,4147
2022-08-16T02:00:00+0000,88.57,88.98,88.54,88.83,1932
2022-08-16T03:00:00+0000,88.83,89.02,88.78,88.79,1276
2022-08-16T04:00:00+0000,88.8,88.93,88.8,88.93,562
2022-08-16T05:00:00+0000,88.93,88.97,88.63,88.7,1720
2022-08-16T06:00:00+0000,88.7,88.79,88.44,88.63,3569
2022-08-16T07:00:00+0000,88.63,89.22,88.58,88.64,6416
2022-08-16T08:00:00+0000,88.65,88.71,87.82,88.63,12126
2022-08-16T09:00:00+0000,88.62,89.31,88.34,88.94,5465
2022-08-16T10:00:00+0000,88.93,89.02,88.27,88.87,5825
2022-08-16T11:00:00+0000,88.87,90.36,88.79,90.17,11046
2022-08-16T12:00:00+0000,90.17,90.65,89.33,89.47,13117
2022-08-16T13:00:00+0000,89.47,89.96,88.47,89.75,24189
2022-08-16T14:00:00+0000,89.73,90.31,88.0,88.18,29101
2022-08-16T15:00:00+0000,88.2,88.23,86.69,87.15,30242
2022-08-16T16:00:00+0000,87.14,87.37,86.74,87.03,12294
2022-08-16T17:00:00+0000,87.03,87.08,85.92,85.96,18179
2022-08-16T18:00:00+0000,85.96,86.66,85.73,86.08,19251
2022-08-16T19:00:00+0000,86.09,86.59,86.06,86.53,3826
2022-08-16T20:00:00+0000,86.52,87.24,86.4,87.13,3533
2022-08-16T22:00:00+0000,87.1,87.28,86.81,86.95,1124
2022-08-16T23:00:00+0000,86.96,87.05,86.82,87.03,426
2022-08-17T00:00:00+0000,87.04,87.16,86.67,86.83,1901
2022-08-17T01:00:00+0000,86.82,86.87,86.54,86.81,2732
2022-08-17T02:00:00+0000,86.8,87.14,86.66,87.1,2046
2022-08-17T03:00:00+0000,87.1,87.19,87.05,87.08,1250
2022-08-17T04:00:00+0000,87.09,87.4,87.07,87.38,1092
2022-08-17T05:00:00+0000,87.39,87.69,87.07,87.69,2078
2022-08-17T06:00:00+0000,87.65,87.72,87.08,87.25,2868
2022-08-17T07:00:00+0000,87.24,87.58,86.48,86.76,5735
2022-08-17T08:00:00+0000,86.75,86.88,85.88,86.87,8870
2022-08-17T09:00:00+0000,86.89,87.16,86.21,86.85,6233
2022-08-17T10:00:00+0000,86.85,87.53,86.31,86.66,6229
2022-08-17T11:00:00+0000,86.67,86.76,86.08,86.45,4525
2022-08-17T12:00:00+0000,86.47,86.98,86.22,86.9,6173
2022-08-17T13:00:00+0000,86.91,87.27,86.32,87.05,17205
2022-08-17T14:00:00+0000,87.04,89.16,86.9,87.97,35201
2022-08-17T15:00:00+0000,87.97,87.97,86.18,86.52,21230
2022-08-17T16:00:00+0000,86.54,87.66,86.45,87.46,11144
2022-08-17T17:00:00+0000,87.45,88.29,87.45,87.73,7104
2022-08-17T18:00:00+0000,87.74,88.29,87.74,87.77,13905
2022-08-17T19:00:00+0000,87.76,87.87,87.51,87.69,2421
2022-08-17T20:00:00+0000,87.69,88.04,87.2,87.29,2391
2022-08-17T22:00:00+0000,87.39,87.68,87.32,87.61,375
2022-08-17T23:00:00+0000,87.6,87.76,87.53,87.69,269
2022-08-18T00:00:00+0000,87.69,87.73,87.46,87.52,275
2022-08-18T01:00:00+0000,87.52,88.19,87.52,88.15,577
2022-08-18T02:00:00+0000,88.17,88.17,87.93,88.04,206
2022-08-18T03:00:00+0000,88.04,88.32,88.04,88.12,456
2022-08-18T04:00:00+0000,88.12,88.2,88.04,88.17,191
2022-08-18T05:00:00+0000,88.12,88.34,88.05,88.26,266
2022-08-18T06:00:00+0000,88.17,88.2,87.74,87.78,718
2022-08-18T07:00:00+0000,87.77,88.08,87.55,88.0,1070
2022-08-18T08:00:00+0000,88.06,89.29,87.91,89.25,2670
2022-08-18T09:00:00+0000,89.23,89.56,88.88,89.23,1849
2022-08-18T10:00:00+0000,89.22,89.44,88.96,89.17,1516
2022-08-18T11:00:00+0000,89.16,89.31,88.74,89.18,1525
2022-08-18T12:00:00+0000,89.19,89.88,88.9,89.19,3701
2022-08-18T13:00:00+0000,89.18,90.33,89.03,89.89,5180
2022-08-18T14:00:00+0000,89.9,90.56,89.56,90.32,4332
2022-08-18T15:00:00+0000,90.32,90.52,89.85,90.11,3192
2022-08-18T16:00:00+0000,90.08,90.18,89.42,90.03,2507
2022-08-18T17:00:00+0000,90.02,91.46,89.97,91.25,4186
2022-08-18T18:00:00+0000,91.27,91.4,90.29,90.54,4175
2022-08-18T19:00:00+0000,90.55,90.69,90.48,90.67,503
2022-08-18T20:00:00+0000,90.67,90.72,90.35,90.38,424
2022-08-18T22:00:00+0000,90.39,90.76,90.39,90.59,95
2022-08-18T23:00:00+0000,90.55,90.8,90.52,90.78,53
2022-08-19T00:00:00+0000,90.8,90.85,90.48,90.7,232
2022-08-19T01:00:00+0000,90.68,90.82,90.25,90.3,265
2022-08-19T02:00:00+0000,90.3,90.41,90.19,90.26,73
2022-08-19T03:00:00+0000,90.32,90.32,90.09,90.24,52
2022-08-19T04:00:00+0000,90.15,90.21,90.1,90.12,36
2022-08-19T05:00:00+0000,90.13,90.17,89.75,90.08,208
2022-08-19T06:00:00+0000,90.04,90.04,89.72,89.79,126
2022-08-19T07:00:00+0000,89.74,90.08,89.23,89.97,366
2022-08-19T08:00:00+0000,90.01,90.23,89.01,89.23,397
2022-08-19T09:00:00+0000,89.32,89.74,89.19,89.46,200
2022-08-19T10:00:00+0000,89.48,89.49,88.59,88.8,332
2022-08-19T11:00:00+0000,88.8,88.8,88.38,88.65,165
2022-08-19T12:00:00+0000,88.67,89.35,88.65,89.35,580
2022-08-19T13:00:00+0000,89.36,90.98,89.22,90.31,2018
2022-08-19T14:00:00+0000,90.27,91.25,90.16,90.69,1464
2022-08-19T15:00:00+0000,90.71,92.02,90.43,91.89,2220
2022-08-19T16:00:00+0000,91.92,92.09,91.24,91.43,970
2022-08-19T17:00:00+0000,91.43,91.5,90.18,90.28,1252
2022-08-19T18:00:00+0000,90.25,90.85,89.96,90.45,2163
2022-08-19T19:00:00+0000,90.46,90.5,90.05,90.05,571
2022-08-19T20:00:00+0000,90.13,90.13,89.83,89.91,73
2022-08-21T22:00:00+0000,89.65,89.65,89.57,89.65,34
2022-08-21T23:00:00+0000,89.78,89.78,89.78,89.78,1
2022-08-22T00:00:00+0000,89.7,89.7,89.58,89.63,17
2022-08-22T01:00:00+0000,89.67,89.87,89.67,89.69,14
2022-08-22T02:00:00+0000,89.77,89.77,89.77,89.77,3
2022-08-22T03:00:00+0000,89.88,89.88,89.69,89.69,14
2022-08-22T04:00:00+0000,89.63,89.63,89.53,89.53,2
2022-08-22T05:00:00+0000,89.52,89.52,89.52,89.52,1
2022-08-22T06:00:00+0000,89.27,89.38,89.07,89.38,13
2022-08-22T07:00:00+0000,89.11,89.45,89.0,89.0,21
2022-08-22T08:00:00+0000,89.04,89.47,88.9,89.21,28
2022-08-22T09:00:00+0000,89.96,90.0,89.76,90.0,6
2022-08-22T10:00:00+0000,90.16,91.26,90.16,91.22,708
2022-08-22T11:00:00+0000,90.78,90.79,90.55,90.55,8
2022-08-22T12:00:00+0000,90.77,90.91,90.28,90.42,33
2022-08-22T13:00:00+0000,89.18,89.2,87.19,87.19,243
2022-08-22T14:00:00+0000,87.1,87.5,86.6,87.25,116
2022-08-22T15:00:00+0000,87.24,90.0,87.18,89.92,559
2022-08-22T16:00:00+0000,89.97,90.5,89.97,90.4,108
2022-08-22T17:00:00+0000,90.15,90.17,89.45,90.0,62
2022-08-22T18:00:00+0000,89.96,90.83,89.85,90.67,5024
