Time,Open,High,Low,Close,Volume
2011-09-13T20:00:00+0000,89.97,89.97,89.73,89.87,2275
2011-09-13T21:00:00+0000,89.87,89.9,89.79,89.79,253
2011-09-13T22:00:00+0000,89.88,89.99,89.81,89.96,338
2011-09-13T23:00:00+0000,89.94,90.04,89.91,89.96,248
2011-09-14T00:00:00+0000,89.95,90.25,89.87,90.19,692
2011-09-14T01:00:00+0000,90.19,90.24,89.59,89.63,1242
2011-09-14T02:00:00+0000,89.6,89.62,89.32,89.36,1636
2011-09-14T03:00:00+0000,89.36,89.37,88.75,88.91,2810
2011-09-14T04:00:00+0000,88.91,89.04,88.73,89.0,1741
2011-09-14T05:00:00+0000,88.99,88.99,88.61,88.73,1400
2011-09-14T06:00:00+0000,88.72,89.02,88.53,89.01,2492
2011-09-14T07:00:00+0000,89.01,89.7,88.98,89.37,4630
2011-09-14T08:00:00+0000,89.37,89.41,89.0,89.23,2982
2011-09-14T09:00:00+0000,89.21,89.41,88.96,89.35,1926
2011-09-14T10:00:00+0000,89.35,89.79,89.31,89.7,2976
2011-09-14T11:00:00+0000,89.68,89.92,89.51,89.9,3468
2011-09-14T12:00:00+0000,89.9,89.92,89.26,89.37,10167
2011-09-14T13:00:00+0000,89.35,89.86,89.12,89.38,21079
2011-09-14T14:00:00+0000,89.41,89.48,88.32,88.5,40993
2011-09-14T15:00:00+0000,88.49,89.36,88.21,89.29,26934
2011-09-14T16:00:00+0000,89.29,89.36,88.56,88.69,14450
2011-09-14T17:00:00+0000,88.7,89.31,88.46,88.97,15287
2011-09-14T18:00:00+0000,88.97,89.24,88.65,88.72,17871
2011-09-14T19:00:00+0000,88.74,88.98,88.52,88.55,5005
2011-09-14T20:00:00+0000,88.55,88.65,88.41,88.58,919
2011-09-14T21:00:00+0000,88.6,88.61,88.52,88.54,108
2011-09-14T22:00:00+0000,88.6,88.79,88.6,88.74,562
2011-09-14T23:00:00+0000,88.76,88.94,88.73,88.94,357
2011-09-15T00:00:00+0000,88.94,89.02,88.72,88.82,536
2011-09-15T01:00:00+0000,88.82,88.91,88.32,88.49,1271
2011-09-15T02:00:00+0000,88.49,88.76,88.47,88.61,459
2011-09-15T03:00:00+0000,88.62,88.84,88.55,88.58,476
2011-09-15T04:00:00+0000,88.6,88.68,88.38,88.41,573
2011-09-15T05:00:00+0000,88.41,88.67,88.39,88.58,728
2011-09-15T06:00:00+0000,88.56,88.74,88.01,88.15,2620
2011-09-15T07:00:00+0000,88.15,88.73,88.05,88.69,3495
2011-09-15T08:00:00+0000,88.69,88.72,88.28,88.4,3647
2011-09-15T09:00:00+0000,88.4,89.16,88.33,89.07,6123
2011-09-15T10:00:00+0000,89.08,89.48,89.06,89.38,3253
2011-09-15T11:00:00+0000,89.38,89.61,89.23,89.52,3155
2011-09-15T12:00:00+0000,89.52,89.57,88.67,88.73,11761
2011-09-15T13:00:00+0000,88.74,89.9,88.71,89.73,31446
2011-09-15T14:00:00+0000,89.73,90.15,89.42,89.67,24110
2011-09-15T15:00:00+0000,89.66,89.8,89.13,89.19,15944
2011-09-15T16:00:00+0000,89.2,89.66,89.02,89.55,12323
2011-09-15T17:00:00+0000,89.56,89.64,89.09,89.27,11431
2011-09-15T18:00:00+0000,89.27,89.61,89.14,89.32,17841
2011-09-15T19:00:00+0000,89.31,89.38,89.12,89.18,3069
2011-09-15T20:00:00+0000,89.19,89.3,89.12,89.15,928
2011-09-15T21:00:00+0000,89.14,89.14,88.75,89.03,839
2011-09-15T22:00:00+0000,89.11,89.35,89.07,89.2,734
2011-09-15T23:00:00+0000,89.22,89.46,89.19,89.35,561
2011-09-16T00:00:00+0000,89.3,89.35,89.21,89.22,491
2011-09-16T01:00:00+0000,89.24,89.49,89.19,89.32,391
2011-09-16T02:00:00+0000,89.29,89.59,89.29,89.57,514
2011-09-16T03:00:00+0000,89.58,89.78,89.54,89.63,892
2011-09-16T04:00:00+0000,89.62,89.65,89.49,89.56,553
2011-09-16T05:00:00+0000,89.57,89.62,89.43,89.49,423
2011-09-16T06:00:00+0000,89.49,89.58,89.34,89.43,848
2011-09-16T07:00:00+0000,89.44,89.77,89.16,89.52,2600
2011-09-16T08:00:00+0000,89.52,89.52,89.14,89.36,2303
2011-09-16T09:00:00+0000,89.37,89.49,89.2,89.31,1540
2011-09-16T10:00:00+0000,89.33,89.45,89.01,89.27,2631
2011-09-16T11:00:00+0000,89.25,89.37,88.78,89.03,2981
2011-09-16T12:00:00+0000,89.01,89.15,88.42,88.96,6854
2011-09-16T13:00:00+0000,88.98,89.47,88.66,89.16,16218
2011-09-16T14:00:00+0000,89.17,89.41,87.5,87.87,28919
2011-09-16T15:00:00+0000,87.86,88.22,87.0,87.63,19978
2011-09-16T16:00:00+0000,87.63,88.27,87.56,87.91,9974
2011-09-16T17:00:00+0000,87.92,87.98,87.35,87.54,7121
2011-09-16T18:00:00+0000,87.54,88.05,87.52,88.04,10637
2011-09-16T19:00:00+0000,88.04,88.06,87.84,87.98,2422
2011-09-16T20:00:00+0000,87.98,88.0,87.81,87.93,617
2011-09-16T21:00:00+0000,87.9,87.93,87.86,87.9,43
2011-09-18T22:00:00+0000,87.75,87.75,87.08,87.29,1091
2011-09-18T23:00:00+0000,87.3,87.3,87.12,87.22,231
2011-09-19T00:00:00+0000,87.28,87.38,87.18,87.3,266
2011-09-19T01:00:00+0000,87.26,87.26,86.8,86.83,670
2011-09-19T02:00:00+0000,86.81,86.88,86.71,86.85,373
2011-09-19T03:00:00+0000,86.83,86.91,86.65,86.79,318
2011-09-19T04:00:00+0000,86.78,86.95,86.64,86.7,583
2011-09-19T05:00:00+0000,86.7,86.82,86.61,86.63,554
2011-09-19T06:00:00+0000,86.63,86.69,86.55,86.63,576
2011-09-19T07:00:00+0000,86.63,87.08,86.52,86.6,1467
2011-09-19T08:00:00+0000,86.6,86.92,86.43,86.45,889
2011-09-19T09:00:00+0000,86.44,86.84,86.35,86.8,1043
2011-09-19T10:00:00+0000,86.8,87.2,86.65,87.15,1270
2011-09-19T11:00:00+0000,87.16,87.33,87.05,87.25,1346
2011-09-19T12:00:00+0000,87.25,87.3,86.62,86.66,2893
2011-09-19T13:00:00+0000,86.64,86.97,85.24,85.35,10205
2011-09-19T14:00:00+0000,85.33,85.58,84.93,85.41,5921
2011-09-19T15:00:00+0000,85.41,86.04,85.41,85.7,2285
2011-09-19T16:00:00+0000,85.73,85.83,85.07,85.17,2152
2011-09-19T17:00:00+0000,85.13,85.42,84.79,85.28,2682
2011-09-19T18:00:00+0000,85.28,85.94,85.11,85.53,3390
2011-09-19T19:00:00+0000,85.59,86.23,85.52,85.76,1582
2011-09-19T20:00:00+0000,85.75,85.9,85.74,85.88,355
2011-09-19T21:00:00+0000,85.89,85.95,85.89,85.95,138
2011-09-19T22:00:00+0000,85.84,85.91,85.47,85.6,106
2011-09-19T23:00:00+0000,85.3,85.34,85.11,85.3,77
2011-09-20T00:00:00+0000,85.39,85.6,85.39,85.57,27
2011-09-20T01:00:00+0000,85.64,86.1,85.64,85.8,95
2011-09-20T02:00:00+0000,85.68,85.68,85.4,85.68,18
2011-09-20T03:00:00+0000,85.72,85.83,85.51,85.7,37
2011-09-20T04:00:00+0000,85.69,85.8,85.67,85.7,43
2011-09-20T05:00:00+0000,85.63,85.63,85.49,85.49,15
2011-09-20T06:00:00+0000,85.6,85.77,85.42,85.71,28
2011-09-20T07:00:00+0000,85.69,86.54,85.55,86.34,299
2011-09-20T08:00:00+0000,86.46,86.62,86.15,86.15,59
2011-09-20T09:00:00+0000,86.2,86.79,86.2,86.75,201
2011-09-20T10:00:00+0000,86.82,86.91,86.65,86.65,182
2011-09-20T11:00:00+0000,86.58,86.75,86.34,86.54,385
2011-09-20T12:00:00+0000,86.52,86.64,86.04,86.21,388
2011-09-20T13:00:00+0000,86.25,86.27,85.54,86.0,369
2011-09-20T14:00:00+0000,85.97,87.3,85.97,87.19,507
2011-09-20T15:00:00+0000,87.19,87.46,86.85,86.96,422
2011-09-20T16:00:00+0000,87.08,87.08,86.09,86.31,520
2011-09-20T17:00:00+0000,86.36,86.65,86.29,86.6,315
2011-09-20T18:00:00+0000,86.63,87.08,86.63,86.75,2021
