Time,Open,High,Low,Close,Volume
2011-07-13T22:00:00+0000,97.59,98.16,97.59,98.1,1231
2011-07-13T23:00:00+0000,98.08,98.22,97.99,98.2,391
2011-07-14T00:00:00+0000,98.21,98.22,97.98,98.09,895
2011-07-14T01:00:00+0000,98.09,98.13,97.97,98.03,506
2011-07-14T02:00:00+0000,98.02,98.1,98.0,98.08,502
2011-07-14T03:00:00+0000,98.09,98.09,97.63,97.68,728
2011-07-14T04:00:00+0000,97.68,97.74,97.54,97.69,557
2011-07-14T05:00:00+0000,97.7,97.87,97.57,97.75,833
2011-07-14T06:00:00+0000,97.76,98.22,97.7,98.08,2013
2011-07-14T07:00:00+0000,98.09,98.52,97.77,98.33,4236
2011-07-14T08:00:00+0000,98.33,98.38,97.91,98.35,2769
2011-07-14T09:00:00+0000,98.35,98.57,98.1,98.16,2766
2011-07-14T10:00:00+0000,98.15,98.36,98.0,98.34,2580
2011-07-14T11:00:00+0000,98.35,98.56,98.09,98.27,2920
2011-07-14T12:00:00+0000,98.27,98.37,97.95,98.28,8184
2011-07-14T13:00:00+0000,98.27,98.86,98.17,98.7,20554
2011-07-14T14:00:00+0000,98.72,98.88,97.11,97.26,35528
2011-07-14T15:00:00+0000,97.26,97.44,96.09,96.3,47256
2011-07-14T16:00:00+0000,96.29,96.32,95.54,95.64,30843
2011-07-14T17:00:00+0000,95.63,95.69,94.53,95.52,38624
2011-07-14T18:00:00+0000,95.51,96.12,95.27,95.69,21953
2011-07-14T19:00:00+0000,95.7,95.89,95.58,95.75,3822
2011-07-14T20:00:00+0000,95.76,96.06,95.74,95.87,1213
2011-07-14T21:00:00+0000,95.88,96.06,95.86,96.03,193
2011-07-14T22:00:00+0000,96.03,96.04,95.79,95.94,322
2011-07-14T23:00:00+0000,95.96,95.99,95.71,95.76,477
2011-07-15T00:00:00+0000,95.77,96.07,95.77,95.93,520
2011-07-15T01:00:00+0000,95.97,96.34,95.88,96.3,662
2011-07-15T02:00:00+0000,96.29,96.34,96.15,96.22,406
2011-07-15T03:00:00+0000,96.21,96.21,95.73,95.78,423
2011-07-15T04:00:00+0000,95.79,95.9,95.69,95.84,550
2011-07-15T05:00:00+0000,95.83,95.95,95.72,95.89,496
2011-07-15T06:00:00+0000,95.88,95.93,95.51,95.61,1305
2011-07-15T07:00:00+0000,95.62,95.77,95.29,95.46,2743
2011-07-15T08:00:00+0000,95.46,95.55,95.21,95.43,2312
2011-07-15T09:00:00+0000,95.43,95.7,95.29,95.58,1840
2011-07-15T10:00:00+0000,95.58,95.81,95.52,95.69,1735
2011-07-15T11:00:00+0000,95.7,96.25,95.64,96.19,3734
2011-07-15T12:00:00+0000,96.19,96.33,95.92,96.2,9122
2011-07-15T13:00:00+0000,96.21,97.38,96.2,96.82,29416
2011-07-15T14:00:00+0000,96.82,97.24,96.5,97.0,23871
2011-07-15T15:00:00+0000,97.01,97.65,96.94,97.53,17107
2011-07-15T16:00:00+0000,97.54,97.74,96.68,96.69,17677
2011-07-15T17:00:00+0000,96.69,97.11,96.62,97.04,11052
2011-07-15T18:00:00+0000,97.03,97.37,97.02,97.29,18404
2011-07-15T19:00:00+0000,97.28,97.48,97.24,97.32,4465
2011-07-15T20:00:00+0000,97.32,97.47,97.32,97.37,967
2011-07-15T21:00:00+0000,97.36,97.5,97.36,97.49,171
2011-07-17T22:00:00+0000,97.37,97.69,97.36,97.57,649
2011-07-17T23:00:00+0000,97.58,97.62,97.5,97.57,357
2011-07-18T00:00:00+0000,97.55,97.55,97.17,97.25,1045
2011-07-18T01:00:00+0000,97.25,97.26,96.97,97.0,992
2011-07-18T02:00:00+0000,97.0,97.3,96.97,97.2,605
2011-07-18T03:00:00+0000,97.22,97.26,96.99,97.04,359
2011-07-18T04:00:00+0000,97.04,97.2,96.98,97.18,440
2011-07-18T05:00:00+0000,97.16,97.32,97.1,97.18,474
2011-07-18T06:00:00+0000,97.16,97.28,96.67,96.73,1744
2011-07-18T07:00:00+0000,96.73,97.03,96.53,97.0,2358
2011-07-18T08:00:00+0000,96.98,97.2,96.71,97.05,1924
2011-07-18T09:00:00+0000,97.04,97.04,96.76,96.77,1362
2011-07-18T10:00:00+0000,96.76,96.95,96.72,96.85,1276
2011-07-18T11:00:00+0000,96.84,96.92,96.54,96.74,3642
2011-07-18T12:00:00+0000,96.73,96.88,95.96,96.27,10802
2011-07-18T13:00:00+0000,96.27,96.64,95.55,95.64,18230
2011-07-18T14:00:00+0000,95.64,95.67,94.69,95.07,22729
2011-07-18T15:00:00+0000,95.08,95.58,95.01,95.1,13622
2011-07-18T16:00:00+0000,95.1,95.33,94.88,95.16,8309
2011-07-18T17:00:00+0000,95.16,95.95,95.03,95.85,9239
2011-07-18T18:00:00+0000,95.85,96.07,95.62,95.93,13727
2011-07-18T19:00:00+0000,95.95,96.06,95.86,96.0,2695
2011-07-18T20:00:00+0000,96.0,96.2,95.97,96.16,916
2011-07-18T21:00:00+0000,96.15,96.17,96.12,96.15,188
2011-07-18T22:00:00+0000,96.16,96.2,95.94,95.98,188
2011-07-18T23:00:00+0000,96.0,96.15,95.95,96.11,143
2011-07-19T00:00:00+0000,96.12,96.17,96.02,96.17,183
2011-07-19T01:00:00+0000,96.17,96.38,96.1,96.12,349
2011-07-19T02:00:00+0000,96.14,96.24,96.1,96.2,181
2011-07-19T03:00:00+0000,96.22,96.23,96.06,96.17,123
2011-07-19T04:00:00+0000,96.18,96.24,96.07,96.18,107
2011-07-19T05:00:00+0000,96.21,96.23,95.93,95.95,232
2011-07-19T06:00:00+0000,95.96,96.45,95.93,96.39,519
2011-07-19T07:00:00+0000,96.41,96.93,96.37,96.73,1000
2011-07-19T08:00:00+0000,96.74,96.86,96.56,96.65,720
2011-07-19T09:00:00+0000,96.69,97.09,96.64,96.73,933
2011-07-19T10:00:00+0000,96.74,96.86,96.71,96.72,472
2011-07-19T11:00:00+0000,96.75,97.15,96.75,97.13,1107
2011-07-19T12:00:00+0000,97.14,97.4,96.73,97.31,4048
2011-07-19T13:00:00+0000,97.31,98.45,97.28,98.12,9226
2011-07-19T14:00:00+0000,98.15,98.44,97.95,98.02,4197
2011-07-19T15:00:00+0000,98.02,98.19,97.64,97.81,3511
2011-07-19T16:00:00+0000,97.77,97.84,97.35,97.76,3106
2011-07-19T17:00:00+0000,97.77,98.65,97.64,98.38,3662
2011-07-19T18:00:00+0000,98.39,98.4,97.46,97.67,4684
2011-07-19T19:00:00+0000,97.66,97.86,97.64,97.68,637
2011-07-19T20:00:00+0000,97.71,98.12,97.6,97.99,535
2011-07-19T21:00:00+0000,98.03,98.05,97.99,98.03,76
2011-07-19T22:00:00+0000,98.11,98.26,98.1,98.25,59
2011-07-19T23:00:00+0000,98.2,98.2,98.1,98.1,11
2011-07-20T00:00:00+0000,98.21,98.21,98.21,98.21,2
2011-07-20T01:00:00+0000,98.35,98.35,98.3,98.35,118
2011-07-20T02:00:00+0000,98.35,98.35,98.3,98.3,3
2011-07-20T03:00:00+0000,98.33,98.33,98.23,98.23,7
2011-07-20T04:00:00+0000,98.17,98.22,98.17,98.22,7
2011-07-20T05:00:00+0000,98.12,98.12,98.07,98.07,20
2011-07-20T06:00:00+0000,98.16,98.59,98.13,98.47,130
2011-07-20T07:00:00+0000,98.36,98.4,98.21,98.26,101
2011-07-20T08:00:00+0000,98.37,98.67,98.37,98.48,158
2011-07-20T09:00:00+0000,98.39,98.62,98.25,98.62,78
2011-07-20T10:00:00+0000,98.64,98.87,98.58,98.8,56
2011-07-20T11:00:00+0000,98.77,98.95,98.69,98.69,162
2011-07-20T12:00:00+0000,98.73,98.75,98.48,98.65,474
2011-07-20T13:00:00+0000,98.63,99.02,97.8,98.15,1319
2011-07-20T14:00:00+0000,98.16,98.5,97.81,98.4,576
2011-07-20T15:00:00+0000,98.4,98.65,97.99,98.26,536
2011-07-20T16:00:00+0000,98.26,98.34,97.0,97.0,677
2011-07-20T17:00:00+0000,96.98,97.86,96.64,97.8,778
2011-07-20T18:00:00+0000,97.79,98.4,97.79,98.09,2949
