Time,Open,High,Low,Close,Volume
2013-04-15T23:00:00+0000,87.19,87.34,87.16,87.27,798
2013-04-16T00:00:00+0000,87.29,87.42,86.69,86.71,2794
2013-04-16T01:00:00+0000,86.72,86.72,86.1,86.26,5485
2013-04-16T02:00:00+0000,86.24,87.01,86.06,86.9,4331
2013-04-16T03:00:00+0000,86.89,87.24,86.56,87.02,3703
2013-04-16T04:00:00+0000,87.01,87.78,87.01,87.58,2807
2013-04-16T05:00:00+0000,87.58,87.86,87.55,87.84,1301
2013-04-16T06:00:00+0000,87.85,88.2,87.72,87.73,2262
2013-04-16T07:00:00+0000,87.75,88.09,87.33,87.58,4821
2013-04-16T08:00:00+0000,87.58,88.01,87.36,87.91,5094
2013-04-16T09:00:00+0000,87.9,88.67,87.79,88.5,5930
2013-04-16T10:00:00+0000,88.49,88.53,88.09,88.11,3913
2013-04-16T11:00:00+0000,88.11,88.69,88.09,88.55,6820
2013-04-16T12:00:00+0000,88.53,88.73,88.31,88.47,11922
2013-04-16T13:00:00+0000,88.46,88.66,87.85,88.24,29127
2013-04-16T14:00:00+0000,88.24,88.31,87.6,88.19,27049
2013-04-16T15:00:00+0000,88.19,88.59,87.7,88.33,23060
2013-04-16T16:00:00+0000,88.32,88.45,87.94,88.25,15879
2013-04-16T17:00:00+0000,88.26,88.94,88.25,88.67,22380
2013-04-16T18:00:00+0000,88.68,88.8,88.46,88.52,16303
2013-04-16T19:00:00+0000,88.52,88.8,88.51,88.77,3925
2013-04-16T20:00:00+0000,88.76,88.96,88.72,88.88,1854
2013-04-16T21:00:00+0000,88.88,88.94,88.78,88.85,279
2013-04-16T22:00:00+0000,88.8,89.09,88.77,88.96,767
2013-04-16T23:00:00+0000,88.96,89.07,88.88,88.92,453
2013-04-17T00:00:00+0000,88.9,88.94,88.83,88.84,699
2013-04-17T01:00:00+0000,88.84,88.89,88.74,88.83,771
2013-04-17T02:00:00+0000,88.83,88.97,88.8,88.81,1034
2013-04-17T03:00:00+0000,88.81,88.81,88.58,88.69,1195
2013-04-17T04:00:00+0000,88.71,88.73,88.6,88.67,697
2013-04-17T05:00:00+0000,88.68,88.78,88.59,88.6,705
2013-04-17T06:00:00+0000,88.6,88.71,88.55,88.69,790
2013-04-17T07:00:00+0000,88.69,88.86,88.25,88.35,4429
2013-04-17T08:00:00+0000,88.37,88.45,88.09,88.34,3784
2013-04-17T09:00:00+0000,88.32,88.35,87.85,88.02,3847
2013-04-17T10:00:00+0000,88.01,88.2,87.88,87.99,2621
2013-04-17T11:00:00+0000,87.98,88.0,87.31,87.5,8017
2013-04-17T12:00:00+0000,87.5,87.92,87.15,87.8,16020
2013-04-17T13:00:00+0000,87.79,88.15,87.56,87.81,22332
2013-04-17T14:00:00+0000,87.81,87.96,87.18,87.33,32233
2013-04-17T15:00:00+0000,87.33,87.53,86.81,86.9,29280
2013-04-17T16:00:00+0000,86.9,87.02,86.06,86.56,34774
2013-04-17T17:00:00+0000,86.57,86.9,86.35,86.67,17242
2013-04-17T18:00:00+0000,86.68,86.96,86.62,86.79,27001
2013-04-17T19:00:00+0000,86.79,86.91,86.65,86.73,6779
2013-04-17T20:00:00+0000,86.74,86.78,86.43,86.44,2649
2013-04-17T21:00:00+0000,86.45,86.48,86.37,86.37,380
2013-04-17T22:00:00+0000,86.39,86.52,86.05,86.08,1126
2013-04-17T23:00:00+0000,86.08,86.32,86.07,86.32,613
2013-04-18T00:00:00+0000,86.3,86.33,85.85,85.85,1797
2013-04-18T01:00:00+0000,85.86,85.91,85.61,85.9,1899
2013-04-18T02:00:00+0000,85.91,86.32,85.91,86.23,2239
2013-04-18T03:00:00+0000,86.23,86.86,86.23,86.81,2051
2013-04-18T04:00:00+0000,86.81,86.84,86.52,86.52,1364
2013-04-18T05:00:00+0000,86.52,86.63,86.33,86.62,1086
2013-04-18T06:00:00+0000,86.61,86.68,86.52,86.65,979
2013-04-18T07:00:00+0000,86.65,86.93,86.46,86.9,3294
2013-04-18T08:00:00+0000,86.91,87.46,86.74,87.41,3681
2013-04-18T09:00:00+0000,87.42,87.8,87.29,87.65,4126
2013-04-18T10:00:00+0000,87.65,87.72,87.42,87.62,3262
2013-04-18T11:00:00+0000,87.61,88.02,87.61,87.86,5116
2013-04-18T12:00:00+0000,87.86,88.14,87.32,87.32,11342
2013-04-18T13:00:00+0000,87.33,87.5,87.02,87.19,16263
2013-04-18T14:00:00+0000,87.17,87.19,86.31,87.12,31065
2013-04-18T15:00:00+0000,87.13,87.64,86.77,87.61,18385
2013-04-18T16:00:00+0000,87.6,88.1,87.28,88.07,14034
2013-04-18T17:00:00+0000,88.08,88.31,87.37,87.46,12336
2013-04-18T18:00:00+0000,87.46,88.1,87.11,88.05,17643
2013-04-18T19:00:00+0000,88.04,88.47,88.03,88.46,5292
2013-04-18T20:00:00+0000,88.46,88.47,88.17,88.24,650
2013-04-18T21:00:00+0000,88.26,88.51,88.22,88.42,343
2013-04-18T22:00:00+0000,88.37,88.42,88.25,88.34,129
2013-04-18T23:00:00+0000,88.33,88.33,88.1,88.22,142
2013-04-19T00:00:00+0000,88.19,88.22,88.02,88.04,237
2013-04-19T01:00:00+0000,88.02,88.19,88.0,88.1,238
2013-04-19T02:00:00+0000,88.1,88.29,88.02,88.21,109
2013-04-19T03:00:00+0000,88.16,88.16,87.88,87.98,257
2013-04-19T04:00:00+0000,87.99,88.14,87.87,88.1,136
2013-04-19T05:00:00+0000,88.14,88.36,88.07,88.28,79
2013-04-19T06:00:00+0000,88.3,88.54,88.3,88.45,204
2013-04-19T07:00:00+0000,88.49,88.53,88.27,88.51,184
2013-04-19T08:00:00+0000,88.47,88.51,88.26,88.45,130
2013-04-19T09:00:00+0000,88.5,88.66,88.27,88.62,312
2013-04-19T10:00:00+0000,88.63,88.79,88.53,88.73,447
2013-04-19T11:00:00+0000,88.76,88.76,88.11,88.18,1259
2013-04-19T12:00:00+0000,88.18,88.41,87.98,88.18,2141
2013-04-19T13:00:00+0000,88.2,88.2,87.66,88.04,3663
2013-04-19T14:00:00+0000,88.02,88.34,87.81,88.02,2991
2013-04-19T15:00:00+0000,88.02,88.18,87.75,88.0,1857
2013-04-19T16:00:00+0000,88.01,88.18,87.77,87.93,1138
2013-04-19T17:00:00+0000,87.92,88.02,87.56,87.99,1389
2013-04-19T18:00:00+0000,88.0,88.33,87.76,87.92,3844
2013-04-19T19:00:00+0000,87.89,87.96,87.85,87.85,718
2013-04-19T20:00:00+0000,87.85,87.99,87.85,87.96,152
2013-04-19T21:00:00+0000,87.96,88.0,87.96,88.0,33
2013-04-21T22:00:00+0000,87.96,88.1,87.9,88.1,54
2013-04-21T23:00:00+0000,88.05,88.05,88.01,88.01,2
2013-04-22T00:00:00+0000,87.95,88.04,87.95,88.04,47
2013-04-22T01:00:00+0000,88.15,88.34,88.0,88.27,51
2013-04-22T02:00:00+0000,88.32,88.5,88.3,88.5,47
2013-04-22T03:00:00+0000,88.44,88.44,88.4,88.42,27
2013-04-22T04:00:00+0000,88.44,88.51,88.44,88.51,6
2013-04-22T05:00:00+0000,88.32,88.32,88.32,88.32,1
2013-04-22T06:00:00+0000,88.27,88.28,88.13,88.14,20
2013-04-22T07:00:00+0000,88.04,88.23,87.79,87.81,26
2013-04-22T08:00:00+0000,87.75,88.15,87.75,88.15,147
2013-04-22T09:00:00+0000,88.2,88.65,88.2,88.58,213
2013-04-22T10:00:00+0000,88.58,88.8,88.58,88.63,176
2013-04-22T11:00:00+0000,88.71,88.71,88.45,88.6,143
2013-04-22T12:00:00+0000,88.74,89.13,88.74,88.87,307
2013-04-22T13:00:00+0000,88.84,88.84,88.15,88.15,366
2013-04-22T14:00:00+0000,88.14,88.14,87.55,87.96,199
2013-04-22T15:00:00+0000,88.09,88.48,88.0,88.48,222
2013-04-22T16:00:00+0000,88.46,88.68,88.3,88.54,263
2013-04-22T17:00:00+0000,88.5,88.59,88.33,88.53,116
2013-04-22T18:00:00+0000,88.51,88.93,88.49,88.81,2659
