Time,Open,High,Low,Close,Volume
2012-10-15T11:00:00+0000,91.59,92.2,91.58,92.02,6385
2012-10-15T12:00:00+0000,92.03,92.17,91.69,91.75,6886
2012-10-15T13:00:00+0000,91.76,91.87,90.12,90.4,35949
2012-10-15T14:00:00+0000,90.39,90.41,89.79,90.09,26895
2012-10-15T15:00:00+0000,90.09,90.82,90.03,90.77,21112
2012-10-15T16:00:00+0000,90.76,91.28,90.68,91.13,16738
2012-10-15T17:00:00+0000,91.13,91.21,90.72,91.15,14502
2012-10-15T18:00:00+0000,91.14,92.01,91.1,91.82,27563
2012-10-15T19:00:00+0000,91.82,91.86,91.62,91.67,3748
2012-10-15T20:00:00+0000,91.67,91.81,91.66,91.71,952
2012-10-15T21:00:00+0000,91.72,91.85,91.72,91.75,199
2012-10-15T22:00:00+0000,91.76,91.84,91.7,91.7,430
2012-10-15T23:00:00+0000,91.72,91.77,91.61,91.73,403
2012-10-16T00:00:00+0000,91.71,91.84,91.58,91.65,600
2012-10-16T01:00:00+0000,91.65,91.77,91.61,91.7,509
2012-10-16T02:00:00+0000,91.69,91.75,91.63,91.66,405
2012-10-16T03:00:00+0000,91.67,91.68,91.6,91.66,418
2012-10-16T04:00:00+0000,91.66,91.97,91.65,91.92,1702
2012-10-16T05:00:00+0000,91.91,91.97,91.79,91.93,783
2012-10-16T06:00:00+0000,91.92,92.15,91.89,91.99,1321
2012-10-16T07:00:00+0000,92.0,92.1,91.87,91.89,2101
2012-10-16T08:00:00+0000,91.89,91.98,91.68,91.7,1882
2012-10-16T09:00:00+0000,91.71,91.91,91.44,91.85,4120
2012-10-16T10:00:00+0000,91.85,92.02,91.76,91.92,1451
2012-10-16T11:00:00+0000,91.91,92.32,91.78,92.16,5668
2012-10-16T12:00:00+0000,92.16,92.28,91.76,92.09,7656
2012-10-16T13:00:00+0000,92.09,92.3,91.3,91.91,29370
2012-10-16T14:00:00+0000,91.92,92.16,91.55,91.85,22255
2012-10-16T15:00:00+0000,91.86,91.95,91.52,91.68,15120
2012-10-16T16:00:00+0000,91.68,91.93,91.46,91.81,11957
2012-10-16T17:00:00+0000,91.81,91.95,91.68,91.81,8085
2012-10-16T18:00:00+0000,91.8,92.22,91.66,92.09,16572
2012-10-16T19:00:00+0000,92.09,92.11,91.95,92.06,2788
2012-10-16T20:00:00+0000,92.07,92.15,91.97,91.99,1195
2012-10-16T21:00:00+0000,91.99,92.05,91.96,91.96,295
2012-10-16T22:00:00+0000,92.08,92.76,92.08,92.48,1624
2012-10-16T23:00:00+0000,92.49,92.59,92.37,92.48,468
2012-10-17T00:00:00+0000,92.47,92.5,92.37,92.44,785
2012-10-17T01:00:00+0000,92.44,92.55,92.28,92.34,877
2012-10-17T02:00:00+0000,92.35,92.48,91.96,92.07,1640
2012-10-17T03:00:00+0000,92.07,92.26,92.01,92.2,620
2012-10-17T04:00:00+0000,92.2,92.32,92.15,92.27,968
2012-10-17T05:00:00+0000,92.26,92.41,92.22,92.31,711
2012-10-17T06:00:00+0000,92.32,92.44,92.28,92.33,1410
2012-10-17T07:00:00+0000,92.32,92.48,92.19,92.28,2379
2012-10-17T08:00:00+0000,92.29,92.3,92.07,92.1,1880
2012-10-17T09:00:00+0000,92.1,92.27,92.03,92.2,1534
2012-10-17T10:00:00+0000,92.2,92.36,92.13,92.16,1310
2012-10-17T11:00:00+0000,92.17,92.33,92.17,92.28,2157
2012-10-17T12:00:00+0000,92.29,92.56,92.17,92.5,10762
2012-10-17T13:00:00+0000,92.5,92.8,92.19,92.72,15984
2012-10-17T14:00:00+0000,92.72,92.85,91.78,91.94,33340
2012-10-17T15:00:00+0000,91.93,92.07,91.55,91.9,21908
2012-10-17T16:00:00+0000,91.9,92.04,91.7,91.94,10213
2012-10-17T17:00:00+0000,91.94,92.2,91.81,91.93,9747
2012-10-17T18:00:00+0000,91.93,92.33,91.88,91.99,13889
2012-10-17T19:00:00+0000,91.98,92.01,91.86,92.0,3409
2012-10-17T20:00:00+0000,92.0,92.05,91.93,92.01,1592
2012-10-17T21:00:00+0000,92.01,92.05,91.98,92.03,243
2012-10-17T22:00:00+0000,92.06,92.1,91.89,91.96,522
2012-10-17T23:00:00+0000,91.96,92.0,91.83,91.99,753
2012-10-18T00:00:00+0000,91.97,92.06,91.91,91.94,486
2012-10-18T01:00:00+0000,91.94,92.15,91.92,92.09,693
2012-10-18T02:00:00+0000,92.11,92.2,92.05,92.14,642
2012-10-18T03:00:00+0000,92.14,92.19,92.07,92.1,394
2012-10-18T04:00:00+0000,92.1,92.19,92.07,92.15,684
2012-10-18T05:00:00+0000,92.15,92.16,92.06,92.1,647
2012-10-18T06:00:00+0000,92.1,92.24,92.08,92.09,981
2012-10-18T07:00:00+0000,92.09,92.13,91.86,91.97,2491
2012-10-18T08:00:00+0000,91.96,92.18,91.9,92.14,1728
2012-10-18T09:00:00+0000,92.15,92.22,92.02,92.07,1143
2012-10-18T10:00:00+0000,92.08,92.15,91.88,91.97,1604
2012-10-18T11:00:00+0000,91.97,92.02,91.76,91.9,3504
2012-10-18T12:00:00+0000,91.9,92.07,91.42,91.46,9425
2012-10-18T13:00:00+0000,91.45,91.45,90.66,91.12,21786
2012-10-18T14:00:00+0000,91.11,91.21,90.71,91.09,18166
2012-10-18T15:00:00+0000,91.09,91.79,91.0,91.63,18525
2012-10-18T16:00:00+0000,91.62,92.41,91.61,92.06,16740
2012-10-18T17:00:00+0000,92.06,92.33,91.83,92.23,8077
2012-10-18T18:00:00+0000,92.23,92.59,91.94,91.98,13628
2012-10-18T19:00:00+0000,91.99,92.12,91.88,91.96,3029
2012-10-18T20:00:00+0000,91.97,92.16,91.92,92.1,871
2012-10-18T21:00:00+0000,92.1,92.12,92.06,92.06,72
2012-10-18T22:00:00+0000,92.04,92.12,92.01,92.03,156
2012-10-18T23:00:00+0000,92.03,92.08,92.02,92.07,60
2012-10-19T00:00:00+0000,92.06,92.26,92.05,92.21,249
2012-10-19T01:00:00+0000,92.15,92.16,91.97,92.01,309
2012-10-19T02:00:00+0000,92.03,92.09,92.0,92.0,272
2012-10-19T03:00:00+0000,92.0,92.06,92.0,92.02,166
2012-10-19T04:00:00+0000,92.05,92.18,92.04,92.09,286
2012-10-19T05:00:00+0000,92.08,92.17,92.06,92.16,148
2012-10-19T06:00:00+0000,92.15,92.16,91.97,92.01,471
2012-10-19T07:00:00+0000,92.05,92.32,92.0,92.12,1277
2012-10-19T08:00:00+0000,92.12,92.19,91.82,91.97,1027
2012-10-19T09:00:00+0000,91.97,92.17,91.95,92.12,585
2012-10-19T10:00:00+0000,92.11,92.16,91.93,92.11,550
2012-10-19T11:00:00+0000,92.11,92.4,92.05,92.38,1058
2012-10-19T12:00:00+0000,92.37,92.47,92.17,92.45,2118
2012-10-19T13:00:00+0000,92.43,93.05,92.43,92.81,6116
2012-10-19T14:00:00+0000,92.78,92.99,91.63,92.14,6522
2012-10-19T15:00:00+0000,92.14,92.18,90.82,91.01,6788
2012-10-19T16:00:00+0000,90.98,90.99,89.93,90.22,6744
2012-10-19T17:00:00+0000,90.21,90.51,90.06,90.27,3506
2012-10-19T18:00:00+0000,90.27,90.88,89.83,90.15,6048
2012-10-19T19:00:00+0000,90.16,90.24,89.98,89.98,1167
2012-10-19T20:00:00+0000,90.01,90.22,90.01,90.07,344
2012-10-19T21:00:00+0000,90.13,90.19,90.13,90.14,34
2012-10-21T22:00:00+0000,89.52,89.94,89.51,89.58,180
2012-10-21T23:00:00+0000,89.54,89.6,89.49,89.52,41
2012-10-22T00:00:00+0000,89.55,89.9,89.55,89.9,21
2012-10-22T01:00:00+0000,89.92,90.11,89.92,90.06,104
2012-10-22T02:00:00+0000,90.05,90.2,89.95,90.2,30
2012-10-22T03:00:00+0000,90.21,90.31,90.2,90.24,44
2012-10-22T04:00:00+0000,90.48,90.55,90.48,90.52,7
2012-10-22T05:00:00+0000,90.5,90.52,90.5,90.5,19
2012-10-22T06:00:00+0000,90.57,90.57,90.42,90.43,41
2012-10-22T07:00:00+0000,90.46,90.46,90.19,90.2,21
2012-10-22T08:00:00+0000,90.2,90.6,90.07,90.55,72
2012-10-22T09:00:00+0000,90.65,90.7,90.58,90.58,20
2012-10-22T10:00:00+0000,90.7,90.72,90.52,90.53,73
2012-10-22T11:00:00+0000,90.66,90.8,90.54,90.62,64
2012-10-22T12:00:00+0000,90.61,90.65,90.08,90.24,152
2012-10-22T13:00:00+0000,90.33,90.33,89.64,89.84,576
2012-10-22T14:00:00+0000,89.94,90.2,89.32,89.63,586
2012-10-22T15:00:00+0000,89.65,89.83,89.25,89.45,835
2012-10-22T16:00:00+0000,89.46,89.88,89.4,89.69,133
2012-10-22T17:00:00+0000,89.69,89.69,88.72,88.91,242
2012-10-22T18:00:00+0000,88.9,89.12,88.21,88.29,2997
