Time,Open,High,Low,Close,Volume
2013-12-13T19:00:00+0000,96.48,96.79,96.38,96.57,18209
2013-12-13T20:00:00+0000,96.56,96.59,96.45,96.51,2365
2013-12-13T21:00:00+0000,96.52,96.54,96.39,96.5,630
2013-12-13T22:00:00+0000,96.51,96.53,96.45,96.47,169
2013-12-15T23:00:00+0000,96.55,96.8,96.55,96.77,1044
2013-12-16T00:00:00+0000,96.77,96.79,96.68,96.72,336
2013-12-16T01:00:00+0000,96.71,96.72,96.57,96.61,526
2013-12-16T02:00:00+0000,96.61,96.66,96.52,96.53,348
2013-12-16T03:00:00+0000,96.54,96.58,96.36,96.43,628
2013-12-16T04:00:00+0000,96.44,96.47,96.32,96.39,385
2013-12-16T05:00:00+0000,96.39,96.43,96.31,96.43,378
2013-12-16T06:00:00+0000,96.42,96.46,96.35,96.39,327
2013-12-16T07:00:00+0000,96.39,96.48,96.28,96.43,825
2013-12-16T08:00:00+0000,96.44,96.68,96.21,96.68,2632
2013-12-16T09:00:00+0000,96.69,96.98,96.67,96.88,3142
2013-12-16T10:00:00+0000,96.89,97.14,96.89,97.06,2269
2013-12-16T11:00:00+0000,97.06,97.21,97.06,97.14,1627
2013-12-16T12:00:00+0000,97.13,97.35,97.05,97.32,3741
2013-12-16T13:00:00+0000,97.32,97.51,96.78,96.91,10435
2013-12-16T14:00:00+0000,96.91,97.39,96.71,97.26,15864
2013-12-16T15:00:00+0000,97.27,97.6,97.06,97.32,16118
2013-12-16T16:00:00+0000,97.31,97.64,97.22,97.49,13844
2013-12-16T17:00:00+0000,97.5,97.52,97.36,97.48,5841
2013-12-16T18:00:00+0000,97.47,97.69,97.46,97.57,6879
2013-12-16T19:00:00+0000,97.58,97.63,97.38,97.45,15145
2013-12-16T20:00:00+0000,97.44,97.47,97.32,97.34,2566
2013-12-16T21:00:00+0000,97.33,97.35,97.23,97.25,1066
2013-12-16T22:00:00+0000,97.23,97.37,97.22,97.34,450
2013-12-16T23:00:00+0000,97.3,97.4,97.23,97.29,298
2013-12-17T00:00:00+0000,97.31,97.38,97.28,97.31,157
2013-12-17T01:00:00+0000,97.32,97.41,97.27,97.37,280
2013-12-17T02:00:00+0000,97.37,97.4,97.28,97.28,245
2013-12-17T03:00:00+0000,97.27,97.35,97.25,97.3,167
2013-12-17T04:00:00+0000,97.31,97.4,97.31,97.37,188
2013-12-17T05:00:00+0000,97.38,97.41,97.31,97.38,258
2013-12-17T06:00:00+0000,97.37,97.46,97.3,97.31,250
2013-12-17T07:00:00+0000,97.3,97.4,97.27,97.35,334
2013-12-17T08:00:00+0000,97.35,97.35,97.07,97.13,1454
2013-12-17T09:00:00+0000,97.13,97.3,97.01,97.28,1527
2013-12-17T10:00:00+0000,97.28,97.36,97.17,97.32,867
2013-12-17T11:00:00+0000,97.33,97.34,97.12,97.25,1011
2013-12-17T12:00:00+0000,97.24,97.28,97.1,97.14,1051
2013-12-17T13:00:00+0000,97.14,97.74,97.07,97.62,6494
2013-12-17T14:00:00+0000,97.63,97.9,97.46,97.81,12371
2013-12-17T15:00:00+0000,97.8,97.9,97.59,97.64,7732
2013-12-17T16:00:00+0000,97.64,97.68,97.3,97.38,6659
2013-12-17T17:00:00+0000,97.37,97.58,97.33,97.39,5106
2013-12-17T18:00:00+0000,97.39,97.4,97.03,97.22,6457
2013-12-17T19:00:00+0000,97.23,97.35,97.07,97.15,7656
2013-12-17T20:00:00+0000,97.15,97.16,97.0,97.09,1987
2013-12-17T21:00:00+0000,97.1,97.36,97.08,97.27,933
2013-12-17T22:00:00+0000,97.28,97.36,97.28,97.31,115
2013-12-17T23:00:00+0000,97.3,97.35,97.26,97.28,122
2013-12-18T00:00:00+0000,97.29,97.32,97.25,97.29,148
2013-12-18T01:00:00+0000,97.28,97.34,97.28,97.3,83
2013-12-18T02:00:00+0000,97.31,97.43,97.31,97.37,136
2013-12-18T03:00:00+0000,97.41,97.41,97.34,97.41,69
2013-12-18T04:00:00+0000,97.4,97.42,97.35,97.35,71
2013-12-18T05:00:00+0000,97.36,97.42,97.36,97.39,91
2013-12-18T06:00:00+0000,97.38,97.45,97.37,97.44,74
2013-12-18T07:00:00+0000,97.43,97.46,97.38,97.38,98
2013-12-18T08:00:00+0000,97.38,97.56,97.22,97.23,498
2013-12-18T09:00:00+0000,97.22,97.29,97.02,97.05,584
2013-12-18T10:00:00+0000,97.06,97.29,97.05,97.24,283
2013-12-18T11:00:00+0000,97.25,97.38,97.22,97.32,219
2013-12-18T12:00:00+0000,97.31,97.36,97.21,97.32,224
2013-12-18T13:00:00+0000,97.34,97.47,97.29,97.33,518
2013-12-18T14:00:00+0000,97.37,97.93,97.37,97.75,3260
2013-12-18T15:00:00+0000,97.77,98.01,97.5,97.67,3087
2013-12-18T16:00:00+0000,97.68,97.75,97.2,97.3,1720
2013-12-18T17:00:00+0000,97.29,97.77,97.25,97.72,1378
2013-12-18T18:00:00+0000,97.72,97.77,97.64,97.73,1032
2013-12-18T19:00:00+0000,97.72,97.96,97.31,97.81,3766
2013-12-18T20:00:00+0000,97.81,97.86,97.53,97.57,1042
2013-12-18T21:00:00+0000,97.58,97.71,97.58,97.65,157
2013-12-18T22:00:00+0000,97.63,97.63,97.59,97.6,87
2013-12-18T23:00:00+0000,97.69,97.75,97.5,97.6,67
2013-12-19T00:00:00+0000,97.62,97.62,97.6,97.6,12
2013-12-19T01:00:00+0000,97.65,97.71,97.65,97.66,46
2013-12-19T02:00:00+0000,97.71,97.77,97.71,97.76,54
2013-12-19T03:00:00+0000,97.72,97.73,97.72,97.73,3
2013-12-19T04:00:00+0000,97.74,97.74,97.7,97.72,14
2013-12-19T05:00:00+0000,97.66,97.69,97.66,97.69,4
2013-12-19T06:00:00+0000,97.71,97.73,97.71,97.73,5
2013-12-19T07:00:00+0000,97.87,97.87,97.79,97.79,4
2013-12-19T08:00:00+0000,97.8,97.86,97.8,97.86,32
2013-12-19T09:00:00+0000,97.86,97.86,97.71,97.81,52
2013-12-19T10:00:00+0000,97.82,97.85,97.78,97.8,41
2013-12-19T11:00:00+0000,97.77,97.78,97.63,97.76,106
2013-12-19T12:00:00+0000,97.75,97.9,97.72,97.9,130
2013-12-19T13:00:00+0000,97.87,97.94,97.6,97.6,638
2013-12-19T14:00:00+0000,97.74,98.4,97.58,98.23,381
2013-12-19T15:00:00+0000,98.25,98.31,98.18,98.24,259
2013-12-19T16:00:00+0000,98.26,98.75,98.26,98.66,596
2013-12-19T17:00:00+0000,98.66,99.16,98.63,99.01,234
2013-12-19T18:00:00+0000,99.09,99.17,98.83,98.85,155
2013-12-19T19:00:00+0000,98.87,98.95,98.52,98.63,2777
